0.13,-111.55638865171896,68.06328900881142,178.1712061165646,0.10784828829049398,1.055098672775929,0.1770586424726255,1.8859047177770025,0.3265694272895791,0.399809753565377,0.45906855114537354,0.689321838066362,0.3027115107102149,0.4684982713540721,-99.08376145769878,73.84404918940935,157.181191408222,0.038026499992935996,1.3513110905992247,0.08159836054962222,2.8190566344895154,0.28723378103002073,0.4499272431443352,0.4181309637991596,0.6731598459839121,0.26203278043346656,0.5507231588688095,-136.4943955772462,4.297390768252834,2.6454539670991775,0.12957241373241457,0.1931709512671113,0.5045545713875554,0.30899150400996456,0.41826684793623015,1.6351033123569956,-0.02563985910133827,0.0356245719458593,-0.9281091342821821,0.3709539443499032,-113.91430459183216,7.997865779514268,5.585915807374673,0.20327667307425507,0.023117104969369737,0.49646409086297627,0.24985551801979536,0.11816366584199677,3.035933046406276,-0.03326291555320933,0.07921627506154359,-0.8336121772788334,0.5468485975781909
0.14,-111.79437643339392,66.8025246760778,177.9001544958587,0.11574536193520614,1.1523343630785745,0.18627788596749825,1.926811893667329,0.3366746707285011,0.3413795488429093,0.46019651952450724,0.6959256896496442,0.29464085704381054,0.4626958384064857,-98.85793634256422,72.39591816062239,158.92105610166675,0.03746942597548403,1.4753789399091892,0.0786693801053386,2.7800651044593523,0.30562610333996354,0.47203732865299375,0.4342104807386364,0.6726563193405788,0.26588262296678244,0.5369936081569426,-135.9105952448772,4.014843940391313,2.615054254300384,0.1165956850130182,0.22482412954871028,0.5053566360252343,0.3025138115819307,0.37581576189548144,1.3764300992772134,-0.02320534690427419,0.03467178342698441,-0.9263222924985832,0.37590575773968715,-113.34373944960271,8.070145393816608,5.263418852994504,0.20984032604348088,0.031060931838621887,0.48623327060390753,0.17384400571093211,0.12337592482062011,2.795432395325051,-0.034570691689329656,0.07755723853390985,-0.8310122028869266,0.5507591924516663
0.15,-112.00126324460709,65.43626227453954,177.6352777683912,0.12505676749754585,1.2412884274750977,0.19281270632771355,1.933370657924001,0.3406204692379798,0.304964946399142,0.4617471018062203,0.7027433955384049,0.2863274260231767,0.4561887454985078,-98.59825642552039,70.78367009128576,160.51695023508918,0.03861510836894754,1.5952651347348759,0.07584519084814408,2.6880659815435113,0.32513923072207196,0.4899195349394981,0.4501350485161864,0.6726789590070037,0.26808269352259,0.5225720915907497,-135.32066977062146,3.6915882765430816,2.5394101573211705,0.10754483712279603,0.25668223530333845,0.5082117187332059,0.3098804361767371,0.33492639076269887,1.1429720739697649,-0.020634475397407467,0.033207300576255615,-0.9244793171543763,0.3808546402174184,-112.7902460606344,8.166165908257872,4.940773077156041,0.21300132133878472,0.045038126654310694,0.4712932186521242,0.11119711218669161,0.1290968891977839,2.510570367396176,-0.03610307791481844,0.07601908672754494,-0.828456091197788,0.5545017300375773
0.16,-112.16154941049538,63.978377753504745,177.3915955627443,0.13576576232467957,1.3198407378061068,0.19646973582460706,1.9071592835183702,0.3382989653900977,0.2961409652906531,0.4638258785787595,0.7095950767725411,0.2779751028402438,0.44895187251866875,-98.3076873261028,69.01221742183043,161.95914603003723,0.04151308801812673,1.7071571265248071,0.07347491976195912,2.5479621180558802,0.34546614215559857,0.5024209527814274,0.4657949848285598,0.6732325758854236,0.26856447048484655,0.5075398607403017,-134.71845624402363,3.3357197992717564,2.421807166429931,0.10296921464418285,0.2872600449151622,0.513164634651727,0.32989870231900825,0.2982880098421302,0.9492173914838341,-0.017995962747781192,0.031279816944867936,-0.9225526095540048,0.3858399082574765,-112.26270922051633,8.287940631266881,4.62375563233164,0.21247335302000456,0.06501975903313856,0.45308323735354716,0.06474542175098587,0.1347245783667452,2.1961188489104226,-0.03786577523143107,0.07463040170439461,-0.8259880133985019,0.5580247772772422
0.17,-112.26034305385342,62.442975776305445,177.18212111756648,0.14767971538947164,1.3862650790650133,0.19719609145547723,1.851631734624589,0.3300668331688292,0.31815187036340037,0.4665280224920171,0.7163066068697392,0.26976117514702613,0.4409682132624416,-97.99058485663708,67.09043540710456,163.24340150033757,0.04612518531918713,1.8073413130217075,0.07181793491285267,2.366753887256958,0.3661782895937385,0.5087740254582648,0.48108718188735755,0.674302049402675,0.2673132038838707,0.4919882147051051,-134.09765437261936,2.95833366206947,2.267235287851729,0.10310883720545072,0.3150339106278424,0.5200245623445645,0.3607170055688599,0.26883340665074834,0.80754711226524,-0.015371239816298123,0.028964815199728697,-0.9205141582685529,0.39090723489961277,-111.76650873876957,8.437372098135105,4.316988388860715,0.20813161976465125,0.0904309588030044,0.4331811724926537,0.036335505371118494,0.13991961880677692,1.8682530686982115,-0.03986235189139689,0.07341316106264942,-0.8236334662815266,0.5613012043288361
0.18,-112.28439283923078,60.843841015864875,177.01707600838444,0.16045024742903707,1.4392503799928584,0.1950751804216245,1.7718580188534963,0.316806785723617,0.3716638238766085,0.4699307446180366,0.7227187994316956,0.2618277678739421,0.43223133766698607,-97.6526458360145,65.0311500961459,164.37090973489197,0.052310883239572004,1.8924216289000828,0.07101817318301124,2.1531887819922324,0.38674831393584413,0.5086557744780361,0.49591697691375014,0.6758548563668021,0.264368234196967,0.4760169984179394,-133.45274529609625,2.572933099698272,2.0822401159384865,0.10791075497055483,0.3385547692904748,0.5283150177816988,0.3999572637826965,0.24951764193106604,0.7272452028798687,-0.01284906541754175,0.026360208067680115,-0.9183396085565357,0.3961012302543528,-111.30304607951459,8.615908809476865,4.023553561210698,0.20005162515046715,0.12016609288894715,0.4132156246938688,0.026769648827969016,0.14453090562019283,1.5438457338410767,-0.0420931984931765,0.07238016604397701,-0.8213970237391025,0.5643311489465164
0.19,-112.22310070654274,59.1941035257604,176.90339464795193,0.1736096514946559,1.4778928539540381,0.19031804289024187,1.6741311640681962,0.2999481600369264,0.4547074174295566,0.4740862912338727,0.7286949956361274,0.2542771037434685,0.42274818309348955,-97.30073839539554,62.851008422616125,165.3478111325329,0.059823770169377864,1.9595228323058558,0.07109348627934936,1.9172959981508022,0.4065975945673792,0.5022764790311273,0.5101991514225279,0.6778444828147128,0.2598202543339531,0.4597335858943285,-132.78002195555962,2.194568784207462,1.8747067399008028,0.1170615408580049,0.3565631021835231,0.5372628591660584,0.444869500819625,0.24304301141824192,0.7137120393327381,-0.01051886758571918,0.023580522222816425,-0.9160128766355882,0.4014567949484899,-110.8696318266282,8.824171854232079,3.7447619260798874,0.1885327199429939,0.15265824258956814,0.3947681622864725,0.035808472712290346,0.14851531606799692,1.239702868198861,-0.044554059260464775,0.0715334340271278,-0.8192622609125793,0.5671423767674177
0.2,-112.06946156569778,57.50611843201865,176.8445222175536,0.18661556436537183,1.5016710424276807,0.1832507551617932,1.5654723535167958,0.28143029961605104,0.5628258799519225,0.4790158797059224,0.7341269347853582,0.2471704674066708,0.4125421444848376,-96.94261188943022,60.570207669323594,166.18436251554988,0.06832203433413202,2.0064617796442907,0.07194087958902012,1.6698548572301013,0.4251675452670049,0.49050026082602194,0.5238584802683183,0.6802140989618052,0.2538060387098335,0.44325199805419835,-132.07860716620755,1.838780386040761,1.6535876830040903,0.13002367684730645,0.3680944685492446,0.5458451996073443,0.49249638766682496,0.25155086794981535,0.7679753778530032,-0.008463517932477082,0.02075013860677896,-0.9135305859817774,0.4069902633227828,-110.45975709126331,9.061610758243436,3.4801101692166747,0.17410360675070988,0.1860029376761289,0.3792687261134842,0.06222338860451402,0.15186974580498613,0.9717615594871059,-0.04723445081203363,0.07086389891239853,-0.8171938782904057,0.5697879249629667
0.21,-111.82087711107923,55.79153747734048,176.84047891079018,0.19889591710693771,1.5104129488312064,0.1742971509370613,1.4530878989719227,0.26360506845420856,0.6894297523503954,0.4847049153708193,0.7389389376054006,0.24053041575300102,0.4016563752801152,-96.5865065461524,58.21206535005211,166.89388593188943,0.07739352609633492,2.0318726253716317,0.07335603432261406,1.421857074717135,0.4420075180498046,0.47497592070453043,0.5368301877322412,0.6829000382534808,0.24650120152860108,0.4266918355126277,-131.35131969290794,1.5204435439340631,1.4285848359777809,0.14606775196839045,0.3725630126068373,0.5529013453168314,0.5398370216567306,0.276314993108826,0.886565059769772,-0.006752368411063725,0.017996125468475045,-0.9109055641933494,0.412691474472734,-110.06374423928736,9.326250374769694,3.227447271550366,0.1575108385954481,0.21812925531193483,0.36789207238819205,0.10388828436285405,0.15459046334347085,0.754270034031357,-0.05011630179246496,0.07035254513002576,-0.8151418160710411,0.5723411413968502
0.22,-111.4797843291873,54.06153170249309,176.88814412165226,0.20988872841532794,1.5042613049655833,0.16395619150390656,1.3438443883477649,0.2490886938998211,0.8263388684858249,0.49109979882160365,0.7430904529393524,0.2343455583443329,0.39015705582944454,-96.24069862120956,55.802415338230105,167.49162838728293,0.08659265231873044,2.035276535413414,0.07506381114098627,1.184007649736815,0.4568616803228847,0.45823162079340607,0.549060491502152,0.6858348552895003,0.23811148213474928,0.4101767696757494,-130.6052536845201,1.2526431892558971,1.2097943621465055,0.16429905555648305,0.36981249540749944,0.5572975028807601,0.5839993863481064,0.3174796820755854,1.0617770658252164,-0.005435408360537081,0.015441218494151619,-0.9081687865916767,0.418517920505816,-109.66974250039986,9.614582379939412,2.983348576801751,0.13969387159165855,0.2470032948201447,0.36146617772880496,0.15790360873508077,0.1566693277857868,0.5989833846959665,-0.0531730579701947,0.06997287688108199,-0.8130469978777516,0.574888459068323
0.23,-111.05402719737441,52.3271104027443,176.98170595800323,0.2190752636976625,1.483640339805054,0.15277432178422465,1.243827133656173,0.24058129742284062,0.9644728314203851,0.4981066247580154,0.7465769512806638,0.22857712304957048,0.37813617998275695,-95.91302453901004,53.368822120467485,167.99365325726,0.09548304425674611,2.0170921958381363,0.07675565411180815,0.966272440863992,0.4697298445274241,0.4436730523732387,0.5605072322322375,0.688949917652561,0.2288629593238343,0.39383238236727003,-129.8519658020705,1.0456953007507115,1.0073229742839782,0.18368349138464574,0.3601296785037582,0.5581134688049214,0.6223339493534767,0.3738849244601677,1.2823077112964743,-0.004539319745979206,0.013197477095901319,-0.9053694255775234,0.4243919566615809,-109.26500406962185,9.921636905058305,2.743673387145882,0.12175071106894685,0.270841767381591,0.360403791453543,0.22074963722543825,0.1581295722373494,0.5144276976752347,-0.0563693860061197,0.06969445513045276,-0.8108482689619296,0.5775204404742429
0.24,-110.55688798340034,50.599471116684384,177.11322235455415,0.22600878599741775,1.4492257259558536,0.14131445741030563,1.1580327906399825,0.24067303525379966,1.0946345950107976,0.5055921294876523,0.749429045180273,0.2231665370617692,0.36571322084761165,-95.61042814522034,50.939615502598464,168.4158596072501,0.10367803801544313,1.9785882228457665,0.07812951069122251,0.7774532781658305,0.48088187920427683,0.435435318238368,0.5711404862591811,0.6921775756079864,0.21899155816163096,0.37778319063199123,-129.10721164527178,0.9064245626508615,0.8308840617620736,0.2030810056554108,0.34422061075217386,0.5548122742274275,0.6525479811188759,0.4430135312556272,1.534195118289664,-0.004065997461201317,0.0113610622980004,-0.9025729621589351,0.43020170573750904,-108.83734794513771,10.241245467008788,2.504260415408515,0.10489721828331666,0.28830956739068553,0.36466696378256463,0.28846878625993383,0.15909727109268876,0.5053001867260182,-0.05966153671108168,0.06948713153353812,-0.8084900089047463,0.5803217677778307
0.25,-110.00669270380375,48.89030830449844,177.27324700398086,0.2303424903629254,1.4019192523709703,0.13012431348422168,1.0902192489532347,0.25165242550408395,1.2083180800721218,0.5133873426423061,0.7517096362863984,0.21804338031840786,0.3530349300183502,-95.33857252995097,48.54276819466225,168.7731933669811,0.1108717921729318,1.921781292424094,0.07892764151156309,0.6247774796690697,0.49082141637128857,0.4380754546858778,0.5809430511936977,0.6954530027452492,0.20873227284855128,0.3621488023332037,-128.39022760306725,0.8377761584943824,0.6893838142305813,0.2212939892192906,0.3231539177729121,0.5473589524738881,0.6728071680846451,0.5210855611074715,1.8019670434462625,-0.003993750177558344,0.01000843237780371,-0.8998575675571863,0.4358058149438858,-108.37669264176257,10.566480566970167,2.2616968606027283,0.09042175706571288,0.2986762050543705,0.37377297735924886,0.35687923533612187,0.15989962985924797,0.5720742424068389,-0.06299839941839092,0.06932555953390782,-0.8059297502577389,0.5833609821056792
0.26,-109.42592637207106,47.2120052486142,177.4514824246291,0.23185802097556904,1.3428303219730604,0.11970701175961887,1.0428982499259838,0.2753302268966927,1.2984607253298301,0.5212944167036182,0.7535088950113995,0.21313323182709212,0.3402725604980521,-95.10155349068472,46.204672733936505,169.07907982114477,0.11685676857525353,1.8492856752156959,0.07896735206488606,0.5135164147330736,0.5002104723322919,0.4561392529944662,0.5899107178402604,0.6987158402503676,0.19830865682731924,0.3470393664262958,-127.72260716720383,0.8387967110646634,0.5905117977293755,0.23713413223654287,0.2982763867294703,0.5362686483102702,0.6818321407011867,0.6033154600006868,2.0698694347237243,-0.004280954936748502,0.009194042097341275,-0.8973091541758373,0.44104172848534245,-107.8765163229039,10.89023447672737,2.014082811951874,0.07963562003906809,0.30191123237874284,0.38684814698704256,0.42182202083203535,0.16117768430871085,0.7108641298717285,-0.06632327623191772,0.06919355534191872,-0.8031449825124357,0.5866809168459297
0.27,-108.83984743170397,45.577639066679964,177.63743056604997,0.23049135052829492,1.273264874923788,0.11049608815213202,1.0174220279644606,0.31289249501270194,1.3600607963991114,0.5290968844033037,0.7549370315363874,0.20836503781946392,0.327616032224782,-94.90174266209608,43.948920262208794,169.34507463414656,0.12152649284411977,1.7641225966226146,0.0781596458269391,0.44666934397054403,0.5097716032150776,0.493671487818173,0.5980522368223732,0.7019117615506145,0.18792327018066207,0.33255078822802525,-127.12686844040142,0.9049661096233157,0.5403569290220472,0.2495050115983412,0.27110713162065037,0.5225791695455299,0.6789910808884841,0.6843334948060537,2.3230471864573663,-0.004871507805423301,0.008949413178284895,-0.895015627280767,0.4457367054983837,-107.33508829934183,11.205881625629724,1.761705693387714,0.07381858342735156,0.29870612802804786,0.40273110349137575,0.47943849891106727,0.16399753679903395,0.9135800939631394,-0.06957639524847185,0.06908790509023785,-0.8001382821523528,0.5902908620709776
0.28,-108.27467805568288,44.00075107425523,177.82101715852414,0.2263490175296582,1.194717407422129,0.10283582602130444,1.0141011535466795,0.36479600075517304,1.390593146307627,0.5365730403884837,0.7561151455029962,0.2036776529021757,0.3152650107475175,-94.73977202023137,41.79522795313768,169.58070537348544,0.12486512696060208,1.6695017983564855,0.07651220387270981,0.4247529416140401,0.5201796584436859,0.5537509898352128,0.6053888524323455,0.7049939631458713,0.17774987674970927,0.31876046996531415,-126.62484942984197,1.0288097305137205,0.5430749799223341,0.2574910161201428,0.24321913237624251,0.5077533854315786,0.6643793102620986,0.7587505930016243,2.5485693075606304,-0.005701111278533017,0.009283293115874263,-0.8930609359955076,0.4497204775580375,-106.75631712171196,11.507954989333305,1.507542569972209,0.07415794765273288,0.2904175532521926,0.42011814960078137,0.5264639877639202,0.1699399781187462,1.1683788568735258,-0.07269810095935665,0.06902126147234616,-0.7969400506688313,0.5941614414382339
0.29,-107.75555223332036,42.49488041691322,177.99316976150124,0.21970772873777034,1.1088566142189085,0.09696696427887161,1.0323023502240973,0.430714580491592,1.3901844700925803,0.5435113618068984,0.757164890676446,0.1990251919312248,0.30341751224859953,-94.61465093194305,39.75867936812693,169.79346193690128,0.12692766203655959,1.5685932580043167,0.07411654916682558,0.4457306221227026,0.5319510313628564,0.6381222828085402,0.6119532608103032,0.7079244356431234,0.16792818284707917,0.30572445841235496,-126.23609382473033,1.2006847829613103,0.6006325228020059,0.260439150431845,0.21612000684623703,0.49352319579385584,0.6388684029222296,0.8218142943628245,2.736227027052832,-0.006703366632517585,0.010182568832342446,-0.891519519653044,0.4528382256971307,-106.15008480833816,11.792756365030046,1.2575228260071696,0.08167891826589482,0.27893384354366885,0.43773204702188717,0.5605091502217185,0.18114382616422645,1.460391363744949,-0.07563247223584112,0.06902383805812413,-0.7936084303522568,0.5982229575567587
0.3,-107.30448924667355,41.072920699036025,178.14633069591108,0.2109940785779738,1.0174954956511508,0.0930172055345944,1.070502947083044,0.5095364495754255,1.3615397693302973,0.5497261878271652,0.7581980891270691,0.19438086622190734,0.29225732616129974,-94.52398903766435,37.8494109252197,169.98889341727238,0.1278160571992416,1.464313588059707,0.07112338889571851,0.5051063940197132,0.5453408433086313,0.7469720441821865,0.6177879062490944,0.7106747839317359,0.15856171378116962,0.29347673123478807,-125.97639552698998,1.4096250952242237,0.7126425706156158,0.258021080019977,0.1911449648812492,0.481693404432672,0.6041052318850098,0.8700695281461427,2.8790706892050832,-0.00781482048585284,0.011613626476315071,-0.8904516600000014,0.4549625020567915,-105.53198573148869,12.058815121364995,1.0205086014991687,0.09716496196536273,0.2664737116431453,0.45448667640761625,0.5802886282625846,0.20027575660928545,1.7726888491137478,-0.07833088449966583,0.06914368796839114,-0.7902263118269537,0.6023676288071754
