1.76,95.87,84.25,174.38,7.95,1.56,0.27,0.41,0.17,0.11,51.5,1.37,16.06,1.32,0.25,0.66,0.48,0.57,0.42,0.53
1.77,96.12,84.13,174.19,10.22,0.16,1.47,0.16,0.48,0.16,51.5,1.37,16.06,1.28,1.28,2.03,0.47,0.57,0.42,0.53
1.78,96.06,83.94,174.0,11.65,1.35,2.06,0.34,0.63,0.13,51.5,1.37,16.06,1.9,2.38,2.21,0.47,0.57,0.42,0.52
1.79,96.37,83.75,173.81,11.34,1.59,2.22,0.57,0.49,0.13,50.38,1.0,17.25,1.39,2.46,2.11,0.47,0.58,0.42,0.52
1.8,97.12,83.5,173.69,10.79,1.0,0.95,0.87,0.07,0.15,50.38,1.0,17.25,0.75,1.43,0.48,0.46,0.59,0.41,0.52
1.81,97.88,83.31,173.56,10.07,1.04,0.77,0.68,0.04,0.11,50.38,1.0,17.25,0.53,0.19,1.55,0.46,0.59,0.41,0.53
1.82,98.81,83.12,111.69,9.77,0.95,0.03,0.49,0.25,0.03,49.25,1.37,18.5,0.39,0.08,0.53,0.45,0.6,0.41,0.53
1.83,99.37,83.12,112.94,9.15,1.09,0.42,0.41,0.03,0.04,50.06,1.0,19.25,0.57,0.02,0.88,0.45,0.6,0.4,0.53
1.84,99.75,83.12,173.75,9.67,1.2,0.86,0.24,0.08,0.06,50.06,1.0,19.25,0.06,0.14,1.34,0.44,0.6,0.4,0.53
1.85,100.0,83.12,173.81,10.06,0.51,0.72,0.19,0.1,0.04,50.06,1.0,19.25,0.33,0.53,1.22,0.44,0.6,0.4,0.53
1.86,100.31,83.12,115.88,9.74,0.95,0.94,0.26,0.01,0.02,49.69,0.69,19.25,0.0,0.09,1.45,0.44,0.6,0.4,0.53
1.87,100.38,83.12,115.88,9.91,1.48,1.03,0.13,0.03,0.08,49.69,0.69,19.25,0.17,0.42,1.55,0.44,0.6,0.4,0.53
1.88,100.38,83.0,116.0,9.33,0.82,0.34,0.11,0.03,0.1,50.75,0.06,19.25,0.4,0.26,0.87,0.44,0.61,0.4,0.53
1.89,100.19,82.94,115.31,9.36,0.09,1.69,0.11,0.13,0.08,50.75,0.06,19.25,0.36,1.19,2.19,0.44,0.6,0.4,0.53
1.9,99.62,82.75,114.06,9.79,0.01,0.23,0.29,0.15,0.02,50.06,1.37,18.87,0.16,0.99,0.96,0.44,0.6,0.4,0.53
1.91,99.25,82.69,115.06,9.49,0.13,0.53,0.37,0.12,0.04,50.06,1.37,18.87,0.23,0.98,1.07,0.45,0.6,0.4,0.52
1.92,98.69,82.88,115.37,10.22,0.61,0.02,0.19,0.13,0.08,50.38,1.0,18.87,0.48,0.47,0.55,0.45,0.6,0.41,0.52
1.93,98.5,82.81,116.88,10.47,0.97,0.56,0.17,0.23,0.04,50.38,1.0,18.87,0.74,0.1,0.0,0.45,0.6,0.41,0.52
1.94,98.31,82.75,118.37,10.56,0.99,0.76,0.2,0.17,0.03,50.75,1.37,17.69,0.75,0.22,0.53,0.45,0.6,0.41,0.52
1.95,98.12,82.81,118.31,9.98,0.76,1.03,0.13,0.16,0.03,50.75,1.37,17.69,0.25,0.16,0.3,0.45,0.6,0.41,0.52
1.96,98.06,82.94,117.06,9.03,1.05,0.9,0.04,0.16,0.02,50.75,1.37,17.69,1.0,0.31,0.18,0.45,0.6,0.41,0.52
1.97,98.0,82.94,116.81,9.05,0.96,0.57,0.06,0.06,0.0,49.0,1.37,19.69,0.63,0.05,0.07,0.45,0.6,0.41,0.52
1.98,97.88,82.81,118.25,9.61,0.98,0.67,0.06,0.2,0.0,49.0,1.37,19.69,0.05,0.1,0.19,0.45,0.6,0.41,0.52
1.99,97.94,82.56,120.94,9.73,1.51,0.67,0.1,0.15,0.03,49.25,1.0,18.87,0.0,0.43,0.02,0.45,0.6,0.42,0.52
2.0,98.0,82.44,122.25,9.52,1.71,0.62,0.14,0.19,0.05,49.25,1.0,18.87,0.19,0.62,0.06,0.45,0.6,0.42,0.51
2.01,97.81,81.94,124.19,10.22,1.19,0.71,0.0,0.21,0.18,49.25,1.0,20.06,0.51,0.05,0.05,0.45,0.61,0.42,0.51
2.02,97.5,81.63,124.25,10.14,1.01,0.55,0.05,0.13,0.2,49.69,1.37,20.88,0.44,0.15,0.24,0.45,0.61,0.41,0.51
2.03,97.25,81.44,123.81,9.85,0.94,0.53,0.03,0.03,0.19,49.69,1.37,20.88,0.15,0.25,0.27,0.45,0.61,0.41,0.51
2.04,97.06,81.25,123.0,9.52,1.31,0.68,0.05,0.01,0.18,49.69,1.37,20.88,0.16,0.07,0.12,0.45,0.61,0.41,0.51
2.05,97.0,81.19,122.75,9.64,1.4,0.78,0.07,0.02,0.15,49.69,1.75,22.06,0.04,0.13,0.03,0.45,0.61,0.41,0.51
2.06,96.94,81.06,122.56,9.68,1.51,0.83,0.03,0.03,0.08,49.69,1.75,22.06,0.0,0.22,0.01,0.45,0.61,0.41,0.51
2.07,96.87,81.0,122.37,9.74,1.5,0.78,0.03,0.0,0.06,48.56,2.5,20.88,0.05,0.25,0.12,0.45,0.61,0.41,0.51
2.08,96.75,80.94,122.19,9.71,1.68,0.68,0.03,0.0,0.01,48.56,2.5,20.88,0.03,0.56,0.28,0.45,0.61,0.41,0.51
2.09,96.75,80.94,122.62,9.75,1.86,0.55,0.01,0.14,0.04,48.56,2.5,20.88,0.09,0.44,0.06,0.45,0.61,0.41,0.51
2.1,96.75,80.94,124.0,9.87,1.6,0.58,0.08,0.08,0.08,49.0,1.75,20.88,0.12,0.32,0.09,0.45,0.61,0.41,0.5
2.11,96.75,80.94,124.06,9.51,1.61,1.24,0.01,0.03,0.06,49.0,1.75,20.88,0.42,0.43,0.06,0.45,0.61,0.41,0.5
2.12,96.69,81.0,124.19,9.18,1.75,0.8,0.09,0.0,0.06,49.25,2.19,21.69,0.58,0.41,0.2,0.45,0.61,0.41,0.5
2.13,96.63,80.87,126.0,9.11,1.48,0.71,0.08,0.42,0.03,49.25,2.19,21.69,0.6,0.07,0.13,0.45,0.61,0.42,0.5
2.14,96.44,80.56,128.44,9.19,1.32,0.96,0.11,0.48,0.04,49.0,2.5,21.69,0.33,0.03,0.22,0.45,0.61,0.42,0.5
2.15,96.25,80.25,131.12,9.19,1.6,0.76,0.15,0.51,0.06,49.0,2.5,21.69,0.59,0.73,0.32,0.44,0.61,0.42,0.5
2.16,96.0,80.0,133.56,8.79,2.21,0.93,0.26,0.45,0.12,49.0,2.5,21.69,0.85,0.98,0.23,0.44,0.61,0.43,0.49
2.17,95.25,79.44,139.19,9.09,2.27,0.78,0.43,0.63,0.26,49.25,2.19,22.87,0.26,1.04,0.59,0.44,0.61,0.44,0.49
2.18,95.19,79.06,142.44,9.56,1.99,0.83,0.29,0.65,0.26,49.0,1.0,23.69,0.06,0.86,0.63,0.44,0.62,0.44,0.48
2.19,95.12,78.75,145.25,9.76,1.49,0.79,0.19,0.54,0.25,49.0,1.0,23.69,0.14,0.4,0.77,0.44,0.62,0.45,0.48
2.2,95.19,78.37,148.0,9.94,1.22,0.82,0.09,0.56,0.27,49.0,1.0,23.69,0.33,0.17,0.85,0.43,0.62,0.45,0.48
2.21,95.25,78.19,149.5,9.02,1.27,1.19,0.04,0.67,0.33,47.5,1.75,24.5,0.56,0.28,0.59,0.43,0.62,0.46,0.47
2.22,95.5,77.69,152.94,8.79,1.62,1.38,0.06,0.85,0.48,47.5,1.75,24.5,0.77,0.72,0.54,0.42,0.62,0.46,0.47
2.23,95.87,77.06,157.0,8.96,1.86,1.45,0.11,0.93,0.59,45.56,1.0,26.5,0.58,1.06,0.64,0.42,0.62,0.47,0.47
2.24,96.31,76.31,161.12,9.3,1.61,1.43,0.1,0.94,0.65,45.56,1.0,26.5,0.2,0.92,0.84,0.42,0.62,0.47,0.46
2.25,96.81,75.5,165.0,9.38,1.23,1.38,0.02,0.98,0.63,45.56,1.0,26.5,0.09,0.66,1.06,0.41,0.62,0.48,0.46
2.26,98.12,73.69,171.5,9.03,0.94,1.44,0.05,0.97,0.63,46.37,0.06,28.06,0.55,0.74,1.34,0.39,0.63,0.5,0.45
2.27,98.87,72.69,174.38,8.91,1.1,1.5,0.08,1.01,0.66,44.06,0.75,30.06,0.28,0.88,1.1,0.39,0.63,0.5,0.45
2.28,101.0,70.44,179.87,8.64,1.04,2.89,0.26,1.0,0.77,44.06,0.75,30.06,0.57,1.11,0.46,0.36,0.63,0.52,0.44
2.29,102.5,69.31,177.44,8.47,0.97,2.82,0.3,1.06,0.82,43.06,3.75,32.06,0.69,1.04,0.79,0.36,0.63,0.52,0.44
2.3,104.06,68.06,174.94,8.55,0.66,2.82,0.53,1.18,0.79,43.06,3.75,32.06,0.04,0.61,0.69,0.34,0.63,0.53,0.44
2.31,105.94,66.62,172.62,9.93,0.35,3.19,0.66,1.26,0.73,43.06,3.75,32.06,1.21,0.25,0.0,0.33,0.64,0.54,0.44
2.32,108.06,65.19,170.75,10.29,0.53,4.02,0.72,1.16,0.61,40.75,5.19,34.06,1.02,0.08,0.22,0.32,0.64,0.54,0.44
2.33,110.19,63.81,168.87,9.25,0.68,3.88,0.68,1.08,0.7,40.75,5.19,34.06,0.14,0.2,0.62,0.3,0.65,0.55,0.44
2.34,112.37,62.56,167.0,8.31,0.78,3.68,0.5,1.01,0.87,39.0,7.75,37.69,0.38,0.22,0.71,0.29,0.65,0.55,0.44
2.35,116.81,59.63,163.56,8.4,2.31,4.91,0.63,1.14,0.84,39.0,7.75,37.69,0.06,0.91,0.16,0.27,0.65,0.56,0.43
2.36,119.62,58.19,162.0,8.88,3.61,6.02,0.91,1.12,0.64,37.06,10.0,38.5,0.54,2.02,1.11,0.25,0.65,0.57,0.43
2.37,122.19,56.69,160.75,8.5,2.88,5.46,0.61,1.24,0.7,37.06,10.0,38.5,0.3,1.11,0.37,0.24,0.66,0.57,0.43
2.38,123.25,55.88,160.25,8.12,2.32,5.58,0.19,1.08,0.93,34.56,12.06,40.5,0.07,0.38,0.33,0.23,0.66,0.58,0.43
2.39,125.06,54.5,159.19,7.58,2.38,6.41,0.09,0.78,1.01,34.56,12.06,40.5,0.34,0.28,1.03,0.22,0.66,0.59,0.42
2.4,126.87,53.31,158.06,7.83,3.01,6.73,0.28,0.89,0.93,34.56,12.06,40.5,0.03,0.74,1.24,0.21,0.65,0.59,0.42
2.41,129.12,51.94,157.06,8.19,3.32,6.47,0.45,1.12,0.73,30.88,14.69,41.25,0.77,1.2,0.86,0.2,0.65,0.6,0.42
2.42,131.5,50.5,156.25,8.44,3.99,6.08,0.4,0.94,0.64,30.88,14.69,41.25,0.76,1.34,0.73,0.19,0.66,0.6,0.42
2.43,133.56,49.38,155.56,7.94,3.72,6.9,0.35,0.72,0.63,28.69,15.75,41.25,0.18,0.8,1.07,0.18,0.66,0.61,0.41
2.44,135.31,48.5,154.75,7.24,3.31,6.68,0.31,0.52,0.64,28.69,15.75,41.25,0.03,0.7,0.63,0.17,0.65,0.61,0.41
2.45,137.25,47.62,154.0,7.56,3.84,6.53,0.36,0.66,0.6,28.69,15.75,41.25,0.76,1.24,0.55,0.16,0.65,0.61,0.41
2.46,139.31,46.63,153.38,7.94,4.38,6.16,0.36,0.72,0.51,26.5,18.06,42.5,0.8,1.38,0.15,0.15,0.65,0.61,0.41
2.47,141.06,45.81,152.87,7.71,4.14,6.18,0.3,0.54,0.52,26.5,18.06,42.5,0.29,0.74,0.2,0.15,0.65,0.62,0.41
2.48,142.62,45.19,152.19,7.08,3.95,6.36,0.34,0.31,0.51,26.5,18.06,42.5,0.13,0.73,0.24,0.14,0.65,0.62,0.41
2.49,144.31,44.63,151.37,6.98,4.26,6.47,0.45,0.33,0.44,24.56,19.19,43.69,0.09,0.92,0.34,0.13,0.65,0.62,0.41
2.5,146.19,44.0,150.75,7.33,4.56,6.61,0.48,0.46,0.35,24.56,19.19,43.69,0.51,0.89,0.15,0.13,0.65,0.62,0.41
2.51,147.87,43.44,150.19,7.16,4.14,6.23,0.38,0.4,0.33,22.75,20.25,43.25,0.41,0.6,0.05,0.12,0.65,0.62,0.41
2.52,149.25,43.0,149.69,6.7,3.8,6.59,0.33,0.2,0.32,22.75,20.25,43.25,0.01,0.18,0.4,0.11,0.65,0.62,0.41
2.53,150.38,42.69,149.12,6.66,4.11,6.7,0.31,0.16,0.28,22.75,20.25,43.25,0.01,0.41,0.51,0.11,0.65,0.63,0.42
2.54,151.37,42.38,148.75,6.64,4.37,6.54,0.24,0.21,0.23,22.06,21.75,43.25,0.03,0.62,0.35,0.11,0.65,0.63,0.42
2.55,152.25,42.0,148.5,6.39,4.14,6.27,0.16,0.21,0.21,22.06,21.75,43.25,0.17,0.33,0.06,0.1,0.65,0.63,0.42
2.56,153.06,41.69,148.25,6.58,4.05,5.78,0.13,0.21,0.21,21.56,23.56,43.69,0.05,0.2,0.44,0.1,0.65,0.63,0.42
2.57,153.38,41.56,148.19,6.61,3.93,7.47,0.02,0.06,0.21,21.56,23.56,43.69,0.1,0.05,1.24,0.1,0.65,0.63,0.42
2.58,153.5,41.5,147.94,5.99,4.01,5.57,0.1,0.02,0.18,21.56,23.56,43.69,0.5,0.1,0.63,0.1,0.65,0.63,0.42
2.59,154.0,41.44,147.62,6.14,4.16,6.14,0.21,0.01,0.14,20.56,22.5,42.88,0.35,0.24,0.17,0.1,0.65,0.63,0.42
2.6,154.56,41.31,147.37,6.22,4.42,6.38,0.08,0.13,0.08,20.56,22.5,42.88,0.08,0.41,0.03,0.09,0.65,0.63,0.42
2.61,154.87,41.19,147.31,6.44,4.26,6.37,0.01,0.1,0.09,20.5,23.56,44.5,0.03,0.23,0.22,0.09,0.65,0.63,0.42
2.62,154.94,41.13,147.25,6.53,4.2,6.33,0.03,0.01,0.11,20.5,23.56,44.5,0.11,0.26,0.05,0.09,0.65,0.63,0.42
2.63,155.0,41.06,147.19,6.57,4.29,6.25,0.01,0.01,0.09,20.5,23.56,44.5,0.11,0.36,0.14,0.09,0.65,0.63,0.42
2.64,155.06,41.0,147.06,6.59,4.45,6.51,0.03,0.03,0.09,20.5,24.25,44.5,0.15,0.44,0.3,0.09,0.65,0.63,0.42
2.65,155.06,41.0,147.0,6.85,4.49,6.36,0.04,0.08,0.1,20.5,24.25,44.5,0.45,0.42,0.08,0.09,0.64,0.63,0.42
2.66,154.87,41.06,146.87,6.72,4.35,6.1,0.07,0.17,0.09,20.5,24.25,44.5,0.27,0.31,0.08,0.09,0.64,0.63,0.42
2.67,154.56,41.25,146.81,6.7,4.19,6.31,0.08,0.22,0.07,20.19,24.0,44.06,0.23,0.16,0.14,0.09,0.64,0.63,0.42
2.68,154.38,41.31,146.75,6.73,4.03,6.36,0.04,0.27,0.05,20.19,24.0,44.06,0.23,0.0,0.21,0.1,0.64,0.63,0.42
2.69,154.0,41.56,146.62,6.65,4.2,5.82,0.05,0.26,0.01,21.0,24.0,43.25,0.12,0.17,0.28,0.1,0.64,0.63,0.42
2.7,153.5,41.81,146.5,6.47,4.07,6.06,0.13,0.34,0.01,21.0,24.0,43.25,0.09,0.05,0.0,0.1,0.64,0.63,0.42
2.71,152.81,42.13,146.5,6.44,4.03,6.13,0.18,0.28,0.0,21.0,24.0,43.25,0.15,0.04,0.07,0.1,0.64,0.64,0.42
2.72,152.19,42.38,146.56,6.4,4.05,6.0,0.21,0.25,0.01,21.69,25.06,44.06,0.19,0.18,0.19,0.11,0.64,0.64,0.43
2.73,151.69,42.5,146.62,6.5,4.12,5.88,0.16,0.12,0.01,21.69,25.06,44.06,0.1,0.16,0.12,0.11,0.64,0.64,0.43
2.74,151.44,42.56,146.69,6.67,4.06,5.94,0.09,0.1,0.02,21.69,25.06,44.06,0.0,0.09,0.13,0.11,0.63,0.64,0.43
2.75,151.12,42.69,146.69,6.61,3.95,5.91,0.09,0.12,0.01,21.25,23.56,44.5,0.03,0.0,0.11,0.11,0.63,0.64,0.43
2.76,150.75,42.81,146.75,6.53,3.79,6.01,0.12,0.14,0.01,21.25,23.56,44.5,0.12,0.15,0.0,0.11,0.63,0.64,0.43
2.77,150.44,42.88,146.81,6.57,3.94,6.06,0.12,0.04,0.0,22.5,23.56,42.88,0.1,0.01,0.05,0.11,0.63,0.64,0.43
2.78,150.19,42.88,147.0,6.48,4.03,5.96,0.13,0.03,0.02,22.5,23.56,42.88,0.18,0.11,0.06,0.11,0.63,0.64,0.42
2.79,149.94,42.81,147.19,6.6,3.92,6.12,0.14,0.01,0.02,22.5,23.56,42.88,0.06,0.02,0.08,0.11,0.63,0.64,0.42
2.8,149.5,42.88,147.31,6.52,3.97,6.02,0.14,0.05,0.0,23.19,22.5,43.69,0.14,0.09,0.02,0.12,0.63,0.64,0.42
2.81,149.38,42.88,147.37,6.62,4.1,5.7,0.09,0.02,0.02,23.19,22.5,43.69,0.05,0.23,0.34,0.12,0.63,0.64,0.42
2.82,149.25,42.88,147.37,6.67,4.15,5.76,0.01,0.03,0.01,22.06,22.75,43.69,0.3,0.45,0.0,0.12,0.63,0.64,0.42
2.83,149.31,42.88,147.37,6.94,4.08,7.45,0.08,0.14,0.02,22.06,22.75,43.69,0.25,0.21,1.4,0.12,0.63,0.64,0.42
2.84,148.87,43.06,147.37,6.51,3.88,5.27,0.06,0.08,0.05,22.06,22.75,43.69,0.18,0.02,0.75,0.12,0.63,0.64,0.42
2.85,148.87,43.0,147.31,6.67,3.98,5.64,0.02,0.05,0.05,22.5,23.5,44.88,0.01,0.13,0.25,0.12,0.63,0.64,0.42
2.86,149.0,42.94,147.31,6.85,4.04,6.51,0.07,0.04,0.06,22.5,23.5,44.88,0.17,0.08,0.05,0.12,0.63,0.64,0.42
2.87,148.87,42.88,147.37,6.84,3.9,6.03,0.1,0.01,0.06,22.5,23.5,44.88,0.09,0.03,0.01,0.12,0.63,0.64,0.42
2.88,148.56,42.94,147.37,6.75,3.72,6.07,0.13,0.15,0.07,22.06,22.37,43.69,0.06,0.13,0.03,0.12,0.63,0.64,0.42
2.89,148.25,43.13,147.37,6.93,3.88,6.33,0.0,0.03,0.02,22.06,21.75,42.88,0.1,0.04,0.24,0.12,0.63,0.64,0.42
2.9,148.19,43.13,147.37,6.78,3.86,6.16,0.01,0.05,0.03,22.06,21.75,42.88,0.07,0.11,0.06,0.12,0.63,0.64,0.42
2.91,148.06,43.19,147.37,6.69,3.68,5.98,0.0,0.05,0.01,22.06,22.5,42.88,0.14,0.07,0.12,0.12,0.63,0.64,0.42
2.92,148.06,43.19,147.37,6.88,3.79,5.98,0.02,0.03,0.01,22.06,22.5,42.88,0.19,0.0,0.03,0.12,0.63,0.64,0.42
2.93,148.06,43.13,147.44,6.94,3.83,6.18,0.04,0.01,0.01,22.06,22.5,42.88,0.15,0.01,0.15,0.12,0.63,0.64,0.42
2.94,147.94,43.13,147.5,6.82,3.74,5.8,0.0,0.06,0.02,22.5,22.06,44.06,0.11,0.09,0.23,0.12,0.63,0.64,0.42
2.95,148.0,43.13,147.5,6.77,3.8,6.07,0.04,0.03,0.03,22.5,22.06,44.06,0.06,0.03,0.03,0.12,0.63,0.64,0.42
2.96,148.0,43.19,147.56,6.76,3.83,6.19,0.01,0.01,0.05,22.5,22.5,43.69,0.04,0.06,0.1,0.12,0.63,0.64,0.42
2.97,148.0,43.19,147.62,6.72,3.69,5.9,0.03,0.09,0.03,22.5,22.5,43.69,0.04,0.17,0.16,0.12,0.63,0.64,0.42
2.98,147.94,43.13,147.75,6.77,3.58,5.99,0.04,0.1,0.02,22.5,22.06,43.25,0.19,0.13,0.0,0.12,0.63,0.64,0.42
2.99,147.94,43.06,147.87,6.93,3.74,6.11,0.03,0.07,0.03,22.5,22.06,43.25,0.22,0.0,0.0,0.12,0.63,0.64,0.42
3.0,147.81,43.06,148.0,6.78,3.84,5.98,0.06,0.03,0.04,22.5,22.06,43.25,0.08,0.05,0.09,0.12,0.63,0.64,0.42
3.01,147.75,43.0,148.13,6.68,3.82,6.0,0.06,0.07,0.03,22.06,23.25,44.5,0.0,0.04,0.08,0.12,0.63,0.64,0.42
3.02,147.75,42.94,148.25,6.9,3.76,6.0,0.04,0.08,0.03,22.06,23.25,44.5,0.09,0.1,0.05,0.12,0.63,0.64,0.42
3.03,147.69,42.94,148.31,6.83,3.7,6.08,0.04,0.03,0.06,22.5,22.87,43.25,0.14,0.05,0.02,0.12,0.63,0.64,0.42
3.04,147.56,43.0,148.44,6.82,3.92,6.22,0.03,0.02,0.05,22.5,22.87,43.25,0.13,0.16,0.11,0.12,0.63,0.64,0.42
3.05,147.62,42.94,148.5,7.12,3.84,6.56,0.05,0.13,0.07,21.69,21.25,44.5,0.43,0.09,0.44,0.12,0.63,0.64,0.42
3.06,147.44,43.0,148.62,6.65,3.51,5.42,0.1,0.0,0.08,21.69,21.25,44.5,0.03,0.21,0.7,0.12,0.63,0.64,0.42
3.07,147.37,43.06,148.62,6.74,3.72,6.14,0.01,0.07,0.02,21.69,22.37,44.5,0.04,0.0,0.03,0.12,0.63,0.64,0.42
3.08,147.25,43.06,148.75,6.67,3.69,6.12,0.03,0.04,0.05,21.69,22.37,44.5,0.02,0.02,0.0,0.12,0.63,0.64,0.42
3.09,147.25,43.0,148.81,6.84,3.75,5.97,0.03,0.1,0.03,22.06,21.25,43.38,0.15,0.05,0.16,0.12,0.63,0.64,0.42
3.1,147.31,42.94,148.87,6.97,3.57,6.01,0.03,0.11,0.05,22.06,21.25,43.38,0.29,0.12,0.12,0.12,0.63,0.64,0.41
3.11,147.37,42.94,148.94,6.95,3.62,6.09,0.06,0.08,0.04,21.69,22.0,43.69,0.23,0.05,0.0,0.12,0.63,0.64,0.41
3.12,147.5,42.88,148.94,6.81,3.6,6.15,0.03,0.08,0.04,21.69,22.0,43.69,0.02,0.17,0.04,0.12,0.64,0.64,0.41
3.13,147.56,42.88,149.0,6.73,3.6,6.01,0.01,0.09,0.03,21.69,22.0,43.69,0.0,0.07,0.11,0.12,0.64,0.64,0.41
3.14,147.75,42.75,149.12,6.85,3.61,6.12,0.03,0.1,0.03,21.69,22.0,43.25,0.14,0.03,0.04,0.12,0.64,0.64,0.41
3.15,147.87,42.69,149.19,6.78,3.66,6.06,0.05,0.08,0.04,21.69,22.0,43.25,0.12,0.02,0.12,0.12,0.64,0.64,0.41
3.16,147.94,42.69,149.19,6.73,3.64,5.83,0.05,0.04,0.03,21.69,21.0,44.06,0.08,0.04,0.35,0.12,0.64,0.64,0.41
3.17,148.06,42.62,149.19,6.74,3.64,6.23,0.04,0.06,0.03,21.69,21.0,44.06,0.1,0.04,0.04,0.12,0.64,0.64,0.41
3.18,148.06,42.62,149.19,6.79,3.72,6.17,0.05,0.0,0.02,21.69,22.0,44.88,0.14,0.03,0.01,0.12,0.64,0.64,0.41
3.19,148.19,42.62,149.12,6.75,3.76,6.04,0.05,0.05,0.03,21.69,22.0,44.88,0.1,0.06,0.14,0.12,0.64,0.64,0.41
3.2,148.31,42.62,149.12,6.71,3.51,6.02,0.02,0.06,0.01,21.69,22.0,44.88,0.07,0.18,0.17,0.12,0.64,0.64,0.41
