0.32,-254.72,61.05,171.39,0.09,0.78,0.07,1.02,0.29,0.27,-91.23,78.62,161.98,0.33,2.23,0.15,1.32,0.52,2.24,-184.0,48.06,9.55,1.67,1.06,1.25,0.57,0.91,0.29,-120.49,51.95,70.35,0.95,1.29,0.93,0.74,0.76,0.43
0.33,-254.7,62.21,171.35,0.13,0.84,0.29,1.09,0.17,0.28,-91.33,79.16,162.06,0.3,2.0,0.03,1.44,0.54,1.98,-184.7,49.12,11.02,1.39,1.06,0.9,0.58,0.71,0.55,-119.35,53.6,73.15,1.22,1.02,0.97,0.66,0.91,0.31
0.34,-254.18,64.09,171.32,0.15,0.76,0.11,0.85,0.19,0.33,-91.75,80.03,162.56,0.13,1.61,0.28,1.01,0.53,1.68,-185.67,50.97,14.87,1.3,0.79,0.99,0.4,0.5,0.25,-116.32,57.0,78.37,1.13,1.33,1.25,0.78,0.87,0.38
0.35,-254.04,64.99,171.33,0.16,0.75,0.02,0.71,0.22,0.34,-91.85,80.42,162.79,0.24,1.45,0.0,0.98,0.32,1.42,-186.32,51.44,17.39,1.6,0.94,0.85,0.21,0.4,0.18,-114.82,58.66,81.4,1.13,1.15,1.07,0.72,0.85,0.3
0.36,-253.88,65.89,171.17,0.1,0.73,0.24,0.79,0.21,0.27,-91.9,80.87,163.33,0.2,1.18,0.2,0.89,0.16,1.26,-186.75,52.05,19.96,1.56,0.83,0.81,0.35,0.38,-0.06,-113.19,60.51,84.3,1.01,1.3,1.2,0.71,0.76,0.33
0.37,-253.77,66.74,171.09,0.13,0.73,0.02,0.66,0.38,0.21,-92.07,81.06,163.38,0.27,1.05,0.06,0.76,0.34,0.82,-186.88,52.22,22.83,1.42,0.59,0.75,0.19,0.52,0.32,-111.64,62.15,87.25,0.92,1.2,1.23,0.44,0.61,0.27
0.38,-253.62,67.53,171.0,0.32,0.75,0.12,0.59,0.33,0.38,-92.42,81.2,163.63,0.12,0.59,-0.02,0.42,0.16,0.88,-187.17,52.74,25.61,1.44,0.54,0.64,0.1,0.52,0.35,-110.07,63.32,90.31,0.72,1.12,1.23,0.7,0.7,0.26
0.39,-253.54,68.66,171.0,0.14,0.62,0.08,0.67,0.21,0.4,-92.44,81.62,163.79,0.25,0.71,-0.0,0.37,0.15,0.71,-187.42,52.71,28.76,1.49,0.5,0.7,0.15,0.5,0.41,-108.51,64.69,93.59,0.76,1.19,1.32,0.4,0.67,0.36
0.4,-253.22,69.2,170.96,0.11,0.59,0.21,0.54,0.18,0.26,-92.38,81.98,164.44,0.2,0.58,-0.12,0.38,0.37,0.21,-187.42,52.82,31.79,1.34,0.5,0.46,0.22,0.39,0.34,-107.08,65.95,96.82,0.83,1.24,1.01,0.38,0.55,0.32
0.41,-253.27,70.08,170.66,-0.1,0.68,0.14,0.33,0.21,0.35,-92.58,82.56,164.39,0.17,0.38,-0.02,0.11,0.21,0.27,-187.48,53.11,34.44,1.24,0.48,0.47,0.18,0.45,0.47,-105.54,66.93,100.31,0.71,1.02,1.2,0.56,0.55,0.45
0.42,-253.24,70.6,170.69,-0.05,0.76,0.22,0.38,0.32,0.34,-92.47,82.84,164.57,0.02,0.43,0.03,0.24,0.22,0.02,-187.34,53.03,37.19,1.28,0.35,0.22,0.11,0.58,0.36,-104.15,68.02,104.09,0.9,0.85,1.01,0.49,0.74,0.42
0.43,-253.17,71.55,170.51,-0.01,0.5,0.24,0.26,0.24,0.15,-92.53,83.33,164.6,0.2,0.19,-0.13,0.3,0.1,0.06,-187.45,53.18,40.1,1.14,0.6,0.33,0.11,0.5,0.52,-102.84,68.82,107.96,0.52,0.72,0.79,0.46,0.56,0.36
0.44,-253.06,72.22,170.21,0.03,0.4,0.14,0.4,0.2,0.3,-92.3,83.85,164.8,-0.01,0.21,0.21,0.29,-0.05,0.16,-187.3,52.99,42.47,1.25,0.37,0.33,0.13,0.58,0.47,-101.59,69.39,111.89,0.52,0.76,0.97,0.41,0.68,0.26
0.45,-252.95,73.58,169.67,0.06,0.44,0.01,0.21,0.33,0.52,-92.31,85.0,164.93,0.21,0.31,0.01,0.04,0.2,-0.02,-186.48,52.73,47.14,1.12,0.42,0.4,0.27,0.74,0.52,-99.03,70.31,119.98,0.31,0.81,1.11,0.53,0.68,0.49
0.46,-252.95,74.12,169.49,0.12,0.33,0.16,0.3,0.44,0.42,-92.22,85.16,165.0,0.1,-0.07,0.15,0.34,0.29,0.22,-186.36,53.01,49.86,1.11,0.21,0.29,0.56,0.59,0.79,-98.18,70.47,124.24,0.51,0.77,0.96,0.53,0.83,0.54
0.47,-252.75,74.6,168.94,0.05,0.43,0.11,0.37,0.2,0.32,-92.08,85.56,164.88,0.06,0.34,-0.1,0.11,0.15,-0.03,-186.09,52.89,52.21,1.16,0.31,0.3,0.43,0.67,0.75,-96.89,70.35,128.2,0.19,0.79,0.77,0.44,0.79,0.45
0.48,-252.73,75.28,168.77,0.2,0.36,0.08,0.22,0.41,0.46,-91.92,85.89,165.11,0.1,0.08,-0.06,0.19,0.38,0.17,-185.67,52.92,53.99,1.02,0.4,0.4,0.39,0.64,0.29,-95.98,70.41,132.56,0.34,0.91,0.8,0.55,0.74,0.53
0.49,-252.71,75.7,168.5,0.19,0.34,-0.03,0.34,0.29,0.43,-91.83,86.15,164.78,-0.0,0.1,-0.05,0.16,0.22,0.27,-185.26,53.19,56.26,1.1,0.36,0.15,0.28,0.68,0.63,-95.12,70.15,136.65,0.23,0.84,0.72,0.64,0.5,0.35
0.5,-252.61,76.25,168.26,0.13,0.3,-0.04,0.23,0.4,0.27,-91.69,86.57,164.73,0.09,0.07,-0.0,0.26,0.12,0.46,-184.77,53.28,58.32,1.06,0.47,0.08,0.46,0.71,0.37,-94.4,69.91,140.37,0.18,0.76,0.56,0.48,0.98,0.76
0.51,-252.45,76.52,167.87,0.01,0.37,0.17,0.27,0.39,0.32,-91.58,86.78,164.98,-0.07,0.01,0.03,0.15,0.26,0.34,-184.45,53.35,60.54,1.16,0.42,0.05,0.64,0.76,0.45,-93.42,69.42,143.96,0.05,0.72,0.62,0.61,0.79,0.48
0.52,-252.31,76.93,167.53,0.16,0.26,0.19,0.32,0.38,0.6,-91.39,86.75,165.06,-0.04,0.23,-0.07,0.48,0.29,0.49,-183.92,53.53,62.74,1.13,0.39,0.23,0.69,0.75,0.46,-92.73,68.98,147.33,0.26,0.7,0.75,0.56,0.72,0.63
0.53,-252.18,77.18,167.35,0.08,0.35,0.07,0.23,0.39,0.43,-91.39,86.7,165.17,0.24,0.29,-0.08,0.27,0.28,0.58,-183.4,53.62,64.63,1.0,0.35,0.02,0.83,0.38,0.38,-92.17,68.4,150.26,0.15,0.77,0.48,0.62,0.69,0.67
0.54,-252.07,77.51,167.19,0.19,0.21,0.19,0.3,0.23,0.35,-91.29,86.92,164.99,0.13,0.04,0.03,0.39,0.32,0.56,-182.59,53.82,66.48,1.16,0.31,0.16,0.53,0.52,0.3,-91.69,67.83,153.06,0.19,0.75,0.29,0.81,0.98,0.5
0.55,-251.83,77.61,166.81,0.26,0.27,-0.08,0.14,0.12,0.47,-91.15,86.96,165.17,0.08,0.18,0.15,0.35,0.4,0.54,-181.98,54.32,68.85,1.16,0.47,0.17,0.79,0.31,0.47,-91.33,67.16,155.03,0.21,0.72,0.55,0.56,0.91,0.48
0.56,-251.58,78.13,166.59,-0.09,0.16,-0.04,0.13,0.34,0.57,-91.31,87.1,165.52,-0.05,0.18,0.11,0.49,0.22,0.62,-180.24,54.84,72.82,1.06,0.34,0.31,0.53,0.33,0.25,-91.02,65.78,158.37,0.13,0.58,0.21,0.59,0.76,0.43
0.57,-251.47,78.58,166.5,0.2,-0.08,0.09,0.23,0.51,0.41,-91.29,86.98,165.45,0.13,0.05,0.02,0.16,0.42,0.45,-179.21,55.27,74.66,1.02,0.49,0.03,0.41,0.39,0.28,-91.07,65.13,159.25,0.14,0.66,0.23,0.63,0.68,0.55
0.58,-251.36,78.52,166.09,0.14,0.19,-0.0,0.16,0.13,0.46,-91.19,86.73,165.5,-0.02,0.25,0.06,0.37,0.48,0.42,-178.29,55.51,76.28,0.9,0.22,0.36,0.65,0.32,0.29,-91.32,64.33,160.0,0.23,0.59,0.18,0.73,0.69,0.54
0.59,-251.12,78.67,166.3,0.29,-0.02,0.09,0.19,0.29,0.55,-91.48,86.9,165.69,0.11,0.09,0.23,0.42,0.27,0.31,-177.34,55.77,78.06,1.03,0.05,0.25,0.51,0.34,0.38,-91.93,63.78,160.19,0.07,0.55,0.34,0.87,0.57,0.46
0.6,-250.98,78.97,166.13,-0.1,0.13,0.07,0.26,0.29,0.65,-91.59,86.52,165.8,-0.09,0.07,-0.1,0.17,0.36,0.46,-176.35,56.29,79.59,1.05,0.29,0.31,0.64,0.32,0.29,-92.56,62.86,160.18,0.2,0.42,0.18,0.87,0.32,0.47
0.61,-250.96,79.07,166.4,0.31,0.19,0.28,0.15,0.21,0.75,-91.68,86.29,165.57,-0.04,0.14,0.02,-0.02,0.37,0.2,-175.12,56.68,80.8,0.67,0.29,0.33,0.42,0.47,0.43,-93.03,62.27,159.73,0.29,0.72,0.36,1.2,0.59,0.42
0.62,-250.95,79.1,166.14,0.05,0.02,0.01,0.11,0.41,0.87,-91.8,86.12,165.44,-0.05,0.14,-0.04,0.01,0.25,0.55,-173.8,56.94,82.08,1.04,0.02,0.4,0.59,0.39,0.33,-94.11,61.57,159.08,0.09,0.53,0.34,1.0,0.39,0.52
0.63,-250.84,79.1,166.33,0.11,0.11,0.14,0.31,0.4,0.96,-91.81,86.08,165.29,0.16,0.18,-0.25,0.29,0.22,0.31,-172.79,57.25,83.28,0.8,0.14,0.19,0.43,0.32,0.3,-95.29,61.13,158.25,0.07,0.37,0.39,1.13,0.08,0.66
0.64,-250.69,79.18,166.43,0.06,0.22,0.1,0.12,0.29,0.8,-92.03,85.66,164.75,0.18,0.19,0.01,0.29,0.18,0.2,-171.69,57.36,83.94,0.88,0.19,0.33,0.38,0.46,0.23,-96.56,60.4,157.26,0.26,0.52,0.22,1.05,0.07,0.69
0.65,-250.54,79.16,166.69,0.16,0.1,0.1,0.35,0.2,0.61,-91.98,85.18,164.24,-0.18,0.17,-0.01,0.27,0.26,0.35,-170.51,57.61,84.84,0.63,0.13,0.26,0.25,0.37,0.4,-98.03,59.7,156.07,0.44,0.32,0.54,0.96,0.27,0.7
0.66,-250.37,78.97,166.81,0.12,0.08,0.16,0.15,0.43,0.84,-91.95,84.55,163.62,0.1,0.49,-0.07,0.05,0.23,0.35,-169.49,57.73,85.38,0.76,0.36,0.03,0.35,0.26,0.42,-99.63,59.17,154.74,0.41,0.36,0.42,1.19,0.19,0.62
0.67,-250.32,78.91,167.24,-0.03,0.25,0.02,0.06,0.36,0.64,-91.95,83.81,162.13,0.3,0.24,0.09,0.26,0.26,0.28,-167.8,57.9,86.39,0.52,0.37,0.12,0.34,0.37,0.38,-103.27,58.49,151.63,0.56,0.39,0.43,0.86,0.34,0.79
0.68,-250.44,78.73,167.58,0.02,-0.1,-0.05,0.24,0.42,0.58,-91.95,83.39,161.55,0.04,0.6,0.13,0.23,-0.03,0.25,-166.6,58.3,86.62,0.62,0.29,0.28,0.47,0.51,0.66,-104.95,58.31,149.92,0.62,0.17,0.53,0.98,0.41,1.0
0.69,-250.45,78.48,167.54,0.16,0.16,0.19,0.37,0.43,0.62,-91.88,82.35,160.48,0.07,0.45,-0.06,0.06,0.19,0.35,-165.85,58.21,86.79,0.49,0.31,0.08,0.52,0.53,0.7,-106.9,58.02,148.16,0.49,0.21,0.52,0.9,0.56,1.02
0.7,-250.35,78.23,167.91,0.37,0.17,0.05,0.36,0.36,0.43,-91.93,81.96,159.61,0.06,0.54,0.3,0.13,0.24,0.34,-165.14,58.38,86.92,0.6,0.34,-0.0,0.81,0.86,0.63,-108.75,57.92,146.75,0.53,0.06,0.6,0.95,0.54,0.93
0.71,-250.51,77.89,168.22,0.21,-0.0,0.13,0.39,0.61,0.39,-91.96,81.32,158.7,0.18,0.58,0.01,0.18,0.06,0.37,-164.39,58.31,87.23,0.6,0.14,0.05,0.51,0.76,0.85,-110.8,57.73,145.07,0.65,0.19,0.55,0.85,0.62,0.89
0.72,-250.23,77.64,168.4,-0.0,0.22,0.14,0.31,0.19,0.5,-91.85,80.61,158.02,0.07,0.66,0.06,0.31,0.29,0.34,-163.77,58.25,87.33,0.46,0.14,0.18,1.05,0.97,0.8,-112.46,57.45,143.19,0.53,0.16,0.37,0.88,0.71,1.0
0.73,-249.98,77.47,168.74,0.28,0.18,0.06,0.15,0.48,0.5,-91.65,79.72,157.45,0.14,0.68,0.02,0.2,0.28,0.31,-163.02,58.6,87.74,0.31,0.14,0.32,1.13,1.02,0.89,-114.15,57.37,141.76,0.61,0.1,0.48,0.96,0.96,1.14
0.74,-250.11,76.86,168.97,0.23,0.19,-0.11,0.18,0.25,0.31,-91.69,78.87,157.02,0.21,0.65,0.14,0.29,0.12,0.28,-162.44,58.65,88.1,0.46,0.09,0.31,1.35,1.1,1.08,-116.13,57.26,140.17,0.64,-0.04,0.58,1.15,1.12,1.13
0.75,-249.88,76.57,169.17,0.11,0.11,0.16,0.01,0.5,0.21,-91.51,78.31,156.57,0.1,0.47,0.27,0.14,0.25,0.23,-161.9,59.07,88.59,0.42,0.28,0.25,1.28,0.95,1.05,-117.34,57.23,138.83,0.56,0.29,0.35,1.07,1.17,1.31
0.76,-250.17,76.17,169.85,0.02,0.22,0.12,0.17,0.41,0.3,-91.56,77.48,156.33,0.18,0.67,0.07,0.21,0.33,0.27,-161.19,59.05,89.03,0.29,0.13,0.22,1.78,1.21,1.16,-118.74,57.1,137.41,0.67,0.17,0.4,1.18,1.11,1.24
0.77,-250.01,76.07,170.07,0.26,0.21,0.11,0.14,0.28,0.3,-91.56,76.91,156.36,-0.01,0.64,0.3,0.32,0.36,0.23,-160.55,59.44,89.65,0.61,0.19,0.4,1.67,1.31,1.14,-120.16,57.07,136.18,0.49,0.16,0.35,1.29,1.26,1.41
0.78,-249.78,75.19,170.42,-0.03,0.26,-0.05,0.07,0.32,0.19,-91.57,75.25,156.41,0.04,0.55,0.03,0.14,-0.01,0.39,-159.11,60.29,90.63,0.37,0.34,0.31,1.63,1.57,1.04,-122.33,56.39,134.33,0.27,0.02,0.43,1.39,1.13,1.45
0.79,-249.78,74.83,170.79,0.03,0.09,0.03,0.22,0.27,0.41,-91.21,74.67,156.65,0.1,0.48,0.01,0.22,0.23,0.21,-158.34,60.5,91.61,0.46,0.43,0.34,1.59,1.71,1.04,-123.09,56.42,133.39,0.48,0.27,0.53,1.8,1.04,1.44
0.8,-249.73,74.39,171.0,-0.04,0.16,-0.11,0.38,0.44,0.25,-91.19,74.09,156.88,0.08,0.38,0.16,0.4,0.15,0.25,-157.4,61.28,92.11,0.44,0.25,0.22,1.38,1.74,0.93,-123.91,56.08,132.65,0.39,0.32,0.39,1.85,0.88,1.67
0.81,-249.53,73.96,171.35,-0.06,0.21,0.17,0.26,0.29,0.28,-91.36,73.41,157.11,0.14,0.29,0.13,0.33,0.09,0.16,-156.87,61.87,92.88,0.12,0.49,0.3,0.97,1.95,0.86,-124.7,56.03,132.02,0.16,0.36,0.43,1.87,0.79,1.67
0.82,-249.56,73.79,171.79,0.1,0.26,-0.04,0.4,0.15,0.31,-91.49,72.84,157.38,-0.01,0.36,0.2,0.35,0.01,0.07,-156.19,62.54,93.48,0.11,0.43,0.31,1.1,2.1,0.63,-125.15,55.89,131.42,0.3,0.29,0.27,1.9,0.4,1.74
