0.28,-124.68,81.75,174.26,0.24,1.59,0.11,2.76,0.48,1.06,-116.51,57.83,221.08,-0.05,1.93,0.27,2.1,0.71,0.57,-173.01,10.85,3.2,1.23,0.66,0.75,1.61,1.86,3.62,-123.51,55.32,77.32,1.17,1.7,0.42,2.92,1.51,0.63
0.29,-124.73,82.7,172.82,0.14,1.26,0.2,2.66,0.52,1.07,-116.81,60.62,220.64,-0.06,1.8,0.05,2.26,0.66,0.74,-173.49,11.35,4.01,1.37,0.46,0.44,1.64,1.94,3.56,-123.18,55.5,80.44,1.05,1.81,0.3,2.91,1.49,1.03
0.3,-124.78,83.39,171.81,0.03,1.38,0.35,2.55,0.48,1.11,-117.46,63.09,220.14,0.17,1.92,0.21,2.62,0.69,0.91,-173.79,11.64,4.79,1.62,0.34,0.72,1.74,1.93,3.48,-123.19,55.88,83.56,1.3,1.7,0.48,2.98,1.56,0.82
0.31,-124.65,84.07,170.78,-0.05,1.23,0.07,2.42,0.56,1.14,-117.69,66.17,219.57,0.17,2.14,0.15,2.78,0.87,0.89,-174.1,12.16,6.02,1.41,0.32,0.87,1.59,2.12,3.1,-123.29,56.12,86.85,1.06,1.82,0.36,3.08,1.72,1.02
0.32,-124.47,84.37,169.81,-0.06,0.95,0.14,2.14,0.53,1.12,-118.16,68.65,218.77,0.17,2.31,0.2,3.23,0.66,1.0,-174.76,12.61,7.44,1.36,0.49,0.61,1.71,1.72,2.77,-122.91,56.5,89.97,1.01,1.59,0.45,2.62,1.98,1.15
0.33,-124.43,84.63,169.32,0.12,0.89,0.27,2.06,0.32,1.27,-118.53,71.42,218.17,0.2,2.49,0.04,3.28,0.6,0.99,-174.82,12.73,9.2,1.66,0.36,0.63,2.09,1.74,2.67,-122.58,56.58,92.9,0.86,1.45,0.41,2.5,2.17,1.31
0.34,-124.41,84.8,169.2,0.07,0.79,0.19,1.66,0.61,0.94,-118.63,73.82,217.48,0.32,2.75,-0.06,3.36,0.8,1.34,-175.2,13.19,10.67,1.15,0.31,0.47,1.8,1.78,2.19,-122.58,56.82,95.82,0.77,1.46,0.43,2.36,2.31,1.39
0.35,-124.32,84.42,168.88,0.1,0.84,0.26,1.65,0.24,1.15,-118.65,76.31,216.44,0.26,2.75,0.24,3.31,1.02,1.33,-175.71,13.52,12.81,1.41,0.36,0.45,1.8,1.49,1.99,-121.93,56.98,98.33,0.92,0.93,0.49,1.94,2.27,1.27
0.36,-124.24,84.2,168.58,0.05,0.61,-0.06,1.4,0.49,0.89,-118.88,78.29,215.29,0.27,2.7,0.23,3.17,0.77,1.45,-176.03,13.95,14.23,1.15,0.53,0.62,1.75,1.57,1.7,-121.59,57.24,101.0,0.84,0.72,0.49,1.65,2.31,1.43
0.37,-124.37,83.98,168.45,0.19,0.38,0.13,1.18,0.41,0.77,-119.1,80.29,214.44,0.18,2.95,0.22,3.23,0.79,1.68,-176.4,14.28,16.12,1.2,0.32,0.56,1.72,1.38,1.5,-120.63,57.44,102.92,0.83,0.73,0.51,1.48,2.35,1.67
0.38,-123.89,83.53,168.45,0.34,0.33,0.11,0.72,0.42,0.74,-119.12,81.92,213.44,0.12,3.15,0.07,3.02,0.68,1.48,-176.6,14.77,17.61,1.15,0.46,0.32,1.39,1.17,1.24,-119.87,57.44,105.27,0.63,0.52,0.69,1.32,2.22,1.37
0.39,-123.95,83.25,168.12,0.27,0.39,0.09,0.64,0.45,0.72,-119.1,83.12,212.44,0.27,2.92,0.14,2.68,0.67,1.67,-176.67,15.57,19.38,1.01,0.72,0.18,1.26,1.13,0.83,-119.32,57.46,107.38,0.79,0.52,0.58,1.09,2.29,1.3
0.4,-123.65,83.27,167.8,0.13,0.16,-0.03,0.31,0.4,0.7,-118.83,83.69,211.91,-0.0,3.05,0.13,2.51,0.68,1.75,-176.84,15.47,20.2,1.23,0.26,0.37,1.14,0.95,0.94,-118.52,57.68,108.42,0.72,0.44,0.58,0.9,2.18,1.37
0.41,-123.57,83.04,167.9,0.06,0.3,0.2,0.26,0.29,0.73,-118.88,84.17,211.34,0.03,3.02,0.18,2.42,0.64,1.79,-176.94,15.89,20.94,1.08,0.63,0.35,1.14,0.79,0.82,-118.14,57.84,109.27,0.67,0.32,0.61,0.79,2.26,1.27
0.42,-123.59,82.73,167.64,0.18,0.24,0.11,0.22,0.34,0.55,-118.6,85.15,210.2,0.05,2.93,0.15,2.26,0.55,1.72,-176.97,16.27,22.24,0.96,0.44,0.18,0.95,0.96,0.83,-117.1,57.98,111.0,0.54,0.36,0.53,0.93,2.25,1.45
0.43,-123.41,82.51,167.06,0.15,0.19,-0.07,0.23,0.25,0.38,-118.22,85.58,209.3,0.15,2.62,0.31,1.74,0.62,1.71,-176.89,16.96,23.62,1.05,0.64,0.33,0.84,0.71,0.61,-116.02,58.13,112.92,0.74,0.28,0.72,0.67,2.06,1.38
0.44,-123.31,82.18,166.49,0.38,0.05,0.17,-0.01,0.31,0.29,-118.03,86.0,208.28,0.12,2.51,0.22,1.46,0.46,1.45,-176.91,17.48,24.92,1.12,0.51,-0.02,0.94,0.63,0.56,-114.92,57.85,114.98,0.93,0.39,0.53,0.54,1.81,1.11
0.45,-123.05,82.22,165.7,0.28,0.14,-0.02,0.03,0.29,0.48,-117.84,85.76,207.3,0.4,2.53,-0.04,1.34,0.69,1.49,-176.87,17.88,26.01,1.24,0.42,-0.02,0.9,0.69,0.4,-114.02,58.11,116.78,0.69,0.6,0.35,0.66,1.52,0.96
0.46,-122.95,81.82,164.97,0.1,0.3,0.06,-0.14,0.38,0.44,-117.49,85.58,206.07,0.44,1.92,0.02,1.04,0.66,1.35,-176.99,18.62,27.39,1.14,0.46,0.45,0.86,0.57,0.57,-112.9,57.95,118.69,0.86,0.65,0.31,0.49,1.46,1.15
0.47,-122.85,81.57,164.22,0.09,0.2,0.01,0.18,0.44,0.36,-117.38,85.43,204.75,0.22,1.79,0.34,0.74,0.59,1.16,-176.76,19.08,28.6,1.22,0.54,0.3,0.6,0.75,0.5,-111.88,57.73,120.8,0.84,0.5,0.31,0.52,1.18,1.04
0.48,-122.73,81.5,163.5,0.15,0.22,0.21,0.32,0.5,0.24,-116.97,84.92,203.71,0.26,1.51,0.08,0.44,0.52,1.15,-176.79,19.09,29.66,1.04,0.23,0.25,0.67,0.54,0.73,-110.92,57.41,123.01,1.04,0.55,0.36,0.69,1.13,0.83
0.49,-122.72,81.58,162.57,0.2,0.17,-0.08,0.06,0.29,0.52,-116.66,84.49,202.58,0.26,1.42,0.16,0.5,0.6,0.72,-176.49,19.62,30.74,1.12,0.25,0.04,0.79,0.64,0.6,-110.08,56.85,125.11,0.72,0.68,0.45,0.43,0.91,0.86
0.5,-122.69,81.51,161.62,0.02,0.05,0.18,0.19,0.3,0.38,-116.29,84.21,201.09,0.26,0.97,0.24,0.41,0.39,0.69,-176.25,19.97,31.97,1.0,0.38,0.12,0.65,0.77,0.75,-109.05,56.66,127.64,0.82,0.84,0.32,0.81,1.08,0.89
0.51,-122.44,81.5,160.66,0.04,0.08,-0.06,0.36,0.13,0.42,-116.34,83.59,199.5,0.11,0.71,0.06,0.29,0.46,0.48,-176.36,20.32,33.46,1.17,0.31,0.21,0.73,0.71,0.77,-108.23,56.14,129.99,1.06,0.67,0.41,0.81,0.93,0.73
0.52,-122.26,81.26,159.62,0.12,0.31,0.08,0.23,0.38,0.43,-115.76,83.03,197.79,0.45,0.93,-0.01,0.36,0.51,0.33,-176.05,20.73,34.67,1.04,0.52,0.16,0.84,0.82,0.63,-106.9,55.3,132.31,1.03,0.91,0.24,0.88,0.95,0.72
0.53,-122.37,81.51,158.98,0.31,0.06,0.03,0.32,0.39,0.31,-115.68,82.63,195.98,0.28,0.39,0.03,0.35,0.31,0.25,-175.82,21.28,35.92,1.22,0.39,0.15,0.73,0.7,0.88,-106.09,54.83,134.69,0.8,0.93,0.51,0.64,0.77,0.72
0.54,-122.09,81.33,158.07,0.27,0.23,0.06,0.26,0.23,0.26,-115.58,82.08,194.05,0.38,0.32,0.28,0.17,0.43,0.08,-175.61,21.83,37.36,1.21,0.51,0.25,0.87,0.91,0.78,-104.92,54.07,137.33,0.95,0.97,0.51,0.75,0.89,0.81
0.55,-122.06,81.12,157.02,-0.0,-0.04,0.13,0.53,0.32,0.26,-115.3,81.71,191.97,0.39,0.52,0.2,0.17,0.45,0.15,-175.47,22.48,38.85,1.28,0.26,0.27,1.08,0.99,0.94,-103.61,53.76,139.66,0.78,1.0,0.5,1.04,1.09,0.74
0.56,-122.05,81.18,156.41,0.11,0.36,0.03,0.31,0.35,0.33,-114.85,81.27,190.23,0.41,0.28,0.13,0.27,0.35,0.2,-175.08,22.69,40.3,1.14,0.41,0.41,1.34,1.12,0.79,-102.29,52.89,141.82,0.9,0.92,0.39,0.63,1.05,0.77
0.57,-121.85,80.9,155.54,0.21,0.12,0.02,0.17,0.11,0.27,-114.69,81.06,187.95,0.45,0.09,0.33,0.27,0.32,0.26,-174.81,23.51,41.76,1.19,0.47,0.06,1.22,1.18,1.06,-100.88,52.51,144.52,0.78,0.88,0.4,0.73,1.01,0.8
0.58,-121.6,80.73,154.78,0.23,0.17,-0.14,0.38,0.47,0.32,-114.5,80.5,185.95,0.3,0.33,0.07,0.33,0.35,0.28,-174.45,24.18,43.37,0.98,0.56,0.29,1.27,1.17,0.8,-99.49,51.93,146.39,1.07,0.83,0.61,0.84,1.07,1.04
0.59,-121.45,80.59,154.37,0.23,0.17,0.03,0.5,0.42,0.08,-114.43,80.6,183.71,0.37,0.35,0.11,0.38,0.55,0.33,-174.19,24.68,44.7,0.9,0.55,0.37,1.32,1.2,1.16,-98.06,51.32,148.41,0.83,0.92,0.56,0.82,1.1,0.53
0.6,-121.22,80.61,154.01,0.1,0.0,0.09,0.38,0.56,0.28,-114.16,80.43,182.73,0.44,0.36,0.08,0.46,0.3,0.25,-174.05,25.27,45.38,0.99,0.41,0.4,1.49,1.04,0.96,-97.12,51.12,149.21,0.79,0.81,0.61,0.98,1.06,0.98
0.61,-121.15,80.62,153.75,-0.06,0.12,-0.06,0.34,0.32,0.37,-114.13,80.3,181.78,0.21,0.24,-0.06,0.5,0.34,0.46,-173.8,25.5,46.14,1.05,0.65,0.2,1.42,1.15,0.91,-96.26,50.92,150.15,0.84,0.85,0.61,0.84,1.25,0.7
0.62,-120.72,80.27,153.51,0.02,0.07,-0.07,0.48,0.29,0.23,-113.75,80.03,179.88,0.49,0.25,0.06,0.43,0.45,0.36,-173.61,26.04,47.64,1.07,0.44,0.26,1.35,1.13,0.99,-94.87,50.54,151.76,0.8,0.72,0.46,0.86,1.18,1.05
0.63,-120.59,80.33,153.34,0.16,0.13,0.0,0.39,0.52,0.31,-113.73,79.74,178.29,0.1,0.47,0.1,0.52,0.41,0.38,-173.41,26.67,48.99,0.99,0.55,0.08,1.32,1.38,0.93,-93.17,49.77,153.39,0.44,0.51,0.65,0.73,1.08,0.99
0.64,-120.11,80.23,153.21,0.23,0.25,0.11,0.45,0.48,0.34,-113.08,79.5,176.65,0.33,0.29,0.05,0.57,0.35,0.16,-173.3,27.48,50.33,1.05,0.6,0.1,1.08,1.01,0.92,-91.85,49.4,154.87,0.67,0.61,0.35,0.64,1.06,0.87
0.65,-119.95,80.1,153.35,0.12,0.23,-0.01,0.49,0.53,0.33,-112.77,79.33,175.32,0.29,0.41,0.07,0.5,0.39,0.36,-173.12,27.92,51.71,0.93,0.62,0.28,1.06,0.98,0.9,-90.23,49.2,156.13,0.69,0.61,0.42,0.77,0.93,0.66
0.66,-119.57,80.02,153.34,0.19,0.17,0.0,0.46,0.42,0.38,-112.36,79.09,174.23,0.29,0.12,-0.02,0.51,0.28,0.52,-172.93,28.27,52.98,0.98,0.64,0.31,0.98,1.0,0.77,-89.1,48.6,157.27,0.5,0.59,0.36,0.88,0.79,0.74
0.67,-119.35,80.15,153.45,0.06,0.18,-0.01,0.44,0.4,0.47,-111.93,78.92,173.2,0.26,0.11,0.19,0.56,0.63,0.41,-172.89,28.77,54.46,0.83,0.5,0.03,0.94,1.09,0.64,-87.97,48.08,158.15,0.36,0.52,0.22,0.76,0.62,0.63
0.68,-119.14,79.91,153.68,0.26,0.2,0.29,0.44,0.64,0.43,-111.69,78.82,172.55,0.19,0.18,0.17,0.38,0.38,0.43,-172.77,29.27,55.83,0.85,0.55,0.3,0.84,0.92,0.92,-87.11,47.58,159.06,0.44,0.43,0.28,0.63,0.68,0.61
0.69,-118.85,80.06,154.12,0.37,0.05,0.2,0.22,0.56,0.52,-111.22,78.45,171.75,0.17,0.22,0.05,0.73,0.4,0.42,-172.85,29.5,57.15,1.08,0.42,0.32,0.98,0.91,0.82,-86.3,47.23,159.82,0.24,0.53,0.31,0.49,0.58,0.55
0.7,-118.54,80.02,154.53,0.18,-0.0,0.04,0.45,0.79,0.7,-110.63,78.07,171.12,0.05,0.14,-0.06,0.49,0.43,0.29,-172.67,30.19,58.53,0.94,0.6,0.33,0.63,1.01,0.81,-85.84,46.72,160.59,0.14,0.39,0.29,0.4,0.54,0.54
0.71,-118.61,79.94,154.71,0.23,0.04,0.12,0.71,0.7,0.56,-110.17,77.94,170.53,0.13,0.3,0.13,0.53,0.42,0.49,-172.56,30.76,60.18,0.99,0.69,0.17,0.67,0.74,0.64,-85.38,46.16,161.26,0.16,0.38,0.2,0.27,0.54,0.47
0.72,-118.6,79.92,154.93,0.27,0.06,-0.04,0.59,0.61,0.57,-109.74,77.58,169.99,0.19,0.21,0.08,0.46,0.65,0.46,-172.58,31.25,61.53,1.08,0.77,0.27,0.73,0.73,0.58,-85.03,45.74,161.95,0.15,0.43,0.53,0.54,0.55,0.31
0.73,-118.44,79.97,155.06,-0.03,-0.14,0.12,0.54,0.62,0.81,-109.34,77.3,169.43,0.17,0.26,0.0,0.9,0.59,0.52,-172.44,31.88,63.28,0.92,0.92,0.45,0.65,0.83,0.68,-85.01,45.48,162.58,0.23,0.11,0.37,0.24,0.56,0.62
0.74,-118.5,80.36,155.32,0.11,-0.05,0.12,0.54,0.74,0.91,-108.83,77.14,168.93,0.14,0.35,0.16,0.91,0.56,0.77,-172.28,32.51,64.9,1.09,0.93,0.23,0.76,0.76,0.58,-85.27,44.91,163.64,0.11,0.25,0.22,0.31,0.5,0.56
0.75,-118.49,80.1,155.2,0.02,-0.19,0.21,0.67,0.54,0.8,-108.43,76.62,168.58,0.16,0.24,0.09,0.64,0.55,0.55,-172.14,33.09,66.5,1.01,0.95,0.36,0.72,0.69,0.72,-85.45,44.47,164.29,0.09,0.4,0.4,0.33,0.53,0.41
0.76,-118.74,80.3,155.06,0.05,0.24,0.14,0.75,0.61,0.99,-108.09,76.33,167.84,0.1,0.17,0.13,0.61,0.41,0.71,-172.02,33.63,68.49,1.12,0.79,0.19,0.39,0.71,0.81,-86.04,44.12,165.04,0.03,0.47,0.56,0.16,0.68,0.61
0.77,-118.78,80.32,154.64,0.04,-0.01,0.02,0.89,0.65,1.0,-107.85,75.92,167.36,0.07,0.28,0.11,0.58,0.86,0.88,-171.97,34.53,70.36,1.02,0.95,0.42,0.53,0.75,0.67,-86.69,43.65,165.66,0.19,0.41,0.72,0.13,0.82,0.68
0.78,-118.87,80.34,154.24,0.03,0.18,0.01,1.07,0.55,0.96,-107.71,75.61,166.65,-0.01,0.35,0.07,0.77,0.83,0.78,-171.95,35.18,72.36,0.87,0.96,0.16,0.45,0.81,0.68,-87.21,43.15,166.35,0.11,0.21,0.51,0.31,0.72,0.74
0.79,-119.07,80.43,153.78,0.22,-0.13,0.26,1.0,0.41,1.05,-107.41,75.18,166.04,0.16,0.28,0.24,0.53,0.74,0.79,-171.68,35.94,74.68,1.07,1.12,0.29,0.61,0.6,0.56,-87.95,42.81,167.14,0.29,0.32,0.43,0.27,0.67,0.52
0.8,-119.14,80.29,153.39,0.13,0.18,-0.06,0.88,0.67,0.98,-107.57,74.99,165.84,0.12,0.24,0.12,0.74,0.69,0.64,-171.52,36.27,75.51,0.91,1.09,0.23,0.38,0.53,0.71,-88.38,42.41,167.35,0.1,0.25,0.69,0.36,0.92,0.61
0.81,-119.23,80.32,153.13,0.19,0.27,0.12,0.86,0.54,0.83,-107.18,74.98,165.3,0.16,0.39,0.1,0.55,0.69,0.76,-171.73,36.77,76.71,1.18,0.84,0.4,0.48,0.79,0.81,-88.84,42.4,167.73,0.01,0.33,0.54,0.19,0.84,0.59
0.82,-119.4,80.2,152.27,0.11,0.15,0.32,0.96,0.55,1.07,-107.2,74.7,164.69,-0.12,0.18,0.14,0.64,0.59,0.65,-171.3,37.29,78.72,0.95,1.07,0.39,0.55,0.89,0.94,-89.69,42.1,168.31,0.32,0.3,0.5,0.4,0.84,0.67
0.83,-119.54,80.19,151.26,-0.02,0.05,0.34,0.98,0.63,0.89,-107.26,74.3,164.09,0.1,0.31,0.02,0.47,0.57,0.69,-171.41,38.08,81.0,0.91,0.92,0.41,0.64,0.51,0.67,-90.65,41.5,168.89,0.09,0.39,0.33,0.54,0.53,0.64
0.84,-119.82,80.25,150.26,0.26,0.05,-0.01,0.88,0.62,0.7,-107.11,73.91,163.15,0.17,0.42,0.04,0.6,0.62,0.5,-171.35,38.59,83.19,0.89,0.87,0.25,0.58,0.87,0.73,-91.31,41.3,169.65,0.23,0.28,0.47,0.43,0.64,0.69
0.85,-120.02,80.23,148.94,0.25,0.0,0.19,0.97,0.73,0.74,-107.05,73.66,162.95,0.16,0.42,0.03,0.62,0.85,0.71,-171.19,38.82,85.34,0.98,0.99,0.51,0.77,0.95,0.81,-92.24,40.85,169.85,0.22,0.31,0.35,0.37,0.55,0.63
0.86,-120.21,80.19,147.65,-0.08,-0.0,0.26,0.81,0.79,0.55,-106.72,73.33,162.23,0.37,0.29,0.13,0.3,0.59,0.57,-171.06,39.46,87.57,1.08,1.07,0.35,0.59,0.83,0.69,-92.91,40.5,170.02,0.21,0.23,0.27,0.59,0.33,0.64
0.87,-120.26,80.24,146.19,0.27,0.18,0.13,0.89,0.73,0.65,-106.48,73.06,161.56,0.02,0.31,0.09,0.36,0.57,0.4,-171.18,39.81,89.79,0.84,0.93,0.33,0.48,0.94,0.69,-93.5,39.98,170.45,0.32,0.24,0.48,0.61,0.32,0.7
0.88,-120.29,80.47,144.42,0.26,0.17,0.21,0.62,0.83,0.74,-106.49,72.78,161.04,0.2,0.41,-0.02,0.47,0.7,0.57,-170.72,40.18,92.0,0.8,1.0,0.15,0.43,0.9,0.76,-94.22,39.69,170.58,0.16,0.29,0.19,0.29,0.37,0.54
0.89,-120.54,80.34,142.96,0.19,0.16,0.1,0.68,0.69,0.41,-106.26,72.56,160.67,0.35,0.23,0.13,0.64,0.59,0.48,-170.82,40.46,94.04,0.87,0.83,0.34,0.61,1.12,0.65,-94.84,39.26,170.43,-0.0,0.35,0.19,0.42,0.56,0.46
0.9,-120.67,80.59,141.2,0.19,0.23,0.23,0.6,0.72,0.69,-106.13,72.35,160.27,0.08,0.18,0.09,0.49,0.53,0.2,-170.87,40.77,96.33,0.92,0.83,0.22,0.73,0.93,0.73,-95.38,38.83,170.6,0.18,0.42,0.44,0.48,0.27,0.71
0.91,-120.9,80.52,139.33,0.35,0.2,0.09,0.67,0.59,0.49,-105.86,72.35,159.55,0.16,0.21,0.21,0.69,0.71,0.27,-170.54,40.86,98.37,0.97,0.98,0.26,0.84,1.1,0.58,-95.73,38.28,170.57,0.12,0.24,0.3,0.39,0.26,0.35
