0.2,-117.24,43.3,174.32,-0.15,0.19,-0.01,0.83,0.53,1.16,-97.07,23.14,178.24,-0.04,0.23,0.01,0.62,0.41,1.0,-174.01,8.02,2.88,0.11,-0.08,0.46,0.82,0.54,1.66,-122.46,26.08,43.13,0.38,0.7,0.23,0.81,1.34,0.86
0.21,-117.04,43.49,174.36,0.13,0.31,-0.12,0.8,0.42,0.92,-97.28,23.27,178.18,-0.18,0.39,0.23,0.57,0.36,1.0,-174.04,8.2,3.03,0.36,0.19,0.22,0.69,0.88,1.73,-122.53,26.34,43.6,0.52,0.64,0.05,0.64,1.13,1.14
0.22,-117.13,43.63,174.19,0.04,0.15,0.0,0.88,0.21,1.04,-97.08,23.38,178.0,0.01,0.38,0.11,0.61,0.25,0.81,-174.3,8.04,3.1,0.28,0.15,0.5,0.62,0.73,1.71,-122.36,26.82,44.0,0.42,0.79,0.14,0.83,1.32,0.96
0.23,-117.3,44.12,173.99,0.16,0.29,0.1,0.92,0.38,0.82,-97.24,23.78,178.39,0.03,0.34,0.18,0.64,0.4,0.88,-174.91,8.13,3.37,0.14,0.22,0.38,0.72,0.59,1.68,-122.41,27.3,44.6,0.43,0.67,0.26,0.74,1.17,1.03
0.24,-117.42,44.33,173.81,0.24,0.21,0.02,0.87,0.36,0.95,-97.21,24.0,178.35,0.04,0.13,0.02,0.58,0.26,0.91,-175.22,8.24,3.09,0.39,0.18,0.45,0.6,0.64,1.62,-122.22,28.0,45.25,0.48,0.67,0.34,0.58,1.13,0.85
0.25,-117.68,44.58,173.74,0.15,0.27,0.14,0.84,0.22,0.75,-97.28,24.63,178.43,0.03,0.35,-0.02,0.79,0.38,0.81,-175.8,8.36,3.61,-0.11,0.31,0.43,0.56,0.6,1.54,-121.92,29.0,45.93,0.6,0.69,0.33,0.73,1.17,0.89
0.26,-117.66,44.76,173.42,0.1,0.17,-0.05,0.92,0.31,0.73,-97.42,24.58,178.6,-0.1,0.29,0.15,0.63,0.49,0.73,-176.3,8.23,3.91,0.27,0.11,0.62,0.55,0.53,1.48,-121.67,29.68,46.95,0.4,0.44,0.13,0.85,1.33,0.81
0.27,-117.62,45.35,173.56,0.25,0.27,0.13,0.75,0.26,0.81,-97.51,25.22,178.53,0.03,0.24,0.04,0.7,0.33,1.01,-176.75,8.45,3.95,0.12,0.03,0.41,0.53,0.48,1.55,-121.54,30.59,47.22,0.43,0.82,0.53,0.76,1.25,0.79
0.28,-117.6,45.63,173.23,-0.04,0.42,0.18,0.82,0.39,0.75,-97.7,25.59,178.56,0.04,0.57,0.25,0.56,0.44,0.89,-177.08,8.49,4.3,0.19,0.18,0.56,0.4,0.54,1.52,-121.15,31.45,48.35,0.57,0.64,0.45,0.77,1.47,0.73
0.29,-117.56,46.25,173.04,0.01,0.25,-0.03,0.68,0.28,0.7,-97.74,26.02,178.67,0.24,0.44,-0.03,0.72,0.29,1.08,-177.73,8.74,4.41,0.27,-0.0,0.37,0.41,0.49,1.24,-120.69,32.28,49.11,0.47,0.7,0.37,0.6,1.33,0.68
0.3,-117.51,46.57,173.07,0.11,0.45,0.22,0.84,0.29,0.74,-97.64,26.78,178.95,0.16,0.56,0.04,0.71,0.26,1.05,-178.28,8.71,4.54,0.19,0.21,0.32,0.28,0.29,1.35,-120.22,33.14,49.87,0.49,0.8,0.58,0.98,1.49,0.73
0.31,-117.48,47.36,173.16,0.14,0.48,0.24,0.64,0.38,0.74,-97.81,27.22,178.83,0.09,0.64,0.21,0.78,0.31,1.04,-178.67,8.49,4.79,-0.04,0.03,0.29,0.39,0.3,1.19,-120.05,34.01,50.76,0.52,0.57,0.47,0.69,1.6,0.88
0.32,-117.27,47.74,172.77,0.14,0.62,0.11,0.71,0.54,0.61,-98.06,27.87,178.97,0.23,0.68,0.08,0.77,0.63,1.07,-179.09,8.5,4.64,-0.07,0.1,0.38,0.32,0.39,1.12,-119.61,34.86,51.74,0.97,0.76,0.42,0.81,1.56,0.75
0.33,-117.17,48.53,172.95,0.16,0.57,0.27,0.83,0.42,0.63,-97.91,28.48,179.08,0.18,0.77,0.28,0.81,0.29,1.12,-179.49,8.22,4.64,0.17,0.1,0.62,0.37,0.47,1.08,-119.0,35.75,52.74,0.75,0.79,0.35,0.91,1.72,0.76
0.34,-116.96,49.2,173.21,0.23,0.57,0.22,0.65,0.36,0.59,-98.25,29.36,179.13,0.0,0.65,0.08,0.71,0.45,0.94,-179.91,8.34,4.58,0.12,0.17,0.28,0.27,0.52,1.05,-118.46,36.7,53.71,0.58,0.93,0.39,0.89,1.61,0.85
0.35,-116.74,49.94,173.39,0.27,0.79,0.05,0.67,0.31,0.7,-98.35,29.92,179.24,0.09,0.74,0.22,0.72,0.33,0.92,-180.4,8.05,4.42,0.07,-0.09,0.44,0.3,0.45,0.98,-117.98,37.72,54.84,0.9,0.88,0.51,0.73,1.66,0.78
0.36,-115.96,50.97,173.59,0.25,0.71,0.24,0.62,0.28,0.58,-98.59,30.99,179.27,0.13,0.91,0.06,0.81,0.13,1.05,-180.85,8.09,4.14,0.06,0.15,0.27,0.4,0.74,0.78,-117.2,38.82,56.19,0.81,0.86,0.61,0.86,1.8,0.63
0.37,-115.79,52.02,173.96,0.11,0.88,0.15,0.65,0.29,0.69,-98.36,31.88,179.18,0.28,0.87,-0.09,0.76,0.25,0.83,-181.18,7.67,3.93,0.22,0.19,0.26,0.21,0.72,0.8,-116.45,40.24,57.66,0.94,0.92,0.67,0.91,1.54,0.82
0.38,-115.28,52.94,174.06,0.3,0.94,0.2,0.57,0.43,0.8,-98.82,32.87,179.1,0.09,0.92,0.19,0.54,0.33,0.82,-181.74,7.54,3.51,0.37,0.15,0.21,0.43,0.5,0.61,-115.76,41.29,59.09,0.99,1.06,0.68,0.86,1.74,0.96
0.39,-114.51,54.13,174.47,0.24,0.93,0.29,0.61,0.09,0.63,-98.79,34.03,178.98,0.25,1.07,0.22,0.58,0.46,0.72,-181.78,7.24,3.19,0.28,0.26,0.37,0.53,0.86,0.98,-114.86,42.55,60.82,1.13,0.9,0.67,0.87,1.64,0.74
0.4,-113.85,55.38,175.03,0.25,1.07,0.35,0.6,0.29,0.66,-98.75,35.23,178.86,0.24,1.29,0.09,0.61,0.46,0.64,-182.07,6.99,2.98,0.45,0.14,0.38,0.56,0.84,0.57,-114.05,44.0,62.96,1.1,1.02,0.81,0.88,1.43,1.0
0.41,-113.31,56.56,175.49,0.36,1.09,0.36,0.73,0.23,0.66,-98.85,36.64,178.71,0.17,1.13,0.09,0.49,0.31,0.86,-182.13,6.9,2.64,0.67,0.33,0.24,0.45,0.71,0.68,-112.87,45.43,65.07,1.0,1.29,0.59,0.7,1.26,0.92
0.42,-113.15,57.29,175.83,0.31,1.09,0.15,0.7,0.34,0.6,-98.87,37.25,178.16,0.1,1.21,0.17,0.53,0.49,0.59,-182.14,6.32,2.49,0.68,0.21,0.11,0.5,0.71,0.6,-112.64,46.16,66.22,1.04,1.22,1.02,0.71,1.63,0.76
0.43,-112.58,57.74,176.1,0.45,1.1,0.13,0.42,0.32,0.66,-98.7,37.91,178.17,0.13,1.27,0.06,0.44,0.41,0.61,-182.24,6.4,2.39,0.58,0.33,0.37,0.45,0.91,0.64,-112.27,46.87,67.3,1.02,1.01,0.94,0.76,1.3,1.02
0.44,-111.95,59.21,176.5,0.22,1.09,0.25,0.45,0.15,0.58,-98.66,39.44,177.86,0.24,1.36,0.13,0.44,0.44,0.5,-182.31,5.99,2.18,0.55,0.17,0.24,0.3,0.79,0.73,-111.18,48.23,70.0,0.97,1.19,0.61,0.65,1.26,0.73
0.45,-111.19,60.6,176.96,0.12,1.19,0.47,0.66,0.34,0.76,-98.6,40.94,177.81,0.2,1.34,0.08,0.58,0.21,0.73,-182.47,5.71,2.07,0.88,0.42,0.28,0.33,0.77,0.7,-109.77,49.74,72.68,1.28,1.02,1.05,0.69,1.17,0.69
0.46,-110.49,61.81,177.24,0.24,1.23,0.08,0.58,0.08,0.75,-98.47,42.27,177.09,0.29,1.35,0.0,0.51,0.49,0.54,-182.3,5.4,2.32,0.8,0.35,0.15,0.33,0.59,0.46,-109.09,51.37,75.5,1.11,1.38,0.89,1.01,0.99,0.64
0.47,-109.8,63.12,177.65,0.23,1.15,0.14,0.43,0.17,0.74,-98.77,44.09,176.72,0.22,1.26,0.03,0.54,0.4,0.54,-182.18,4.92,2.51,1.0,0.36,0.21,0.36,0.79,0.58,-107.8,52.7,78.37,1.13,1.31,0.92,0.85,0.99,0.75
0.48,-109.23,64.53,177.92,0.33,1.16,0.2,0.68,0.33,0.84,-98.16,45.75,176.01,0.23,1.46,-0.0,0.58,0.54,0.61,-182.04,4.52,3.09,0.93,0.5,0.28,0.43,0.83,0.83,-106.65,54.22,81.72,0.99,1.43,0.98,0.71,0.85,0.61
0.49,-108.66,65.68,177.88,0.19,1.23,0.12,0.64,0.26,0.64,-98.02,47.56,175.38,0.28,1.23,0.12,0.62,0.31,1.01,-181.73,3.94,3.86,1.09,0.17,0.26,0.68,0.78,0.79,-105.31,55.55,84.99,1.05,1.58,0.95,0.83,0.72,0.47
0.5,-108.2,67.17,178.16,0.2,1.05,0.05,0.76,0.32,0.77,-97.93,49.28,174.9,0.11,1.52,-0.24,0.79,0.32,0.79,-181.39,3.42,4.59,1.25,0.23,0.44,0.5,0.94,0.96,-104.15,56.7,88.48,0.95,1.3,0.91,1.05,0.56,0.38
0.51,-107.52,68.65,178.08,0.24,1.05,0.11,0.92,0.27,0.55,-97.52,51.23,174.35,0.15,1.37,-0.02,0.89,0.4,0.79,-181.13,2.84,5.73,1.16,0.45,0.22,0.55,0.79,0.87,-103.06,57.75,92.15,1.16,1.19,1.03,0.92,0.5,0.59
0.52,-107.07,69.78,178.17,0.02,1.01,0.28,0.71,0.39,0.66,-97.35,52.97,173.8,0.17,1.33,0.09,0.89,0.12,0.8,-180.91,2.38,7.1,1.1,0.34,0.46,0.5,0.98,0.84,-101.53,58.9,95.72,0.78,1.26,0.95,0.95,0.57,0.47
0.53,-106.29,70.79,177.78,0.22,0.95,0.07,0.93,0.15,0.61,-97.22,54.83,173.11,0.25,1.52,0.09,0.86,0.16,0.86,-180.67,2.12,8.58,1.31,0.42,0.35,0.37,0.71,0.85,-100.25,60.1,99.17,0.72,1.11,1.07,0.9,0.55,0.61
0.54,-106.01,72.15,177.3,0.07,0.85,0.2,0.95,0.26,0.56,-97.01,56.44,172.69,0.32,1.39,0.04,1.03,0.3,0.8,-180.26,1.84,10.06,1.38,0.39,0.34,0.68,0.61,0.91,-99.01,61.03,103.07,0.91,1.09,0.98,1.02,0.41,0.52
0.55,-105.79,73.18,177.01,0.3,0.85,-0.02,1.09,0.55,0.57,-96.77,58.02,172.03,0.01,1.25,0.15,1.09,0.27,1.02,-180.08,1.35,11.77,1.55,0.53,0.25,0.43,0.95,1.15,-97.85,61.75,106.73,0.92,1.24,1.15,0.94,0.45,0.49
0.56,-105.55,74.3,176.35,0.08,0.78,-0.09,0.96,0.42,0.53,-96.61,59.64,171.55,0.3,1.17,-0.03,0.97,0.31,0.97,-179.99,1.34,13.55,1.5,0.55,0.37,0.32,0.86,0.97,-96.5,62.27,110.7,1.0,1.09,1.06,1.04,0.62,0.57
0.57,-105.21,75.14,175.98,0.12,0.97,0.24,1.23,0.42,0.4,-96.49,60.97,171.03,0.11,1.35,0.02,1.08,0.31,0.97,-179.78,1.31,15.11,1.43,0.55,0.34,0.45,1.01,1.03,-95.29,62.84,114.46,0.76,0.98,1.0,0.85,0.49,0.39
0.58,-104.76,76.18,175.15,0.28,0.83,0.08,0.88,0.63,0.23,-96.2,62.39,170.27,0.3,1.19,0.04,0.93,0.38,0.82,-179.54,1.35,17.06,1.51,0.49,0.47,0.37,0.91,1.04,-93.91,63.36,117.97,0.72,0.83,0.9,0.91,0.48,0.3
0.59,-104.46,76.93,174.82,0.29,1.07,0.07,0.94,0.59,0.62,-96.23,63.82,169.81,0.15,1.02,0.11,0.9,0.36,0.89,-179.37,1.8,18.98,1.72,0.68,0.31,0.45,1.0,1.05,-92.91,63.88,121.41,0.51,1.07,0.83,1.02,0.66,0.4
0.6,-104.24,77.56,174.06,0.25,0.71,0.17,1.09,0.51,0.59,-96.06,65.0,169.16,0.17,1.09,-0.05,0.89,0.3,0.79,-179.48,2.15,21.01,1.51,0.45,0.16,0.32,0.86,0.92,-91.81,64.15,124.85,0.66,0.89,0.87,0.83,0.59,0.42
0.61,-103.94,78.48,173.61,0.22,0.69,0.3,0.88,0.62,0.5,-95.9,66.2,168.55,0.18,0.97,0.09,1.12,0.53,0.68,-179.34,2.78,22.68,1.84,0.86,0.24,0.33,1.03,1.06,-90.79,64.44,128.24,0.59,0.75,0.95,0.89,0.52,0.38
0.62,-103.57,78.97,172.87,0.25,0.69,0.12,0.98,0.84,0.57,-95.76,67.34,167.72,0.16,1.05,0.08,0.76,0.39,0.5,-179.2,3.54,24.7,1.8,0.86,0.16,0.24,0.79,0.88,-89.62,64.7,131.26,0.53,0.85,1.17,0.92,0.57,0.59
0.63,-103.61,79.31,172.67,0.32,0.62,-0.02,0.87,0.7,0.39,-95.76,67.72,167.35,0.18,0.97,0.09,0.93,0.44,0.56,-179.21,3.95,25.63,1.6,0.73,0.21,0.24,1.0,0.8,-89.34,64.75,132.47,0.58,0.63,0.87,0.86,0.66,0.34
0.64,-103.37,79.82,172.46,0.41,0.62,-0.03,0.79,0.63,0.37,-95.3,68.27,167.12,0.28,0.89,-0.06,0.9,0.41,0.62,-179.21,4.21,26.74,1.53,0.79,0.37,0.24,0.95,0.92,-88.9,64.89,133.89,0.46,0.51,0.87,0.82,0.54,0.29
0.65,-102.97,80.16,171.86,0.36,0.58,0.04,0.9,0.98,0.45,-95.37,69.15,166.0,0.23,0.89,-0.08,0.7,0.41,0.49,-178.88,5.11,28.48,1.7,0.89,0.33,0.15,0.74,0.78,-88.18,64.95,136.54,0.6,0.44,0.95,0.8,0.62,0.43
0.66,-102.73,80.97,171.55,0.17,0.48,-0.02,0.44,0.87,0.5,-95.0,70.08,165.19,0.34,0.6,-0.11,0.56,0.49,0.55,-179.05,6.11,30.21,1.89,0.84,0.21,0.29,0.79,0.52,-87.55,64.84,138.73,0.33,0.53,0.87,0.61,0.71,0.32
0.67,-102.36,81.49,171.19,0.43,0.41,0.06,0.69,0.75,0.48,-94.84,71.06,164.39,0.38,0.85,0.06,0.86,0.62,0.37,-178.92,7.17,32.47,1.84,0.83,0.19,0.19,0.92,0.62,-86.75,65.18,141.1,0.35,0.43,0.92,0.62,0.63,0.27
0.68,-101.86,81.93,170.6,0.53,0.43,-0.12,0.57,0.73,0.7,-94.52,71.88,163.41,0.14,0.77,0.11,0.67,0.55,0.33,-178.99,8.04,34.16,1.64,0.7,0.27,0.38,0.47,0.36,-86.25,65.25,142.82,0.49,0.63,1.04,0.76,0.57,0.15
0.69,-101.53,82.33,170.3,0.21,0.48,-0.03,0.65,0.8,0.66,-94.5,72.47,162.63,0.35,0.75,0.08,0.57,0.56,0.47,-179.17,8.99,35.95,1.83,1.12,0.1,0.13,0.58,0.49,-85.7,65.23,144.7,0.17,0.42,1.03,0.76,0.78,0.18
0.7,-101.27,82.77,169.98,0.28,0.36,0.04,0.65,0.81,0.79,-94.2,73.18,161.55,0.17,0.74,-0.02,0.59,0.73,0.57,-178.91,9.97,37.9,1.72,0.82,0.26,0.43,0.78,0.74,-85.28,65.34,146.45,0.35,0.34,0.98,0.43,0.52,0.13
0.71,-100.7,83.07,169.96,0.29,0.32,0.14,0.56,1.09,0.62,-94.22,73.92,160.85,0.25,0.43,0.03,0.63,0.68,0.54,-178.81,11.1,39.98,1.92,0.98,0.21,0.55,0.7,0.68,-84.73,65.37,147.82,0.36,0.51,0.88,0.53,0.62,0.08
0.72,-100.76,83.29,169.71,0.13,0.37,-0.07,0.48,0.85,0.81,-93.76,74.45,159.92,0.01,0.58,0.15,0.52,0.86,0.52,-178.92,12.23,41.82,1.84,1.13,0.23,0.52,0.55,0.65,-84.44,65.38,149.03,0.39,0.48,1.05,0.59,0.53,0.22
0.73,-100.53,83.63,169.68,0.08,0.15,0.11,0.56,0.96,0.65,-93.6,75.27,159.15,0.14,0.4,0.12,0.68,0.9,0.35,-178.74,13.03,43.96,1.88,0.8,0.19,0.47,0.59,0.49,-84.27,65.62,150.4,0.27,0.38,0.98,0.47,0.58,0.29
0.74,-100.37,83.79,169.52,0.17,0.24,0.17,0.43,0.99,0.93,-93.83,75.85,158.37,0.08,0.33,0.08,0.41,0.87,0.63,-178.52,14.09,45.81,1.66,0.83,0.16,0.7,0.49,0.66,-83.78,65.61,151.77,0.4,0.29,0.75,0.52,0.6,0.06
0.75,-100.24,84.1,169.6,0.09,0.25,0.15,0.42,0.99,0.64,-93.52,76.32,157.81,0.02,0.61,0.12,0.48,1.16,0.62,-178.34,15.05,47.57,1.51,0.77,0.44,0.49,0.81,0.49,-83.46,65.62,153.02,0.3,0.32,0.99,0.49,0.62,0.16
0.76,-100.11,84.25,169.71,0.08,0.26,0.2,0.2,1.22,0.66,-93.45,76.66,157.51,0.29,0.48,0.21,0.54,1.11,0.5,-178.06,15.87,49.53,1.62,0.92,0.5,0.87,0.61,0.46,-82.92,65.84,154.3,0.37,0.36,0.93,0.35,0.82,-0.05
0.77,-100.43,84.35,169.73,0.13,0.14,0.22,0.19,1.18,0.63,-93.52,77.21,157.52,-0.07,0.37,0.15,0.61,1.14,0.64,-177.9,16.99,51.62,1.55,0.91,0.57,0.74,0.72,0.66,-82.7,65.71,155.65,0.25,0.55,0.88,0.47,0.75,0.1
0.78,-100.53,84.49,169.67,0.23,0.2,0.2,0.35,1.24,0.7,-93.7,77.85,157.51,0.04,0.45,0.16,0.75,0.99,0.8,-177.67,17.97,53.61,1.77,0.97,0.45,0.92,0.67,0.7,-82.07,65.8,156.76,0.3,0.44,0.85,0.49,0.85,0.21
0.79,-100.54,84.45,169.93,0.18,0.01,0.26,0.32,1.24,0.72,-93.8,78.29,157.34,0.14,0.41,0.31,0.51,1.2,0.63,-177.35,19.1,55.76,1.59,0.88,0.6,0.82,0.5,0.62,-81.9,65.79,158.45,0.27,0.19,0.76,0.56,0.77,-0.07
0.8,-100.51,84.58,170.05,0.04,0.13,0.12,0.38,0.94,0.7,-93.92,78.84,157.33,0.18,0.42,0.14,0.58,1.32,0.87,-176.56,20.04,57.52,1.54,0.72,0.65,0.87,0.6,0.69,-81.62,65.94,159.31,0.29,0.31,0.59,0.85,0.81,0.03
0.81,-100.88,84.69,169.97,-0.06,-0.02,0.15,0.38,1.04,0.57,-94.29,79.33,157.77,-0.07,0.38,0.27,0.64,1.05,0.83,-176.14,21.08,59.56,1.57,0.88,0.63,0.99,0.62,0.99,-81.53,65.9,160.62,0.23,0.2,0.78,0.77,0.87,0.22
0.82,-101.1,84.79,170.2,0.18,0.11,0.16,0.32,0.95,0.63,-94.39,80.01,157.78,0.06,0.45,0.21,0.57,1.0,0.78,-175.9,22.23,61.14,1.47,0.69,0.59,0.91,0.73,0.87,-81.23,65.72,161.69,0.23,0.27,0.52,1.04,0.95,0.17
0.83,-101.26,85.0,170.34,-0.06,0.02,0.09,0.11,1.11,0.85,-95.0,80.46,158.01,0.13,0.35,0.29,0.54,0.94,0.82,-175.06,23.33,63.06,1.6,1.0,0.72,1.07,0.56,0.96,-81.32,65.3,162.7,0.24,0.34,0.55,1.08,1.14,0.18
0.84,-101.19,84.84,169.96,0.02,-0.04,0.21,0.11,0.91,0.72,-94.83,80.88,158.18,0.05,0.58,0.16,0.82,0.88,0.99,-174.66,23.91,63.98,1.54,0.88,0.77,0.89,0.78,0.53,-81.33,65.29,163.0,-0.08,0.22,0.67,1.12,0.92,0.14
0.85,-101.24,85.13,170.25,-0.04,-0.05,0.2,0.32,0.91,0.88,-94.99,80.98,158.32,0.12,0.5,0.09,0.6,0.72,0.81,-174.19,24.26,65.13,1.47,0.79,0.75,0.77,0.78,0.85,-81.39,65.22,163.59,0.13,0.28,0.54,0.88,0.93,0.18
0.86,-101.25,85.01,170.38,0.05,0.22,0.2,0.29,0.88,0.85,-95.33,81.58,158.54,0.01,0.29,0.3,0.62,0.64,0.7,-173.59,25.43,66.82,1.3,0.55,0.72,1.03,0.7,0.77,-81.39,64.98,164.2,-0.01,0.36,0.29,1.22,0.92,0.23
0.87,-101.41,85.19,170.3,0.02,0.16,0.07,0.26,0.81,0.51,-95.28,81.88,158.63,0.2,0.42,0.15,0.67,0.56,0.87,-172.91,26.61,68.53,1.32,0.65,0.89,0.85,0.68,0.89,-81.79,64.77,164.54,0.11,0.12,0.25,1.47,0.84,0.44
0.88,-101.42,85.1,170.36,0.39,0.23,0.06,0.46,0.69,0.84,-95.43,82.25,158.67,0.1,0.45,0.19,0.52,0.5,0.81,-171.94,28.01,70.28,1.33,0.55,0.89,0.93,0.77,0.6,-82.15,64.72,164.91,0.38,0.22,0.13,1.38,0.72,0.33
0.89,-101.36,85.45,170.37,0.03,0.21,0.01,0.18,0.71,0.82,-95.51,82.58,158.96,0.08,0.15,-0.05,0.59,0.48,0.71,-170.93,28.72,72.11,1.19,0.56,0.71,0.99,1.0,1.1,-82.79,64.51,164.91,0.28,0.06,0.1,1.73,0.74,0.37
0.9,-101.27,85.24,170.45,0.25,0.03,-0.08,0.44,0.54,0.91,-95.62,83.06,158.56,0.16,0.21,0.15,0.75,0.32,0.76,-170.08,29.71,73.82,1.3,0.43,0.85,1.07,0.69,1.0,-83.55,64.39,164.5,0.02,0.26,-0.09,1.63,0.86,0.54
0.91,-101.11,85.28,170.59,-0.03,0.34,0.06,0.32,0.45,0.76,-95.45,82.92,158.68,0.32,0.31,0.01,0.79,0.38,0.6,-169.16,30.86,75.56,1.46,0.48,0.78,1.06,0.85,0.92,-84.27,64.12,164.28,0.32,0.18,0.08,1.6,0.76,0.44
