0.12,-295.1151897671903,83.54859584824294,3.48439724513632,-0.0170857672506068,0.0091035635712803,0.1274407266768539,-36.12940293429452,86.49783979598524,2.3019408361243494,0.0219823001657528,0.004987860267302,0.1583862403182143,-176.5672733378432,2.31175763116765,11.061893372160432,0.1257524055152122,0.1219150277065105,0.0609178799279584,-157.18596814088318,16.750046593037286,7.870535982056167,0.0206022705886276,0.0206934619111522,0.1130784928535201
0.13,-295.1934004809269,83.56330251410861,3.498331247914907,0.0127880890840698,0.0038187828173491,0.1393290943151627,-36.12600294756272,86.44735736233034,2.31705454797941,0.0540290033743744,0.0326031035523624,0.1458933861043927,-176.6320300839723,2.3178882180348284,10.98137219917235,0.0402889315758301,0.0859242310518896,0.0220751774473744,-157.21782928320278,16.731550059965937,7.834797555818566,0.0507748220258661,0.0329132950778525,0.0812436054276423
0.14,-295.19999690201337,83.5503186624165,3.516595712886248,0.0231548007515742,0.036444004185096,0.1905150804912828,-36.12295238061169,86.36963828989374,2.2945041331581497,0.1009824970017761,0.0863448418939505,0.0970812857335465,-176.68998375302456,2.295107717109344,11.004973592316588,0.0160210683002362,0.0879871364214217,0.0623357215401768,-157.2594502076453,16.68268864120076,7.79111512023776,0.0435962947545851,0.0436349338935083,0.0287439755258773
0.15,-295.2603356683196,83.63020889197654,3.5130581604227014,-0.00541477371101,0.0252307032441244,0.1532934940038996,-36.1201814942642,86.38443617594758,2.306021423353211,-0.0176412744815627,-0.0089456258261605,0.0684702706278019,-176.74791284723258,2.2437026789695222,10.950163933308934,0.0697088917733653,0.069306070171243,0.0809100160150547,-157.2544952524004,16.693360075035596,7.779838870479375,0.0320615909351928,0.047631940998148,0.0776011112910299
0.16,-295.31682570467274,83.63052673977569,3.5103574888919526,-0.0075662078045493,-0.0190435387177878,0.1802336999456266,-36.11496542684888,86.31230091693011,2.308835784509511,0.0088055006277312,0.0125408995196399,0.0505506675529749,-176.7166839483505,2.2414326147747388,10.946422740366692,0.1163431699218618,0.0694892060411837,0.0179885954678945,-157.25340180337042,16.68687212267709,7.757711808587063,-0.004797377020724,-0.0018674307352666,-0.0158578314728503
0.17,-295.3153772566812,83.63035600012039,3.501318799824145,0.0110362172525929,-0.0044456302441016,0.1690628211341605,-36.13254708140145,86.29492880735923,2.3133075386154145,0.0601840018945234,0.0185895201519968,0.0542471024357695,-176.7105119865541,2.312649673269477,10.88337555150074,0.0667754672640558,0.084238061698452,0.0363878482056553,-157.25527033515976,16.677528222767208,7.763150921688148,0.0088549847366433,0.0745464463352503,0.0295427844682373
0.18,-295.3214474117116,83.61923262191476,3.5105205215272304,0.0250907382862827,0.0161557665937445,0.1501774601754972,-36.09652436068078,86.2533319423433,2.3038841814961097,0.1245433089128967,0.005432819283877,0.0637326625261496,-176.63238172875108,2.311592893010959,10.865940028742711,0.0198164418938429,0.0539617289943696,0.0139431571135087,-157.3132431417139,16.682918359249282,7.742620878110862,0.0587456961142061,0.0020854347938551,0.0491243924175548
0.19,-295.3539545947268,83.69672357378016,3.483597402889494,0.0611988781302876,0.0079631872032384,0.154553265974697,-36.14413675007281,86.25130629343872,2.3206178041258543,0.1025661657675476,0.030662974317877,0.1024170239612482,-176.62729426544394,2.267934349756324,10.87810552595942,-0.0159224259398498,0.0863138376969982,0.079345891560585,-157.25464189502168,16.68468280111348,7.738477610023927,0.0750392576220997,0.037962591316107,0.0819456229090237
0.2,-295.36464110100167,83.67670992354304,3.495979101557984,0.0004094310262556,0.0015814242053002,0.1289725029789286,-36.11816140038084,86.24630974453112,2.307633865311285,0.0781584994312228,0.0168497035689916,0.0911911018266205,-176.6096369743475,2.29935634756751,10.87946784404484,0.077362951223755,0.0917771244263654,0.0380236857604024,-157.2683893131266,16.68991112179313,7.692871946080845,0.0130471379506274,0.0626516536112631,0.0739925255424522
0.21,-295.36433505255087,83.68377868863168,3.4921913744475006,0.0285263164909068,0.0273880305777491,0.1720394739489971,-36.0479838266445,86.26309514209892,2.324217608760726,0.0534419958602071,0.0367101447947868,0.0036828723837366,-176.6205574361943,2.297499629333104,10.870055389663202,0.0725449579678721,0.0649149299147529,0.0072642940566619,-157.25247677970788,16.69997196768159,7.686441373763352,0.0235435958391955,0.0160605801661794,0.011986674054625
0.22,-295.3547831904892,83.61220277490223,3.492208657769344,0.0198593476044606,0.0060046956141083,0.1702891421650923,-36.06202252366511,86.27577916962576,2.314936170535272,0.08212748707028,0.0403491375187024,0.0308264499272415,-176.56712398107945,2.318694309407368,10.90441422758432,0.017577552352686,0.0325588048176179,0.0003898396821071,-157.2685065460992,16.67333942950172,7.755249961025047,0.0354209863686684,0.0296593987434315,0.0082605206483213
0.23,-295.3892613554792,83.59896955711235,3.5008698341787974,-0.0056436342354615,0.0219693878512754,0.1614601911254622,-36.06087466550363,86.31296165613101,2.284698928104484,0.0834955279236068,0.0402342204550165,0.0711614514869979,-176.56153530162138,2.3217132679426102,10.87519016255376,0.0363326840372147,0.0405842952684346,0.0206318673486003,-157.20500407487802,16.67481187558899,7.744252568291215,0.0294284126442302,0.0598869362493384,0.0176363025569688
0.24,-295.3791271822323,83.62207378678792,3.494499867321467,0.0090746836519353,0.0161373849163879,0.2411576910314669,-36.04522635223072,86.31718354920962,2.310946833567499,0.0903628467061894,0.0574441923474091,0.0859589575686251,-176.55312700160204,2.3220329279045666,10.882516967524795,0.0255631967262583,0.0629976214467755,0.0149191765026407,-157.18097357575607,16.698393044380985,7.7309974741536305,0.0715462996525913,0.0916414626874903,0.03337465515274
0.25,-295.3509199552568,83.62250859456411,3.49364123675236,0.0135096109901404,0.0058184971510224,0.1772748021336883,-36.06441215064069,86.37309429685605,2.29807221396186,0.0299607604687505,0.0657892369172147,0.074085109856412,-176.51409468186267,2.3080044120922336,10.896429791654148,0.04119530776833,0.1006544085107033,0.0583570885037831,-157.11211694039756,16.698744475276875,7.752227340957128,0.0418249396846334,0.1046038506614042,0.0532310204066272
0.26,-295.3015775620142,83.63451248368844,3.4836988148782284,0.0145507324997508,0.0026101918700835,0.1763908421658455,-36.06587895702527,86.3799918896788,2.310678830283355,0.0222259267864681,0.0133644959617196,0.0453455577825935,-176.48360761864302,2.299804967074109,10.862708155205787,0.0591221626202146,0.095013463833601,0.0302022960383384,-157.10848244993346,16.753425151683803,7.744451844923241,0.0325376826447188,0.0723099350060589,0.0107909964864454
0.27,-295.2935600910267,83.62447620631637,3.502318506561166,0.0191925022298151,0.0151924732949843,0.1950958315116135,-36.05777768654545,86.43465608840222,2.3624005220870528,0.0145335535877628,0.0582767147064743,0.0321595028235366,-176.44174947494216,2.308032794721962,10.885273886138714,0.0434256008544464,0.1118746738330872,0.0043057179565579,-157.07858366064923,16.74976778454786,7.742300501180443,0.0432595246711736,0.0454297224443188,-0.0024515694538096
0.28,-295.3157257544933,83.56011507313039,3.506021162325029,0.0378072098112678,0.0071709669373953,0.1658616944403518,-36.06457520664408,86.50584974955805,2.3759607747125977,0.0092045831517527,0.0363574839822237,0.0845781889125663,-176.35147361757544,2.3141258588068583,10.893581177946968,-0.0061344528168903,0.0736884676060756,-0.0205359163157105,-157.05440569244337,16.733998765563253,7.731563256436075,0.0616166305545529,0.0924375189646647,0.0142594448082966
0.29,-295.3081090104996,83.5582431396202,3.492995397266116,0.0019833638109724,0.0206073819577074,0.1505013688175522,-36.0064895767148,86.56277894143268,2.382581595735526,0.095686257049593,0.0250207876565132,-8.559027480238915e-05,-176.36418923828975,2.304929909836764,10.896977186553649,0.0146809956377349,0.0499896368354549,0.0093856192468407,-157.00144567437988,16.77336608424006,7.753746710288762,0.0462028211618427,0.0815943297264053,0.0141746057517145
0.3,-295.3204678764728,83.55640090144156,3.499542952746152,0.0043917850723725,0.0376053101964258,0.1815150189042834,-36.002124885700574,86.56018754004123,2.3596968691822275,0.0416053790580461,0.0236329277725881,0.0959041575249399,-176.3872680360452,2.3255463024091245,10.926038790879607,0.0211971838342357,0.0631935471852189,0.0120741926742025,-156.93942295920758,16.74727664762227,7.754076529172778,0.0438011655434368,0.1003583516961036,0.0157918464197178
0.31,-295.325965467437,83.56895205033275,3.4991219592748943,0.0110325114217434,0.0448900782567308,0.1701476086849676,-35.916142907652564,86.58441344171366,2.340746806342354,0.1271577875315085,0.0429981762313325,0.0981301489396287,-176.29737097218046,2.310869715050861,10.952653931092406,0.0258417446949022,0.0415563762191214,0.0607952319407995,-156.92719029136748,16.75024990533279,7.7370340342386354,-0.0029582666442944,0.0789101326853511,0.046027144883268
0.32,-295.3238939377107,83.54197379962085,3.4974600927056034,0.019598641036251,0.0391583563594802,0.1491168066216129,-35.88838402903179,86.63774088266946,2.3085505429740034,0.2159121284921715,0.0059792687706383,0.1247999492624049,-176.29959368266194,2.2971126543336213,10.93701585384674,0.0180368524142743,0.0368186889805793,0.0383380052273296,-156.94911596234246,16.741059672680134,7.77536258615108,0.0053551712477135,0.0759746143058069,0.0432009457741604
0.33,-295.2371713955136,83.57864955388541,3.5164555645038305,-0.0072410512971527,0.0470514832176451,0.1326191596912894,-35.89188243397611,86.69978560599864,2.3199252262237477,0.0564238435493001,0.073145469748917,0.1389510604677551,-176.31866315592444,2.3229089387172706,10.944460434723622,0.0279094903185269,0.0042936092243795,-0.0094217487152586,-156.93205158495138,16.766560038586444,7.820817946913964,0.0326646820428704,0.0238363486611929,-0.0081046872350917
0.34,-295.2354175101991,83.55592041123762,3.4734287643138484,0.0139047261617743,0.031940984522569,0.1126069759168381,-35.84173898608936,86.75006713869085,2.3086564459692145,0.0591400607556225,0.05801322521625,0.1685542527305585,-176.33206361561162,2.298105966160831,10.937309758617468,0.0604821720026549,0.0383179888196266,0.1017588620683325,-156.94807450122556,16.740586321307788,7.81513249414438,0.0024496542652374,0.029675897967294,0.1030244335378392
0.35,-295.1853684850645,83.56946033011157,3.419503010321072,0.0294279076315117,0.0092865368843489,0.1394878303364418,-35.819829791203595,86.80981687196957,2.3084664372917474,0.0463116869760007,0.1003652207931499,0.2027453519572582,-176.26927761676643,2.2915195072370955,10.943553161897752,0.1196372362186347,0.0582729255132747,0.0418442605700003,-156.89823173811754,16.769684974308138,7.789282037488928,0.0592236272747491,0.0567998548342674,0.0571207586841417
0.36,-295.13573602804865,83.55893320715717,3.428724240587868,0.0336468404107512,0.0106893327205545,0.1443861087776373,-35.70885892038612,86.87550415633288,2.256618267083905,0.0073410183951786,0.1252735188668814,0.102854428626396,-176.13154525911722,2.3079533322533745,10.941428068367085,0.1323788542760935,0.1348565590612559,0.0460306902245729,-156.85815454488514,16.73628632470384,7.768933182396202,0.1069291060634105,0.0602997417884058,0.0379851355817899
0.37,-295.0574031168296,83.57212474929712,3.45374300761706,0.0104143789508599,0.0093026187804641,0.1601602023696174,-35.61936063367223,86.95303327044736,2.240975551928297,0.0187059412980774,0.024022940524466,0.0823288962783699,-176.04908796309178,2.313263838748531,10.94130185297439,0.0826310188638633,0.1547225352359855,0.0301081905543515,-156.87791623404462,16.744605347007205,7.753921687290572,0.0344900249753461,0.0041038416607329,0.0421088367395754
0.38,-295.06645858142826,83.51897386567887,3.431070717181357,0.0086464481588718,0.0206967097986598,0.1912483793520606,-35.56702363278113,86.94941807580258,2.246869077390364,0.0910647958230534,-0.0014056001284004,0.1677893072745142,-176.05005151557015,2.311301399601532,10.936853842593091,0.0294034908769668,0.1272509076217206,0.0231904490741592,-156.8691635628816,16.749310388013384,7.820322353655697,-0.0076966658807081,0.0253043270819889,0.0309486268727285
0.39,-294.9831488317043,83.49417357293073,3.3752116642022605,0.0145828807136802,0.0288484337557051,0.1473177222829998,-35.55512105659769,87.02308936648613,2.1826931176305635,0.0868331819876354,0.0749067454916104,0.0382288517992841,-176.06100955755235,2.301631011088613,10.935232169076173,-0.0037234171172483,0.0273644953897545,0.0916309162053608,-156.81532633006935,16.729180324304746,7.826458318841453,0.016680796217551,0.0646608635042801,0.1026027194897885
0.4,-295.05220274349955,83.50572328260132,3.3771339827253186,-0.0076576869781979,0.064084496147662,0.1070602343984919,-35.51414296998786,87.0643448805197,2.1927685323627464,0.0425032831410826,0.0544199037579384,0.094947955225287,-176.00435754587474,2.304954328788987,10.924780896452626,0.0227787295915575,0.0226311794516992,0.0828942106388745,-156.69282891232413,16.747367044660912,7.749987832773627,0.0378244347092067,0.1079678182455973,0.0708054108567434
0.41,-295.0583215195051,83.4924182517595,3.3875995043163,0.006742433320189,0.0323593438732083,0.1385019040390543,-35.49910177777798,87.11017810120609,2.1164671692554027,0.0285310181721859,0.0464172603151405,0.0757190213664501,-175.9439009367496,2.313288099087037,10.919452678874077,0.0976913558548682,0.1531586133315739,0.0792715478969354,-156.64827230164778,16.68920625873544,7.739537338650762,0.0483357365046947,0.1086947874636039,0.0081128481288163
0.42,-295.08505494667634,83.50465386526673,3.369173799448405,-0.0090616458060926,0.0009561095049645,0.1352112235282682,-35.458245707034834,87.17254703690968,2.1314491633541817,0.0475080619939753,0.0195049689484665,0.0526309334624704,-175.87600053972204,2.290944807536338,10.917918286340722,0.0909414608592012,0.1305948207479355,0.0471628230995685,-156.55611964479823,16.69012794552127,7.748632467966851,0.0049733384508393,0.0872032268123984,0.0071562947044454
0.43,-295.10660943704164,83.45732404597187,3.358564650963596,0.0016886319281988,0.0411392480493814,0.1425464476042052,-35.439380058625495,87.30262802074202,2.1357824691667613,0.0679563728090756,6.072473371897151e-06,0.065067299633947,-175.75473813469165,2.179153660096776,10.881106610814513,0.0585812510914469,0.0878801289844036,0.0155517794108277,-156.44034645024098,16.677096573857643,7.80641773838461,-0.0096459572673536,0.140833392299386,0.0468013601841181
0.44,-295.0988811728877,83.42733213969845,3.376700382069213,0.0205941563837157,0.0380580616780053,0.0896866260431284,-35.38222720212656,87.35361261902709,2.0599998544093685,0.0116002710366123,-0.0066121109912321,0.0155164436011213,-175.74601370140886,2.1937179764906523,10.889327446511476,0.0674202751779456,0.0810473166908217,0.0007332473879917,-156.37157094010004,16.61757536321146,7.818042684170518,0.0271944739977231,0.1901318485507188,0.0190693579951509
0.45,-295.1284966863116,83.44355213832812,3.3695201047483643,0.0380708390466559,-0.009089648074891,0.0870134484220703,-35.390403719961355,87.42877432103036,2.075163161507477,0.0698436858068289,0.010116646513454,0.0018367778937042,-175.7538729778583,2.1942922049478075,10.868145746567048,0.0570527076682159,0.0545342315561279,0.0149675940037674,-156.30862590457303,16.61472466873324,7.809800365621945,0.0060874349916322,0.1330483703041839,0.0565369630871579
0.46,-295.12649588304646,83.4032323457603,3.371387229082352,0.0412780655668119,-0.0021778614492652,0.1149386536007816,-35.376206230797834,87.50602370223321,2.0669655942217475,0.0946016690104066,0.0206448856144907,0.0273104343674014,-175.68578079712572,2.15749550246647,10.90145127679348,0.1089779737619338,0.022552232583628,-0.0109133919817054,-156.25259996499733,16.610446805126234,7.753446293836632,-0.0081817350107637,0.1338585673085552,0.0238062111475998
0.47,-295.11571503616284,83.36357788171733,3.374794778209478,0.0401749348905432,-0.0048450845888476,0.1181214350302389,-35.36268812137384,87.56880978933664,1.984488489281823,0.1131060541313363,0.0340594287048566,0.0285705200099794,-175.6957570394883,2.1764427288553385,10.821095993562691,0.1622596314149074,0.1582439324187117,-0.009272957925244,-156.24909732050065,16.55460013512523,7.746907078548789,0.1546969730858378,0.2349598138994019,0.2455183267877195
0.48,-295.1318832036066,83.37811550533621,3.374639204630244,0.0255161190623215,0.0538521924871219,0.0983347854824986,-35.37435958261376,87.60243003856169,1.9807617753856888,0.2026651442066541,0.0162893912219392,0.1816103765537861,-175.67122987535802,2.1917454365258413,10.740235763744897,0.1072229382998973,0.191662315275687,0.1261188782664772,-156.12536112713877,16.563537745736333,7.690751845361866,0.2560296510937899,0.161711017488259,0.0363462266732198
0.49,-295.12406113433923,83.36832522954553,3.3504477022989887,0.0017495210688588,-0.0060760558914847,0.0813035523607315,-35.422783005149185,87.73330839378295,1.9870662553110845,0.1932166126198897,0.0204959323502622,0.1924808957463405,-175.67137836288168,2.250671540440912,10.746000583069309,0.0716748083257257,0.1631952956151883,0.1133762012786625,-155.94371499943227,16.556231648649522,7.642651321020232,0.4197433501745404,0.0216936467556674,0.1643088840096632
0.5,-295.11411808448554,83.38961497625554,3.367077450748337,0.022290178470526,0.0003592696899355,0.0653442449337777,-35.50775531436425,87.81409421490784,2.008014194160948,0.1284732314806614,0.0224714336901064,0.1223098852630134,-175.5716886887646,2.3070440422046503,10.721240407689352,0.0117714064250074,0.0095781876403826,0.060558326741158,-155.70206927982073,16.493836163658422,7.487686258438751,0.1880386994082664,0.0628782331276324,0.1189116065327886
0.51,-295.1311761091201,83.36593665134274,3.3842310724015343,0.0803167221938018,-0.002637830249385,0.063806893382106,-35.547783615897025,87.87207451177044,1.9979055339477072,0.1046869772966452,0.0146193140229402,0.1239234800641351,-175.39133647075312,2.3570414124030323,10.631146918785426,0.0261654355241094,0.0066355050953753,0.0406528142080002,-155.55338678754916,16.55104132536237,7.444585136231042,0.29395301435182,0.2543334449116304,0.0761485824117828
0.52,-295.12791439887224,83.36854770237152,3.36257836092713,0.0679392679332722,-0.0073370646037765,0.0857991625829627,-35.56138117361511,87.95023106809354,1.9339365419449148,0.0860925057848421,0.1065146455633784,0.1188749861434759,-175.29222430724846,2.472769823393113,10.58840363768646,0.1332025759033363,0.1263531793761476,0.0306413545618725,-155.4366144721876,16.559185660422287,7.40407258429536,0.4236571753360044,0.4182333025438867,0.0539187139120953
0.53,-295.11125024053774,83.37566920004723,3.374917070781519,0.0509579631851152,0.0129667653052433,0.0716016177711724,-35.634410724034936,88.00806361258948,1.942055293342221,0.0841552916333528,0.0938309840892143,0.1576725390886088,-175.17435275603282,2.5565692193572525,10.55978926225147,0.2478181891265405,0.2274547187448619,0.025864209805757,-155.30553185007847,16.572021279437074,7.370735699642318,0.5213907581090806,0.558680349965129,0.0145164680530082
0.54,-295.14790895677385,83.36736300520798,3.365978827584416,0.0390145677622651,0.0109047692814105,0.067937131094691,-35.682296247062354,87.99273857605496,1.932779207483188,0.1977960141781167,0.0474412407277683,0.1821683442029645,-175.19494215984506,2.6163666994763126,10.5619432992467,0.2336910293338771,0.1936621371348106,0.0226884108027154,-155.05900159880736,16.62005600681447,7.346029740216858,0.4553558907541682,0.4522566152892527,0.1005404088782011
0.55,-295.1795741942035,83.38699557540383,3.367866220206411,0.0335097263362034,-0.0023000167539715,0.0752804586637715,-35.73568380310373,87.88660076138785,1.9448111824446832,0.1636730662463871,0.0088067424227945,0.1138619665880649,-175.12195159159063,2.8084497360086176,10.577460952126843,0.0992060170394591,0.2675026683872283,0.0596557397031844,-154.73119138770076,16.78761884219883,7.400575683395171,0.4048431260487223,0.5201311675720471,0.0567761688853902
0.56,-295.1911918578262,83.35695739105695,3.3731434706729853,0.0141739482686798,-0.0022718891911072,0.0726353996981296,-35.79383195696383,87.82225963286567,1.9901009212579,0.0291171267849591,0.0286301161928066,0.033160900889734,-174.9390298418232,3.000172668807187,10.538622857152715,0.0545893304154088,0.322090726465478,0.0250009095638744,-154.3866204597286,16.93378151449135,7.428884363049366,0.3412352102460103,0.5980633062534545,0.0324608683425884
0.57,-295.25636738857287,83.36250126344187,3.3799743607638426,0.0185145479742577,0.0485766819771342,0.0659851174208032,-35.94875453251695,87.50925475350286,2.007168458415723,0.1356933879550934,0.0513836576028946,0.1094187015705123,-174.55709980671753,3.385226674610797,10.617148851257117,0.0847503834289125,0.4312619409004181,0.0618648316917476,-153.69201965645502,17.319411518452885,7.887071389257847,0.2548639111899121,0.5990411912112876,0.0324370931368301
0.58,-295.25181573150394,83.37281467990499,3.3657812124379056,0.1100967694478134,0.0109019140971647,0.0738987946633973,-36.011743247216465,87.24857173934372,2.012665395479471,0.2386222352689404,0.0260755425787785,0.0412785820274263,-174.30271817536007,3.4932714297695227,10.7545036219754,0.0543884307614262,0.3050507460891327,0.0749049278583438,-153.31993429977103,17.496949634359254,7.995542769234802,0.1501992316750928,0.5654770191908719,-0.0017316586867089
0.59,-295.32501308553424,83.32520292893827,3.365964023973546,0.0074545236533226,0.0102452523945747,0.0479161093187016,-36.05825719664925,86.87632598104432,2.0702425435668985,0.3249607327742311,0.0427990128982544,0.3281594799091844,-174.09331327147524,3.690280226336799,10.877266407359814,0.0506140355210879,0.2345291052212903,0.2053459873048659,-152.93768074637563,17.751663000435343,8.327241046723618,0.0754161040519157,0.4391025545621553,0.1872434671576072
0.6,-295.29824750690426,83.30514805113279,3.370861475334142,-0.0073921601878724,0.0325064554011327,-0.0098138140795389,-36.17997912061104,86.36932384014801,2.0642622966639044,0.3960802128658174,-0.0014835686993844,0.3527759405340058,-173.8526206342705,3.8194721768867312,11.012186970983208,0.0185640546345812,0.3170391807404479,0.2763038422136838,-152.6908440825761,17.94129080264048,8.63815595782641,0.0430015472779561,0.418629145406308,0.2521146838129467
0.61,-295.3767489248257,83.30801333056235,3.364746985066509,0.0199529252108689,0.0561165020737635,0.0469377932419243,-36.21627353150903,85.62219874047429,2.1471873371386727,0.325260489808409,0.0475272883213028,0.2304977092084242,-173.69635845549507,3.936576496303837,11.108719388466412,0.0907739477749759,0.3704197799990172,0.1552635689995614,-152.5593226013795,18.119379728213698,8.997062565190586,0.0127373073040823,0.5893573534184333,0.1168232303003237
0.62,-295.37796151198575,83.3798972047469,3.350350990918054,0.0306816191392995,-0.0074821934139298,0.0797363312955048,-36.24632532382446,84.85476973161394,2.2470492678280083,0.2905012979839454,0.0430952029061181,0.0963645587154328,-173.5606609163327,4.058498552737082,11.259238693393232,0.0657770957312226,0.4202135913734356,0.1352067013136693,-152.4603124845479,18.25506095101977,9.4686668384927,0.117668158375198,0.5873841181415447,0.2080663188161287
0.63,-295.44764017697975,83.40679712426571,3.386588255401486,0.0640193275608386,0.0294009509228729,0.2724056594097456,-36.26464984648481,84.00952835802701,2.32630119662623,0.4141750056088221,0.1776726625830189,0.1380925873250047,-173.37596932546157,4.189147831848792,11.383241164771992,0.0368337360030975,0.4244403699490644,0.2370431001554249,-152.3815345638492,18.36821778772789,9.925459136592991,0.2098430361099466,0.5735999196342163,0.2879102300900887
0.64,-295.4941718667174,83.44970036451521,3.352016228194592,0.1144203368078047,-0.0154141345907348,0.4272903010142341,-36.30741021676759,83.06041250155185,2.305031579008626,0.3621556671444134,0.1303313336129213,0.1546975869560898,-173.18810107319433,4.247608879631944,11.489134184339786,0.1605932932146861,0.4307406031039308,0.56479886354666,-152.26033866058262,18.515850174920057,10.452832425352032,0.1308740317505255,0.5709034410727296,0.3675021819674524
0.65,-295.5161342873061,83.43797640749723,3.3162734635391944,0.0311428573955408,0.0983936777342739,0.246135256800114,-36.32760472133469,82.01684100818375,4.437034697163467,0.3116079511516783,0.0767145601972238,0.2024333349107958,-172.93986276969855,4.309725634043944,11.496252289165302,0.0571298052162859,0.2835537646368123,0.7918378390479762,-151.9854633884815,18.61188215728656,11.00238541791313,0.0965705857801156,0.2355223531223993,0.8223158271155568
0.66,-295.4652082666593,83.47967686072738,3.313847777362899,0.3998475252298549,0.0852662658753058,0.2277600265448202,-36.31817739549621,80.93387652513051,6.2603394767417,0.1371242630985889,0.068257468599901,0.0379286494685017,-172.55288200056978,4.37080214293465,11.508248469848049,0.2079915420934666,0.3690478219711871,0.555044730813085,-151.74320168134986,18.68159142407632,11.452523347987986,0.4014757565807745,0.1097950835790727,0.5048688523815925
