0.11,-302.72,65.78,27.2,0.26,0.08,0.0,0.15,0.34,0.26,-36.85,42.85,12.92,0.09,0.21,-0.05,0.02,0.21,0.25,-159.46,1.9,3.79,0.45,0.15,0.53,0.16,0.85,0.38,-126.52,20.04,12.1,0.46,0.12,0.37,0.54,0.83,0.35
0.12,-302.68,65.82,26.92,0.15,-0.0,-0.04,0.15,0.54,0.25,-36.67,42.73,13.02,0.12,-0.02,-0.03,0.13,0.12,0.05,-159.85,2.02,3.1,0.72,0.06,0.26,0.13,0.87,0.47,-126.67,19.87,12.2,0.38,-0.01,0.37,0.6,1.08,0.52
0.13,-302.82,65.82,26.89,0.13,0.07,-0.06,0.41,0.48,0.36,-36.86,42.55,12.92,0.15,0.13,0.09,0.26,0.11,0.46,-160.02,1.86,2.7,0.57,0.02,0.36,0.14,0.54,0.75,-126.47,19.58,12.94,0.21,-0.0,0.18,0.72,0.92,0.4
0.14,-302.76,65.72,26.77,0.08,0.19,0.06,0.28,0.32,0.31,-36.82,42.62,12.81,0.19,0.21,0.15,0.36,0.12,0.39,-160.49,1.94,2.11,0.57,0.07,0.43,0.08,0.5,0.65,-126.93,19.48,13.18,0.22,0.09,0.5,0.65,0.77,0.3
0.15,-302.81,65.83,26.88,-0.06,0.14,0.18,0.49,0.09,0.25,-37.23,42.46,12.57,0.25,-0.18,-0.08,0.4,0.1,0.47,-160.78,2.07,1.95,0.96,0.09,0.26,0.39,0.75,0.73,-127.01,19.46,13.73,0.11,0.01,0.0,0.63,1.07,0.38
0.16,-303.02,65.5,26.96,0.08,-0.06,0.04,0.81,0.12,0.19,-37.31,42.36,12.44,0.12,0.03,-0.14,0.5,0.29,0.71,-161.31,2.04,1.83,0.68,0.15,0.12,0.11,0.52,0.93,-127.38,19.13,14.61,0.46,0.12,0.2,0.64,0.96,0.49
0.17,-303.27,65.73,26.61,-0.02,0.0,-0.01,0.61,0.41,0.25,-37.43,42.28,12.36,-0.01,0.27,0.01,0.83,0.29,0.69,-161.43,2.16,1.82,0.6,-0.03,0.2,-0.04,0.38,1.16,-127.57,19.21,15.12,0.28,0.07,0.11,0.78,0.9,0.91
0.18,-303.45,65.71,26.79,-0.04,0.12,-0.23,0.71,0.29,0.22,-37.42,42.34,12.45,0.04,-0.05,0.07,0.67,0.29,0.6,-161.46,2.28,2.14,0.59,0.06,0.27,0.15,0.33,1.19,-127.84,19.15,15.67,0.35,0.08,-0.0,0.63,0.77,0.97
0.19,-303.02,65.66,26.87,0.13,-0.0,-0.01,0.78,0.13,0.26,-37.62,42.5,12.3,0.08,0.14,0.07,0.71,0.11,0.87,-161.74,2.48,2.53,0.54,0.22,0.1,0.15,0.16,1.11,-127.52,19.07,16.19,0.35,0.05,0.32,0.81,0.87,0.91
0.2,-303.18,65.83,26.76,-0.02,0.04,0.04,0.92,0.35,0.53,-38.11,43.05,12.28,0.13,0.13,-0.01,0.84,0.28,0.79,-161.92,2.87,3.02,0.64,0.12,0.12,0.46,0.51,1.21,-127.71,18.92,16.58,0.42,0.19,0.1,0.69,0.94,1.02
0.21,-303.21,65.76,26.74,0.04,0.2,0.11,0.86,0.09,0.28,-38.53,43.03,12.39,-0.05,0.23,0.12,0.8,0.23,0.76,-162.07,3.33,3.6,0.44,0.29,-0.07,0.41,0.16,1.17,-127.59,19.24,17.16,0.54,0.05,0.06,0.66,0.64,1.27
0.22,-303.04,66.08,26.7,0.17,0.22,-0.11,0.82,0.12,0.28,-38.86,43.4,12.5,-0.07,0.48,0.04,0.71,0.15,1.01,-162.41,3.56,4.07,0.32,0.48,0.0,0.12,0.36,1.17,-127.44,19.21,17.74,0.39,0.19,0.16,0.81,0.75,1.18
0.23,-303.02,66.28,26.8,0.07,0.04,0.09,1.04,0.03,0.39,-39.27,43.72,12.55,0.06,0.35,0.02,0.9,0.17,0.85,-162.05,4.02,4.59,0.44,0.4,0.06,0.15,0.24,1.24,-127.27,19.48,18.18,0.44,0.16,0.02,0.82,0.65,1.18
0.24,-302.67,66.7,26.84,0.03,0.4,0.04,0.9,0.23,0.32,-39.62,44.45,12.44,0.18,0.55,0.15,0.71,0.31,0.81,-162.21,4.72,5.44,0.57,0.43,0.25,0.25,0.27,1.05,-127.02,19.67,18.91,0.57,0.21,0.03,0.83,0.72,1.5
0.25,-302.8,66.85,26.8,0.12,-0.05,0.13,1.07,0.03,0.29,-39.97,45.17,12.66,0.04,0.74,-0.07,0.76,0.18,0.79,-162.16,5.45,5.88,0.23,0.46,0.25,0.52,0.16,1.08,-127.01,20.0,19.52,0.47,0.19,0.1,0.85,0.52,1.37
0.26,-302.67,67.31,26.89,0.0,0.35,0.19,0.91,0.19,0.37,-40.18,45.86,12.75,0.05,0.69,-0.01,0.64,0.16,0.64,-162.09,6.24,6.35,0.33,0.43,0.3,0.36,0.33,0.98,-126.59,20.41,20.2,0.75,0.25,0.06,1.06,0.54,1.44
0.27,-302.3,67.99,26.7,0.08,0.44,0.02,0.93,0.18,0.49,-40.36,46.88,12.7,0.1,0.84,0.13,0.54,0.14,0.5,-161.79,7.44,6.81,0.06,0.78,0.14,0.54,0.3,0.9,-126.4,20.63,21.29,0.73,0.22,0.23,0.87,0.62,1.44
0.28,-302.1,68.3,26.54,0.25,0.48,0.2,0.75,0.21,0.27,-40.72,47.92,12.83,-0.02,0.85,0.19,0.45,0.24,0.53,-161.45,8.45,7.26,0.03,0.96,0.43,0.54,0.35,1.08,-125.91,21.32,22.0,0.78,0.32,0.29,0.83,0.35,1.34
0.29,-301.92,68.86,26.47,0.15,0.42,0.14,0.68,0.21,0.4,-40.75,49.07,12.87,0.25,1.02,-0.2,0.56,0.25,0.46,-161.21,9.42,7.52,0.15,0.99,0.43,0.71,0.33,0.65,-125.34,21.61,22.97,0.82,0.35,0.32,1.08,0.67,1.33
0.3,-301.33,69.46,26.51,0.01,0.59,-0.01,0.65,-0.08,0.48,-40.73,50.06,12.85,0.07,0.88,0.14,0.46,0.26,0.42,-160.6,10.83,7.96,0.09,1.08,0.24,0.74,0.22,0.72,-125.3,22.22,24.09,0.82,0.46,0.28,0.9,0.54,1.21
0.31,-300.87,70.71,26.27,0.28,0.67,0.02,0.4,0.11,0.45,-40.29,52.65,12.98,0.17,1.07,0.09,0.08,0.18,0.34,-159.62,13.57,8.44,0.06,1.12,0.4,0.67,0.25,0.36,-123.51,23.49,25.95,0.84,0.33,0.41,0.73,0.53,1.03
0.32,-300.64,71.4,25.9,0.14,0.51,0.06,0.35,0.09,0.23,-40.19,53.78,12.88,0.11,1.13,-0.01,0.11,0.11,0.41,-158.87,15.23,8.59,0.29,1.41,0.35,0.51,0.21,0.51,-122.91,24.5,27.08,1.18,0.42,0.53,0.71,0.7,0.78
0.33,-300.36,72.49,25.56,0.04,0.66,0.18,0.3,0.2,0.24,-39.74,55.12,13.09,-0.11,1.18,0.06,-0.03,0.2,0.02,-158.33,16.95,8.26,0.17,1.37,0.39,0.67,0.25,0.13,-122.23,25.1,28.24,1.1,0.58,0.42,0.65,0.53,0.93
0.34,-299.79,72.96,25.04,0.08,0.71,-0.03,0.09,0.16,0.43,-39.29,56.89,12.76,0.22,0.97,-0.01,0.18,0.17,0.21,-158.08,18.54,8.25,0.03,1.41,0.33,0.67,0.36,0.03,-121.14,25.98,29.44,1.14,0.6,0.82,0.39,0.34,0.68
0.35,-299.58,73.79,24.47,0.25,0.64,0.07,0.16,0.32,0.2,-38.77,58.05,12.86,0.18,1.22,0.26,-0.04,0.11,0.19,-157.39,20.3,8.32,0.23,1.42,0.31,0.67,0.26,0.25,-120.03,27.01,30.51,0.98,0.27,0.62,0.53,0.74,0.78
0.36,-298.84,74.68,23.92,0.09,0.62,0.26,0.19,0.18,0.3,-38.24,59.8,12.89,0.27,1.15,-0.1,0.11,-0.01,0.2,-157.03,22.4,7.94,0.2,1.46,0.25,0.47,0.56,0.28,-119.04,28.02,31.76,1.18,0.42,0.81,0.41,0.56,0.56
0.37,-298.84,75.68,23.24,0.18,0.59,0.16,0.02,-0.04,0.4,-37.91,61.09,12.92,0.23,1.29,0.16,0.19,0.07,0.18,-156.69,23.84,7.57,0.35,1.6,0.22,0.54,0.32,0.12,-117.81,29.06,32.86,1.09,0.56,0.62,0.42,0.7,0.45
0.38,-298.42,76.23,22.36,0.11,0.79,-0.03,0.21,-0.17,0.21,-37.56,62.45,12.95,0.34,1.07,0.15,0.18,0.13,0.36,-156.26,25.89,6.99,0.59,1.59,0.17,0.54,0.51,0.37,-116.4,30.1,34.16,1.01,0.58,0.79,0.54,0.64,0.5
0.39,-298.0,77.33,21.46,0.02,0.61,0.14,0.14,0.06,0.33,-37.15,63.77,12.91,0.16,1.31,-0.02,0.15,0.19,0.42,-155.95,27.55,6.6,0.32,1.65,0.4,0.44,0.36,0.29,-115.39,31.23,35.26,1.18,0.69,0.93,0.08,0.74,0.47
0.4,-297.76,78.25,20.61,0.11,0.72,0.2,0.27,0.03,0.28,-36.66,65.27,13.07,0.24,1.22,0.02,0.12,0.16,0.19,-155.64,29.57,5.75,0.47,1.78,0.34,0.36,0.33,0.12,-114.08,32.44,36.32,0.93,0.58,0.96,0.52,0.46,0.32
0.41,-297.43,79.1,19.75,0.06,0.52,-0.02,-0.01,0.16,0.42,-36.37,66.6,12.81,0.17,1.17,0.18,0.19,0.18,0.14,-155.33,31.45,5.38,0.57,1.68,0.06,0.37,0.38,0.29,-112.5,33.67,37.33,0.88,0.44,0.93,0.41,0.62,0.39
0.42,-296.9,79.81,18.7,0.32,0.79,0.24,0.2,0.01,0.29,-36.13,68.04,12.98,0.28,1.06,-0.07,0.11,0.22,0.11,-155.22,33.46,4.45,0.92,1.73,0.21,0.46,0.43,0.38,-111.39,34.75,38.37,1.23,0.71,0.95,0.38,0.41,0.44
0.43,-296.78,80.9,17.56,0.12,0.6,0.16,0.21,-0.01,0.31,-35.74,69.37,12.86,0.28,1.07,-0.03,0.24,0.13,0.33,-154.81,35.41,3.78,0.83,1.76,0.26,0.45,0.38,0.44,-109.82,36.03,39.26,1.01,0.55,0.92,0.29,0.6,0.46
0.44,-296.41,81.78,16.67,0.07,0.81,-0.01,0.1,0.13,0.42,-35.44,70.72,12.84,0.22,1.28,-0.08,0.41,0.19,0.48,-154.59,37.53,3.18,0.81,1.74,0.21,0.41,0.31,0.51,-108.53,37.44,40.09,0.74,0.72,1.12,0.51,0.55,0.45
0.45,-295.93,82.54,15.92,0.15,0.81,0.03,0.12,0.08,0.21,-34.99,71.66,12.76,0.31,1.08,0.06,0.27,0.01,0.06,-154.44,39.3,2.51,1.06,2.03,0.26,0.45,0.5,0.43,-106.97,38.76,40.79,0.95,0.53,1.01,0.46,0.72,0.35
0.46,-295.54,84.03,14.49,0.17,0.6,0.16,0.07,0.09,0.22,-34.51,74.15,12.57,0.26,1.0,0.2,0.41,0.23,0.26,-153.37,43.38,1.59,0.82,1.9,0.25,0.8,0.49,0.71,-104.17,41.47,42.43,0.98,0.81,1.1,0.43,0.85,0.48
0.47,-295.35,84.71,13.85,0.03,0.46,0.03,0.23,0.05,0.35,-34.22,75.11,12.3,0.27,0.97,0.07,0.62,0.2,0.45,-153.13,45.44,1.35,1.02,1.89,0.07,0.64,0.68,0.48,-102.52,42.97,43.1,1.02,0.6,1.1,0.49,0.69,0.39
0.48,-295.06,85.1,13.64,0.15,0.58,0.2,0.23,0.21,0.2,-33.98,76.2,12.23,0.34,1.01,0.1,0.57,0.26,0.2,-152.43,47.5,1.29,0.94,1.91,0.1,0.6,0.73,0.68,-101.22,44.25,43.86,1.0,0.68,1.25,0.58,0.56,0.47
0.49,-294.87,85.81,13.3,0.21,0.4,0.16,0.19,0.17,0.27,-33.79,77.2,11.87,0.16,0.89,0.01,0.41,0.2,0.27,-151.96,49.66,1.52,0.85,1.76,0.16,0.69,0.61,0.61,-99.67,45.99,44.39,0.64,0.6,1.08,0.65,0.54,0.63
0.5,-294.54,86.15,13.06,0.18,0.5,0.17,0.21,0.21,0.08,-33.44,78.15,11.49,0.13,0.73,0.1,0.33,0.17,0.21,-151.44,51.54,1.61,0.87,1.95,0.24,0.78,0.67,0.9,-97.97,47.45,44.9,0.81,0.86,1.22,0.84,0.69,0.65
0.51,-294.33,86.93,13.17,0.2,0.48,0.14,0.28,0.08,0.09,-33.28,78.93,11.14,0.08,0.86,0.21,0.34,0.3,0.22,-150.91,53.47,2.01,0.91,1.84,0.17,0.75,0.52,0.62,-96.76,49.18,45.42,0.59,0.68,1.15,0.67,0.69,0.62
0.52,-294.05,86.96,12.92,0.26,0.49,-0.01,0.2,0.14,0.33,-33.09,79.85,10.68,0.25,0.7,0.22,0.49,0.08,0.15,-150.0,55.69,2.43,0.83,1.73,0.22,0.67,0.62,0.75,-95.35,50.61,45.95,0.57,0.79,1.04,0.72,0.53,0.64
0.53,-293.67,87.0,13.37,0.15,0.46,-0.02,0.3,0.16,0.13,-32.86,80.71,10.35,0.25,0.92,0.07,0.39,-0.0,0.21,-149.37,57.86,3.01,0.77,1.78,0.22,0.91,0.79,0.64,-93.78,52.18,46.35,0.55,0.83,1.03,0.73,0.72,0.52
0.54,-293.58,86.96,13.23,0.18,0.38,0.03,0.25,0.2,0.09,-32.8,81.48,9.77,0.12,0.81,0.05,0.09,0.29,0.34,-148.72,59.55,3.77,0.81,1.87,0.31,0.76,0.72,0.65,-92.59,53.94,46.75,0.64,0.93,1.21,0.63,0.64,0.59
0.55,-293.4,87.18,13.37,0.2,0.62,0.06,0.29,0.1,0.28,-32.85,82.09,9.19,0.01,0.56,0.31,0.21,0.16,0.1,-148.06,61.63,4.32,0.79,1.59,0.15,0.88,0.61,0.66,-91.17,55.34,47.25,0.53,0.8,0.91,0.69,0.4,0.55
0.56,-293.29,86.97,13.57,0.03,0.27,0.16,0.18,0.19,0.42,-32.43,82.66,8.93,0.32,0.51,0.14,0.25,0.22,0.23,-147.22,63.63,5.16,0.62,1.77,0.32,0.79,0.93,0.74,-90.11,56.97,47.68,0.4,0.95,1.09,0.68,0.62,0.41
0.57,-293.04,87.11,13.76,0.06,0.42,0.05,0.18,-0.09,0.38,-32.43,83.36,8.54,0.17,0.5,0.17,0.02,0.29,0.15,-146.41,65.43,6.12,0.78,1.89,0.18,0.83,0.84,0.56,-88.85,58.71,48.02,0.33,0.99,0.99,0.67,0.69,0.47
0.58,-292.86,86.59,13.79,0.03,0.32,-0.04,0.18,0.02,0.55,-32.46,83.99,8.05,0.27,0.77,0.14,0.21,0.37,0.25,-145.79,67.58,7.1,0.69,1.64,0.3,0.75,0.82,0.69,-87.71,60.23,48.43,0.37,0.9,0.92,0.65,0.57,0.42
0.59,-292.79,86.28,13.88,0.19,0.28,-0.15,0.08,0.24,0.14,-32.23,84.42,7.84,0.31,0.63,0.17,0.16,0.36,0.15,-145.02,69.44,7.92,0.72,1.63,0.13,0.79,0.65,0.53,-86.72,61.92,48.79,0.37,1.07,1.06,0.66,0.62,0.47
0.6,-292.66,86.26,13.9,0.12,0.58,0.02,0.2,0.37,0.38,-32.1,84.76,7.35,0.28,0.5,0.09,0.25,0.2,0.31,-144.32,71.2,8.84,0.8,1.66,0.29,0.79,0.66,0.41,-85.68,63.47,49.13,0.11,1.11,1.0,0.7,0.66,0.5
0.61,-292.07,85.57,14.08,-0.08,0.14,0.14,0.07,0.17,0.55,-32.17,85.49,6.87,0.08,0.37,0.17,-0.03,0.22,0.22,-142.71,75.04,10.55,0.66,1.75,0.17,1.06,0.72,0.37,-83.76,66.92,50.38,0.11,1.08,0.88,0.71,0.7,0.52
0.62,-291.83,85.53,14.01,0.02,0.3,0.04,0.11,0.23,0.48,-32.09,85.94,6.68,0.13,0.18,0.2,0.27,0.35,0.17,-142.04,76.59,11.31,0.64,1.51,0.19,0.95,0.56,0.43,-82.98,69.0,51.16,0.23,1.18,1.06,0.9,0.66,0.45
0.63,-291.75,85.36,14.08,-0.06,0.14,-0.02,0.19,0.27,0.42,-32.18,86.23,6.39,0.14,0.38,0.23,0.11,0.26,0.17,-141.21,78.45,11.96,0.62,1.68,0.33,0.96,0.8,0.42,-82.12,70.62,52.07,0.12,0.99,0.81,0.9,0.6,0.5
0.64,-291.69,84.92,14.3,-0.03,0.17,0.11,0.22,0.29,0.61,-32.02,86.28,6.32,0.21,0.31,0.04,0.24,0.31,0.15,-140.54,79.97,12.86,0.61,1.46,0.43,0.96,0.68,0.39,-81.52,72.62,53.13,0.08,1.17,0.74,1.02,0.47,0.66
0.65,-291.47,84.92,14.19,0.27,0.15,0.07,0.18,0.33,0.34,-31.99,86.41,6.15,0.12,0.32,0.12,0.14,0.53,0.08,-139.71,81.83,13.6,0.57,1.25,0.27,0.87,0.78,0.38,-80.92,74.33,54.35,0.12,1.07,0.93,0.9,0.54,0.65
0.66,-291.29,84.63,14.23,0.14,0.24,-0.12,0.15,0.37,0.34,-32.12,86.67,6.07,-0.05,0.3,0.11,0.15,0.44,0.08,-138.82,83.42,14.2,0.56,1.31,0.38,0.69,0.83,0.18,-80.31,76.1,55.79,0.21,0.81,0.65,1.08,0.5,0.53
0.67,-291.1,84.66,14.17,0.07,0.04,0.12,0.23,0.53,0.49,-32.35,86.95,5.98,0.12,0.37,0.02,0.12,0.54,0.36,-138.07,84.88,14.94,0.65,1.32,0.49,0.68,1.02,0.23,-79.77,77.96,56.98,0.06,1.01,0.66,0.82,0.39,0.67
0.68,-290.91,84.37,14.44,0.13,-0.01,0.15,0.13,0.49,0.45,-32.23,86.96,5.78,0.12,0.2,-0.1,0.19,0.54,0.28,-137.34,86.83,15.38,0.39,1.13,0.67,0.33,0.97,0.1,-79.27,79.61,58.65,0.17,1.02,0.75,0.86,0.56,0.77
0.69,-290.53,84.36,14.43,0.19,0.02,0.25,0.18,0.7,0.21,-32.17,87.28,5.7,0.08,0.31,0.0,0.19,0.41,0.14,-136.67,88.09,16.08,0.55,0.86,0.58,0.02,0.91,0.13,-78.75,81.28,59.9,0.17,0.95,0.66,1.05,0.54,0.58
