0.29,-1.5191849315740795,-2.6395407655643797,0.22144131901538255,-0.4733974414750693,-7.267549426574874,-41.30229555917494,2.791095778852747,0.7732551344639866,137.43187538188354,-146.50742903628367,34.97428642060366,11.051752752884523
0.3,-1.6062514582694578,-3.097747924378902,0.2568737629580585,-0.4667788505442056,-5.660110618187954,-42.59125187473996,3.142986035377493,0.8553533609384208,156.61622003491232,-117.78109802149811,30.176045033756512,9.316836139086131
0.31,-1.6722684527981566,-3.561619580880841,0.29569885829588705,-0.4607364169086439,-3.8130581267001933,-43.479718350777695,3.411241965663934,0.9049275801564912,173.98491346320338,-87.13803703583785,24.67533682750952,7.399755709101614
0.32,-1.714198872130988,-4.026132670342991,0.33696883782500625,-0.45535246137214314,-1.7527963301520906,-43.9579026554242,3.5910320919843586,0.9226874913659177,189.13721209920556,-55.090666422543435,18.59528717907567,5.351609438121924
0.33,-1.7294069955514721,-4.486373643569448,0.37965062273522654,-0.45067949702857824,0.4884909597559153,-44.02433771459333,3.6796465993538363,0.9101249812208373,201.71082905767037,-22.18480492140388,12.07535301485861,3.2273470627017
0.34,-1.7157427049390537,-4.937659253017215,0.42265122288337087,-0.4467446616042286,2.8735831985702416,-43.685668537557625,3.6765278909547687,0.8694266120277436,211.3915472140098,11.013765750871562,5.267202801699391,1.0840393672438795
0.35,-1.6716150673316643,-5.375647750333765,0.464846788111008,-0.4435544963035444,5.361111673513313,-42.95624127152195,3.5832481488775345,0.8033746734306931,217.9217469387047,43.93320348789226,-1.6697109198919815,-1.0208799187647832
0.36,-1.5960522295595296,-5.796436003026085,0.5051144008767496,-0.4410998019292091,7.906568264346424,-41.85751325823166,3.4034349310960335,0.715240648877341,221.10758559831936,76.0095522445747,-8.572742102493198,-3.031341336923788
0.37,-1.4887449579819436,-6.1966387219560035,0.5423654913637351,-0.43936031778964596,10.463405141080461,-40.41730727832218,3.14264713759137,0.6086747528467225,220.8246039969389,106.70031787087093,-15.280659633200564,-4.894281349877784
0.38,-1.3500716149440593,-6.573446919252635,0.5755795825501421,-0.438308993227549,12.984193456214374,-38.668936712933366,2.8082049409283183,0.4875948923852135,217.0215805900102,135.49728089966774,-21.63813216858425,-6.561148984966864
0.39,-1.1811029517843536,-6.92466382717955,0.603836950680108,-0.4379156541911099,15.421807400094611,-36.650230945989,2.4089784645865318,0.3560780229852038,209.72250604441822,161.93818789168353,-27.499955932668442,-7.989234630805061
0.4,-0.9835858047094381,-7.248717723821229,0.6263487328648258,-0.4381499065878052,17.730599345087708,-34.40249192680471,1.9551410706628904,0.21825643085812582,199.0266068249792,185.61700735145635,-32.7349039814433,-9.142785796111271
0.41,-0.7599055843825712,-7.544652343371957,0.6424830439651785,-0.4389831625277,19.867532226608304,-31.969413398201123,1.4578940528089441,0.07822100713518873,185.1064050928476,206.19248914430466,-37.22909073187134,-9.99388301930534
0.42,-0.5130283206018557,-7.812096708792452,0.6517857909218946,-0.44038972321316444,21.793236781210577,-29.39599389126748,0.9291702884814464,-0.0600668914030874,168.20386135986055,223.39482569048482,-40.88876360581725,-10.523057903640282
0.43,-0.24642391573564748,-8.05121723045368,0.6539950967726618,-0.4423469013624418,23.472963734155087,-26.72747324836676,0.3813249587500942,-0.19285385447281905,148.624704096842,237.03027679725403,-43.64245378929779,-10.71964413461002
0.44,0.03602687842473106,-8.262655696446538,0.6490485591714337,-0.44483421491125974,24.87740441836664,-24.008320244938954,-0.1731782285717424,-0.3166623819904876,126.73110494156421,246.98368558107117,-45.4424396583929,-10.581861022966132
0.45,0.3301384723467868,-8.447457287251433,0.6370829484914272,-0.4478317306932687,25.983357500393446,-21.281295948249756,-0.7220767917045414,-0.42834804884052025,102.932907512822,253.21887833765004,-46.265498664582665,-10.11663734503977
0.46,0.6315355199587009,-8.606992952085296,0.6184263692823954,-0.45131768033506187,26.774224347123845,-18.586613908691806,-1.2536068484286098,-0.5251458332261747,77.67766051189074,255.77700435310675,-46.11294570114496,-9.339190793754168
0.47,0.9357727115226929,-8.742880386692446,0.5935833303968987,-0.4552655092060971,27.240320928002077,-15.961214273289334,-1.7567801709909552,-0.604705821402501,51.4397404174706,254.77293060382146,-45.00997751330439,-8.272385019095355
0.48,1.238454712848293,-8.85690748022625,0.5632135545260727,-0.4596405514475093,27.378999833443384,-13.438164597735359,-2.221633639681641,-0.6651186884810326,24.708874570746996,250.3898593815714,-43.00436293924378,-6.945891877694658
0.49,1.53535173039563,-8.95096150239447,0.5281056713889903,-0.4643965485389327,27.19458181322104,-11.046195671683101,-2.639444691714857,-0.7049314817444511,-2.021608966598623,242.8723826901414,-40.16453711109924,-5.395191021813681
0.5,1.8225064758656297,-9.026966546327547,0.48914715604156295,-0.46947224450313646,26.698102007583195,-8.80937621804071,-3.0029074375103133,-0.7231543061157168,-28.266473149034468,232.51822467863295,-36.57717371609464,-3.6604422745925422
0.51,2.0963288193063487,-9.086830900006252,0.44729198607054504,-0.4747882969026461,25.90688157099919,-6.746926027660633,-3.3062653539151783,-0.7192585403530443,-53.559878816292034,219.66895161636594,-32.34432261811393,-1.7852683372481453
0.52,2.3536751094728388,-9.132405163018602,0.4035275039533973,-0.4802447386327551,24.84394049605275,-4.873163078985499,-3.545397822865059,-0.6931672083202722,-77.4659955572467,204.6999475168144,-27.58021026647812,0.18451373141482852
0.53,2.5919099460186086,-9.165451125091325,0.35884189737964467,-0.4857192107406272,23.5372719717041,-3.197576582495147,-3.717859219158119,-0.6452381044528236,-99.58863030812604,188.00996235341535,-22.40780717123358,2.2021740851342217
0.54,2.8089490496711162,-9.187620736963183,0.31419356858554753,-0.49106616101551687,22.019002416377703,-1.7250147752021856,-3.822870714030877,-0.5762402385798537,-119.579620941048,170.01053906229973,-16.95527020741711,4.221327874821067
0.55,3.0032827384246374,-9.200443974859128,0.27048347242093124,-0.4961171673184972,20.32446429902873,-0.45597374025499343,-3.8612664025045826,-0.48732413413979964,-137.14578306319706,151.115615670682,-11.3523676330439,6.197134735092202
0.56,3.1739803335714774,-9.205324049484707,0.22853127985284097,-0.5006824996026628,18.49121091750634,0.613028414508757,-3.8353967331893197,-0.3799864956178723,-152.05424523356558,131.73158065878366,-5.726991575609359,8.087408641668608
0.57,3.3206765523398265,-9.203538242716391,0.18905598520228717,-0.5045539820172629,16.55800339264976,1.4890089975278733,-3.7489934732071233,-0.25602976366283636,-164.1360592043235,112.24803401310591,-0.20185656188172765,9.853610713781915
0.58,3.44354156603733,-9.19624265772637,0.1526613358268751,-0.5075091585612794,14.563800241728297,2.1820274594789466,-3.607001536364863,-0.11751710504852796,-173.28802587217504,93.02947449354673,5.10852627772185,11.461702019070998
0.59,3.5432368947091946,-9.184479315232952,0.11982623403277795,-0.5093167047924312,12.54677903266732,2.7046591565464815,-3.4153839039069793,0.03327655836110841,-179.47273257994587,74.40809668296131,10.100521046127193,12.88283834891021
0.6,3.6208596621469766,-9.169184282442888,0.09090005190662774,-0.5097429664048634,10.543417839730514,3.0714534339601096,-3.180906545644016,0.19391679320217653,-182.71685143424747,56.67784076750557,14.683620005167796,14.093894117181367
0.61,3.6778779500899934,-9.1511958367942,0.06610261691313879,-0.5085594452593529,8.587661600359265,3.2983923467999117,-2.9109106848164275,0.36186437490776463,-183.10779965257225,40.08979510036946,18.782227486820158,15.077807844914071
0.62,3.7160600786265467,-9.131261996961761,0.045528473235273474,-0.5055509967475712,6.710195116295314,3.4023649441550057,-2.6130799314843505,0.534531565430982,-180.78890998949115,24.84900781485839,22.33694056005392,15.823746982218104
0.63,3.737400617700045,-9.110047058013071,0.029154902406496423,-0.5005244511157189,4.937840476421937,3.400670306844468,-2.2952097345247244,0.7093388992655674,-175.9533005534532,11.112720411695415,25.305308608736787,16.327094951105355
0.64,3.744045819055909,-9.088137018411441,0.01685309677778529,-0.49331732745085216,3.293092247422351,3.3105605327656575,-1.9649862786024357,0.8837713038942512,-168.83666756711472,-1.0100053990768254,27.66207036486535,16.589268142475408
0.65,3.7382209626836045,-9.066043972003788,0.008401820030800616,-0.4838062744959951,1.7937990365021126,3.148832693441308,-1.6297813956187035,1.0554322738526456,-159.7092508562725,-11.457335135605192,29.398882840288213,16.617375054773714
0.66,3.722161848402906,-9.044209659666553,0.003502859126657554,-0.47191484958552415,0.4529951393300423,2.9314765244901935,-1.2964692939706877,1.2220947414639831,-148.8672393738563,-20.212485789568095,30.5235715458685,16.42373372200874
0.67,3.6980523439079978,-9.023008441698986,0.0017975700431692248,-0.45762023814242303,-0.7211188920548784,2.673382340891142,-0.9712699643031137,1.3817472543899874,-136.62389248212443,-27.300459755746363,31.058944959270125,16.02526696190012
0.68,3.667969539413396,-9.002749974324688,0.0028838429503575216,-0.44095852356518384,-1.7250526350484576,2.3881114574880624,-0.6596230338665752,1.5326340913342376,-123.30065195120777,-32.78384637402803,31.041228034481808,15.44279771439402
0.69,3.6338376713805167,-8.98368186238117,0.006332857959035976,-0.42202814280392664,-2.559769400338776,2.0877293099951544,-0.36609465404126135,1.673288030970575,-109.21850992374908,-36.7578683016615,30.51817933361612,14.700268787224244
0.7,3.597391579058558,-8.965992524891151,0.01170506658940481,-0.4009912077998638,-3.2303112571417323,1.7826995657463058,-0.09431876080832,1.8025546406459965,-94.68987998462039,-39.34486317958194,29.546963869487026,13.823912646679847
0.71,3.5601500624203193,-8.9498144589226,0.018564912672526513,-0.37807243787243233,-3.745323054090631,1.4818358299461545,0.15302720898849864,1.9196071718978585,-80.01119278245876,-40.688398157739144,28.191858814619266,12.841397473844955
0.72,3.523399131929227,-8.935228026945818,0.026493895415758348,-0.35355553288966224,-4.116495717133228,1.1923061247266518,0.37421328705781304,2.0239514361926325,-65.45640544433641,-40.94721586998443,26.52187177287038,11.780975552184621
0.73,3.488184791239657,-8.92226582961042,0.0351016727648673,-0.3277769204913866,-4.357951075849489,0.9196841666796411,0.568416918867519,2.1154203787360872,-51.27157658116086,-40.289205626044506,24.60835131312449,10.670659181140726
0.74,3.4553146833447568,-8.910917664219093,0.04403500108147086,-0.30111693050133737,-4.485591653577421,0.6680406052633283,0.7356552078734937,2.194158458264012,-37.67061743303659,-38.88558328413752,22.52266699250942,9.537447758065069
0.75,3.4253676667648736,-8.901136012873211,0.05298440390754072,-0.2739885825018727,-4.516439230239381,0.44006681159566063,0.8766936641239037,2.2605963595794845,-24.83228619004702,-36.905447972786014,20.334031279237028,8.406627487981805
0.76,3.3987101769570027,-8.892841956074125,0.06168855496191166,-0.24682431357652782,-4.467985549982579,0.23722351808982614,0.9929363637750988,2.315416992673528,-12.898448332748703,-34.51086413646648,18.107528814018618,7.301162431544639
0.77,3.375518072995696,-8.88593136940195,0.06993644569435617,-0.2200611162673781,-4.357577322670895,0.05990659005475017,1.0863029227499326,2.3595141440939638,-1.973582546344946,-31.852593960779306,15.902409569394633,6.241192362281012
0.78,3.355802572507964,-8.880281233922666,0.07756748337470294,-0.1941246941866136,-4.201855705350338,-0.09237755976190125,1.1590979635356018,2.3939455176525093,7.8745291169546014,-29.06657882438835,13.77069196843249,5.243649260985154
0.79,3.3394388387438076,-8.87575587569091,0.08446972998026252,-0.16941336527954465,-4.016267814210385,-0.2208339495403572,1.2138788001115939,2.419882207135749,16.613025236155377,-26.27123980530551,11.756110233498214,4.32200032204876
0.8,3.3261958007156456,-8.872212946040449,0.09057654373009542,-0.14628253972285815,-3.814664595005406,-0.3272047891781087,1.2533268812629035,2.438556859292087,24.241233668302584,-23.565637241740596,9.893427502842016,3.4861211833461843
0.81,3.3157658571878357,-8.869508961716587,0.09586192315739772,-0.1250306585939385,-3.608995672343119,-0.4136046069572693,1.2801281241001092,2.4512128899662597,30.787141424373672,-21.028498726303923,8.20812294350063,2.742298820983597
