0.14,108.25,76.19,158.81,9.57,0.82,2.09,0.01,0.01,0,40.56,3,25.69,0.04,0.01,0.08,0.37,0.67,0.4,0.51
0.15,108.25,76.12,158.81,9.58,0.79,2.17,0,0.02,0,40.56,3,25.69,0.06,0.04,0.01,0.37,0.67,0.4,0.51
0.16,108.25,76.12,158.87,9.62,0.76,2.24,0.01,0.01,0,40.56,3,25.69,0.1,0.08,0.06,0.37,0.67,0.4,0.51
0.17,108.25,76.12,158.87,9.61,0.75,2.21,0.01,0,0,40.56,3,25,0.09,0.08,0.02,0.37,0.67,0.4,0.51
0.18,108.25,76.12,158.87,9.6,0.74,2.19,0.01,0.02,0,40.56,3,25,0.08,0.09,0.01,0.37,0.67,0.4,0.51
0.19,108.25,76.19,158.81,9.59,0.71,2.2,0.01,0.02,0,40.88,3,25.69,0.07,0.12,0.02,0.37,0.67,0.4,0.51
0.2,108.25,76.19,158.81,9.55,0.73,2.23,0.01,0.02,0,40.88,3,25.69,0.03,0.1,0.05,0.37,0.67,0.4,0.51
0.21,108.25,76.19,158.75,9.58,0.71,2.27,0.03,0.03,0.01,40.88,3,25.69,0.06,0.13,0.09,0.37,0.67,0.4,0.51
0.22,108.31,76.25,158.75,9.55,0.76,2.19,0.03,0.02,0,40.88,3.37,25.69,0,0.06,0.01,0.37,0.67,0.4,0.51
0.23,108.37,76.25,158.75,9.49,0.84,2.16,0.03,0.02,0.01,40.88,3.37,25.69,0.03,0,0,0.37,0.67,0.4,0.51
0.24,108.37,76.25,158.75,9.51,0.8,2.15,0.02,0.01,0.01,40.56,3.37,24.5,0,0.05,0,0.37,0.67,0.4,0.51
0.25,108.37,76.25,158.75,9.55,0.8,2.17,0,0.01,0.01,40.56,3.37,24.5,0.1,0.04,0.06,0.36,0.67,0.4,0.51
0.26,108.37,76.25,158.69,9.58,0.85,2.19,0,0.02,0.01,40.56,3.37,24.5,0.05,0.01,0.03,0.37,0.67,0.4,0.51
0.27,108.31,76.31,158.63,9.55,0.88,2.12,0.01,0.02,0.01,41.25,3,26.5,0.02,0.04,0.03,0.37,0.67,0.4,0.51
0.28,108.37,76.31,158.63,9.53,0.82,2.18,0,0.02,0,41.25,3,26.5,0,0.01,0.02,0.37,0.67,0.4,0.51
0.29,108.37,76.31,158.56,9.51,0.76,2.21,0.01,0.01,0,41.25,3,25.69,0.03,0.09,0.07,0.37,0.67,0.4,0.51
0.3,108.31,76.31,158.56,9.58,0.84,2.19,0,0,0,41.25,3,25.69,0.05,0,0.04,0.37,0.67,0.4,0.51
0.31,108.31,76.31,158.56,9.56,0.84,2.12,0.01,0.02,0,41.25,3,25.69,0.03,0,0.02,0.37,0.67,0.4,0.51
0.32,108.12,76.37,158.56,9.57,0.79,2.11,0,0.02,0,40.56,2.25,27,0.04,0.05,0.02,0.37,0.67,0.4,0.51
0.33,108.12,76.37,158.5,9.57,0.75,2.13,0,0.02,0,40.56,2.25,27,0.03,0.09,0,0.37,0.67,0.4,0.51
0.34,108.12,76.37,158.44,9.56,0.77,2.11,0,0.02,0,40.88,3,25.75,0.02,0.03,0,0.37,0.67,0.4,0.51
0.35,108.06,76.44,158.44,9.56,0.82,2.11,0,0.01,0,40.88,3,25.75,0.04,0.02,0.01,0.37,0.67,0.4,0.51
0.36,108.06,76.44,158.44,9.57,0.79,2.1,0,0.02,0,40.88,3,25.75,0,0.07,0.01,0.37,0.67,0.4,0.51
0.37,107.81,76.44,158.37,9.57,0.77,2.1,0,0.02,0,40.56,1.56,25.75,0.04,0.07,0.02,0.37,0.67,0.4,0.51
0.38,107.81,76.44,158.37,9.53,0.73,2.06,0,0.01,0,40.56,1.56,25.75,0,0.1,0.06,0.37,0.67,0.4,0.51
0.39,107.81,76.44,158.37,9.56,0.72,2.13,0.01,0.01,0,40.88,2.69,25.69,0.03,0.13,0,0.37,0.67,0.4,0.51
0.4,107.81,76.5,158.31,9.59,0.73,2.22,0.01,0.02,0,40.88,2.69,25.69,0.05,0.1,0.1,0.37,0.67,0.4,0.51
0.41,107.81,76.5,158.31,9.56,0.78,2.21,0.01,0.02,0,40.88,2.69,25.69,0.02,0.06,0.09,0.37,0.67,0.4,0.51
0.42,107.81,76.5,158.25,9.56,0.82,2.08,0.02,0.02,0,40.88,3,25.69,0.02,0.01,0.03,0.37,0.67,0.4,0.51
0.43,107.81,76.5,158.25,9.57,0.8,2.04,0.01,0,0.01,40.88,3,25.69,0.03,0.03,0.07,0.37,0.67,0.4,0.51
0.44,107.81,76.5,158.25,9.55,0.74,2.08,0.01,0,0.01,41.25,3,25.69,0.01,0.09,0.03,0.37,0.67,0.4,0.51
0.45,107.81,76.5,158.31,9.55,0.75,2.14,0,0.01,0,41.25,3,25.69,0.01,0.08,0.02,0.37,0.67,0.4,0.51
0.46,107.81,76.5,158.31,9.58,0.77,2.08,0,0,0,41.25,3,25.69,0.04,0.06,0.02,0.37,0.67,0.4,0.51
0.47,107.87,76.5,158.31,9.56,0.78,2.09,0,0.01,0,40.88,3,24.06,0.02,0.06,0.01,0.37,0.67,0.4,0.51
0.48,107.87,76.5,158.31,9.6,0.73,2.08,0.01,0.01,0,40.88,3,24.06,0.06,0.1,0.03,0.37,0.67,0.4,0.51
0.49,107.87,76.5,158.31,9.58,0.72,2.11,0.02,0.01,0,40.88,3,25.69,0.04,0.13,0.01,0.37,0.67,0.4,0.51
0.5,107.87,76.5,158.31,9.58,0.73,2.1,0.02,0,0,40.88,3,25.69,0.04,0.1,0.01,0.37,0.67,0.4,0.51
0.51,107.87,76.5,158.37,9.57,0.76,2.09,0.02,0,0,40.88,3,25.69,0.03,0.07,0.02,0.37,0.67,0.4,0.51
0.52,107.94,76.5,158.37,9.58,0.75,2.07,0.02,0,0,40.88,3.37,25.69,0.06,0.04,0.01,0.37,0.67,0.4,0.51
0.53,107.94,76.5,158.37,9.58,0.8,2.1,0.02,0,0,40.88,3.37,25.69,0.06,0,0.02,0.37,0.67,0.4,0.51
0.54,108,76.5,158.44,9.6,0.82,2.16,0.02,0,0.01,40.88,3.37,25.69,0.04,0.02,0.01,0.37,0.67,0.4,0.51
0.55,107.94,76.5,158.44,9.58,0.79,2.08,0,0.01,0,40.88,2.69,25.69,0.02,0.06,0.01,0.37,0.67,0.4,0.51
0.56,107.94,76.5,158.44,9.59,0.77,2.11,0,0.01,0,40.88,2.69,25.69,0.05,0.03,0.02,0.37,0.67,0.4,0.51
0.57,107.87,76.56,158.44,9.6,0.81,2.07,0.01,0.01,0,39.75,2.69,25.37,0.06,0.02,0.04,0.37,0.67,0.4,0.51
0.58,107.94,76.56,158.37,9.55,0.79,2.08,0.01,0.02,0,39.75,2.69,25.37,0.01,0.04,0.03,0.37,0.67,0.4,0.51
0.59,107.94,76.56,158.37,9.52,0.75,2.13,0.01,0.01,0.01,40.88,3.37,25.37,0.01,0.08,0.02,0.37,0.67,0.4,0.51
0.6,107.94,76.56,158.37,9.56,0.8,2.09,0.01,0.01,0.01,40.88,3.37,25.37,0.02,0.02,0.01,0.37,0.67,0.4,0.51
0.61,107.94,76.56,158.37,9.56,0.81,2.1,0.01,0,0,40.88,3.37,25.37,0.02,0.01,0,0.37,0.67,0.4,0.51
0.62,107.94,76.56,158.44,9.59,0.77,2.11,0.01,0,0,40.88,3.37,26.19,0.05,0.05,0,0.37,0.67,0.4,0.51
0.63,107.94,76.56,158.44,9.54,0.76,2,0,0.01,0,40.88,3.37,26.19,0,0.07,0.1,0.37,0.67,0.4,0.51
0.64,107.94,76.56,158.44,9.51,0.77,2.02,0,0,0,40.19,3.75,25.69,0.02,0.06,0.08,0.37,0.67,0.4,0.51
0.65,107.94,76.56,158.44,9.55,0.78,2.12,0.01,0.01,0,40.19,3.75,25.69,0.01,0.05,0.01,0.37,0.67,0.4,0.51
0.66,107.94,76.56,158.44,9.59,0.78,2.09,0.02,0.01,0.01,40.19,3.75,25.69,0.05,0.04,0.01,0.37,0.67,0.4,0.51
0.67,108,76.56,158.44,9.6,0.75,2.1,0.02,0,0,41.25,3.37,24.87,0.07,0.08,0,0.37,0.67,0.4,0.51
0.68,108,76.56,158.44,9.59,0.75,2.15,0.02,0.01,0,41.25,3.37,24.87,0.05,0.07,0.04,0.37,0.67,0.4,0.51
0.69,108.06,76.56,158.5,9.6,0.78,2.15,0.02,0.01,0,40.56,3.37,25.37,0.06,0.04,0.04,0.37,0.67,0.4,0.51
0.7,108.06,76.62,158.44,9.6,0.77,2.19,0.01,0.02,0,40.56,3.37,25.37,0.06,0.05,0.09,0.37,0.67,0.4,0.51
0.71,108.06,76.62,158.44,9.54,0.8,2.14,0.01,0.02,0,40.56,3.37,25.37,0,0.02,0.03,0.37,0.67,0.4,0.51
0.72,108.12,76.62,158.44,9.6,0.79,2.19,0,0.03,0.01,40.88,3,25.69,0.06,0.03,0.09,0.37,0.67,0.4,0.51
0.73,108.12,76.69,158.37,9.57,0.73,2.19,0.01,0.03,0.01,40.88,3,25.69,0.02,0.08,0.09,0.37,0.67,0.4,0.51
0.74,108.12,76.69,158.37,9.49,0.73,2.17,0.01,0.02,0.01,41.69,4.19,24.87,0.05,0.08,0.08,0.37,0.67,0.4,0.51
0.75,108.12,76.75,158.44,9.66,0.74,2.32,0.01,0.01,0.01,41.69,4.19,24.87,0.12,0.07,0.23,0.37,0.67,0.4,0.51
0.76,108.19,76.75,158.5,9.57,0.73,2.25,0.02,0.01,0.01,41.69,4.19,24.87,0.03,0.08,0.16,0.37,0.67,0.4,0.51
0.77,108.19,76.75,158.5,9.53,0.78,2.4,0.04,0.03,0.01,41.25,2.25,26.19,0,0.04,0.3,0.37,0.67,0.4,0.51
0.78,108.12,76.69,158.56,9.68,0.79,2.46,0.03,0.04,0.02,41.25,2.25,26.19,0.14,0.02,0.35,0.37,0.67,0.4,0.51
0.79,108.06,76.56,158.56,9.74,0.72,2.52,0.01,0.01,0.03,40.56,3.75,25.37,0,0.26,0.57,0.37,0.67,0.4,0.51
0.8,108.06,76.56,158.56,9.49,0.49,2.85,0.02,0.02,0,40.56,3.75,25.37,0.08,0.41,0.83,0.37,0.67,0.4,0.51
0.81,108.06,76.5,158.63,9.48,0.31,3.11,0.06,0.09,0.01,40.56,3.75,25.37,0.05,0.51,0.98,0.37,0.67,0.4,0.51
0.82,108.19,76.44,158.87,9.44,0.33,3.26,0.08,0.12,0.01,41.25,3.75,25.37,0.12,0.42,1.18,0.37,0.67,0.4,0.51
0.83,108.31,76.25,159.37,9.36,0.41,3.47,0.16,0.21,0.02,41.25,3.75,25.37,0.26,0.4,1.49,0.37,0.67,0.4,0.51
0.84,108.56,76.06,159.94,9.21,0.38,3.85,0.18,0.21,0.02,41.25,3.75,25.37,0.28,0.43,1.74,0.36,0.67,0.4,0.51
