0.11,-114.73,39.6,178.7,0.01,0.87,-0.01,0.91,0.15,0.95,-95.64,49.59,227.65,0.24,1.67,0.04,0.98,0.41,0.87,-139.86,9.1,4.9,0.35,0.6,0.3,0.33,0.5,0.68,-102.6,29.75,21.21,0.71,0.82,0.41,0.69,0.83,0.7
0.12,-114.88,40.97,178.95,-0.07,1.22,0.07,0.87,0.21,0.6,-95.9,52.05,227.24,0.23,1.95,0.19,1.11,0.38,0.64,-140.28,9.94,4.89,0.17,0.75,0.23,0.5,0.57,0.89,-101.99,31.15,22.02,0.64,0.86,0.56,0.69,0.94,0.58
0.13,-115.06,42.36,179.06,0.01,1.0,-0.05,0.83,0.25,0.9,-96.11,54.51,226.57,0.16,1.88,0.03,1.42,0.34,0.9,-140.75,10.64,4.9,0.14,0.59,0.41,0.69,0.42,1.18,-101.62,32.68,23.01,0.81,1.24,0.51,0.8,0.76,0.66
0.14,-115.01,43.91,179.11,0.22,1.39,0.12,0.92,0.32,1.01,-96.36,56.79,225.92,0.21,2.07,-0.11,1.67,0.36,0.76,-141.16,11.63,5.02,0.19,0.73,0.4,0.63,0.34,1.3,-101.01,34.35,23.56,0.5,1.41,0.44,0.75,0.63,0.43
0.15,-114.84,45.58,179.22,0.11,1.41,0.1,0.96,0.3,1.01,-96.75,59.69,224.58,0.3,2.01,0.0,1.84,0.27,0.78,-141.76,12.58,4.97,0.33,0.8,0.51,0.72,0.54,1.47,-100.03,36.22,24.38,0.85,1.45,0.37,0.83,0.61,0.38
0.16,-115.05,47.22,179.46,0.17,1.57,0.08,0.72,0.27,1.19,-96.97,62.29,223.45,0.18,1.95,-0.02,1.9,0.37,0.65,-142.58,13.69,4.81,0.14,0.77,0.59,0.75,0.73,1.67,-99.33,38.76,25.3,0.87,1.51,0.6,1.0,0.47,0.59
0.17,-115.07,49.32,179.4,0.09,1.61,0.13,0.87,0.27,1.42,-97.34,65.24,221.47,0.09,1.83,-0.02,2.11,0.31,0.67,-143.02,14.86,4.78,0.24,0.84,0.38,0.89,0.73,1.92,-98.61,41.12,25.95,0.86,1.65,0.66,1.01,0.69,0.7
0.18,-114.77,51.42,179.35,-0.01,1.61,0.23,0.88,0.37,1.64,-97.39,67.57,219.3,0.19,2.02,-0.03,2.3,0.16,0.68,-143.91,15.91,4.33,0.25,0.85,0.88,1.07,0.7,2.07,-97.76,43.74,26.2,1.03,1.81,0.67,1.1,0.58,0.8
0.19,-114.56,53.67,179.27,-0.01,1.59,0.19,0.81,0.24,1.6,-97.55,70.05,216.83,0.12,1.84,-0.09,2.21,0.38,0.56,-144.31,17.41,4.29,0.33,1.02,0.81,1.12,0.64,2.17,-96.82,46.94,27.22,1.04,1.88,0.68,1.15,0.51,0.72
0.2,-113.99,58.05,178.48,0.02,1.75,0.18,0.91,0.11,1.54,-97.66,74.63,210.47,0.33,1.6,0.07,2.2,0.31,0.49,-146.03,19.91,4.15,0.83,1.16,0.94,0.98,1.13,2.05,-94.77,52.88,29.3,1.04,2.2,0.82,1.46,0.49,1.02
0.21,-113.74,60.4,177.93,0.08,1.76,-0.03,1.19,0.16,1.44,-97.75,76.41,206.93,0.25,1.52,-0.02,1.81,0.22,0.63,-147.1,21.16,4.55,0.98,1.05,0.95,0.83,1.28,2.18,-93.86,56.32,31.01,1.07,2.39,0.71,1.38,0.56,1.14
0.22,-113.34,62.44,177.32,-0.02,1.68,0.22,1.09,0.18,1.48,-97.73,78.23,203.06,0.39,1.49,0.15,1.84,0.35,0.58,-148.01,22.48,5.4,1.2,1.09,1.04,1.13,1.32,1.8,-92.61,59.3,33.08,1.27,2.55,0.86,1.0,0.65,1.32
0.23,-112.98,64.78,176.32,0.25,1.57,0.16,1.36,0.12,1.35,-97.62,79.86,199.19,0.14,1.26,0.27,1.78,0.27,0.3,-149.04,24.02,6.35,1.45,1.3,1.02,0.97,1.45,1.83,-91.38,62.61,35.94,1.13,2.7,0.96,1.18,0.78,1.38
0.24,-112.62,66.68,175.16,0.02,1.62,0.22,1.39,0.09,1.2,-97.4,81.1,195.46,0.46,1.16,-0.07,1.31,0.28,0.6,-149.92,25.6,7.49,1.36,1.43,1.18,0.74,1.46,1.56,-90.04,65.65,39.39,1.44,2.82,0.7,1.29,0.79,1.4
0.25,-112.32,68.86,173.77,0.11,1.48,0.2,1.38,0.23,1.25,-97.32,82.07,191.53,0.09,0.93,-0.05,1.19,0.27,0.38,-151.07,26.91,9.06,1.88,1.37,0.99,0.83,1.54,1.32,-88.62,68.01,43.74,1.29,2.72,0.8,1.11,0.68,1.51
0.26,-111.85,70.77,172.52,-0.03,1.41,0.18,1.54,-0.01,0.96,-96.92,82.78,188.11,0.38,0.7,-0.04,0.89,0.53,0.5,-152.06,28.12,11.13,1.83,1.25,0.95,0.68,1.51,1.21,-86.87,70.18,48.67,1.52,2.83,1.05,1.33,1.02,1.35
0.27,-111.67,72.42,170.94,0.12,1.22,0.1,1.54,0.02,0.67,-96.74,83.28,185.24,0.36,0.9,0.07,0.72,0.62,0.38,-153.19,29.47,13.39,2.23,1.55,0.91,0.55,1.51,1.17,-85.39,71.51,54.83,1.5,2.86,1.07,1.21,0.83,1.24
0.28,-111.21,73.99,169.3,0.22,1.13,0.12,1.34,0.18,0.76,-96.42,83.66,182.36,0.33,0.83,-0.15,0.62,0.28,0.48,-153.82,31.11,16.01,2.25,1.45,0.93,0.49,1.43,0.97,-83.67,73.05,61.52,1.4,2.94,0.93,1.12,1.06,1.04
0.29,-110.78,75.62,167.68,0.22,1.01,0.21,1.26,0.09,0.58,-96.08,83.79,180.1,0.24,0.74,0.04,0.55,0.42,0.4,-154.33,32.23,19.07,2.33,1.55,0.84,0.32,1.27,0.74,-81.67,73.19,68.96,1.49,2.84,1.02,0.76,1.35,1.05
0.3,-110.65,77.03,166.2,0.29,1.14,0.16,1.34,0.19,0.45,-96.27,83.81,178.27,0.28,0.59,-0.04,0.21,0.41,0.56,-155.14,33.23,22.26,2.3,1.46,0.82,0.34,1.11,0.84,-79.88,73.06,76.64,1.27,2.81,0.96,0.81,1.19,1.1
0.31,-110.32,78.02,164.83,0.32,0.84,0.05,1.09,0.15,0.32,-96.03,84.07,176.94,0.21,0.62,0.12,0.08,0.79,0.5,-155.53,34.79,26.05,2.49,1.41,0.69,0.08,0.99,0.58,-77.99,72.44,84.53,1.36,2.48,0.77,0.71,1.42,1.03
0.32,-110.04,78.93,163.69,0.02,0.65,0.02,1.01,0.18,0.22,-95.83,83.83,176.2,0.24,0.65,0.25,0.34,0.73,0.55,-155.85,35.87,29.73,2.51,1.7,0.72,0.27,0.99,0.8,-76.02,71.52,92.22,1.16,2.57,1.05,0.62,1.44,0.79
0.33,-109.76,79.81,162.51,0.32,0.71,0.09,0.82,0.27,0.52,-95.9,83.72,175.58,-0.02,0.48,0.11,0.51,0.73,0.42,-155.9,37.3,33.88,2.57,1.78,0.69,0.35,0.76,0.73,-74.0,69.84,99.99,1.22,2.38,1.0,0.65,1.34,0.71
0.34,-109.39,80.43,161.44,0.13,0.57,0.01,0.82,0.28,0.15,-95.86,83.74,175.44,0.23,0.25,0.09,0.26,0.8,0.52,-155.72,38.59,37.81,2.46,1.6,0.48,0.15,0.78,0.8,-71.95,68.45,106.99,0.93,2.31,0.82,0.56,1.44,0.5
0.35,-109.32,80.93,160.76,0.33,0.39,0.03,0.64,0.3,0.28,-95.94,83.52,175.33,0.29,0.43,0.32,0.41,0.57,0.58,-155.22,40.02,42.17,2.4,1.57,0.57,0.12,0.5,0.91,-69.95,65.98,113.34,0.87,2.06,0.74,0.57,1.52,0.51
0.36,-108.88,81.31,160.01,0.33,0.44,0.08,0.48,0.38,0.23,-96.26,83.31,175.31,-0.04,0.22,0.13,0.41,0.45,0.61,-154.5,41.27,46.63,2.35,1.56,0.69,0.32,0.52,1.09,-67.84,63.79,118.79,0.79,2.03,0.79,0.7,1.61,0.53
0.37,-108.97,81.58,159.96,0.05,0.19,0.01,0.59,0.27,0.27,-96.31,83.4,175.78,0.13,0.19,0.16,0.47,0.86,0.63,-153.71,42.52,51.28,2.5,1.57,0.65,0.38,0.62,1.15,-66.06,61.25,123.07,0.75,1.72,0.77,0.57,1.43,0.41
0.38,-108.6,81.73,159.83,0.06,0.21,0.12,0.17,0.33,0.21,-96.44,83.3,175.9,0.11,0.34,0.16,0.51,0.84,0.57,-152.38,44.07,55.95,2.49,1.62,0.78,0.56,0.55,1.14,-64.52,59.07,126.79,0.51,1.67,0.61,0.59,1.76,0.42
0.39,-108.71,82.11,160.22,0.05,0.08,-0.02,0.22,0.59,0.3,-96.84,83.52,176.29,0.03,0.34,0.2,0.7,0.64,0.51,-149.46,47.31,65.75,2.16,1.68,0.81,0.93,0.71,1.48,-61.11,55.01,130.9,0.37,1.15,0.58,1.0,1.6,0.51
0.4,-108.45,81.74,160.65,0.4,0.1,0.08,0.1,0.67,0.39,-97.19,83.48,176.43,-0.11,0.36,0.17,0.54,0.7,0.83,-148.18,48.56,70.35,2.23,1.51,0.7,0.73,0.7,1.45,-59.73,53.16,131.58,0.27,1.0,0.57,0.86,1.44,0.51
0.41,-108.43,81.82,161.2,0.21,0.08,0.21,0.09,0.78,0.34,-97.42,83.57,176.23,-0.07,0.16,0.37,0.7,0.69,0.64,-146.36,50.04,74.91,1.9,1.48,0.91,1.08,0.62,1.44,-58.77,51.4,131.64,0.38,0.9,0.59,0.78,1.28,0.44
0.42,-108.75,81.81,161.69,-0.05,0.06,0.06,0.2,0.69,0.33,-97.85,83.74,176.23,-0.04,0.33,0.14,0.76,0.86,0.96,-144.57,51.37,79.38,2.06,1.46,0.94,1.23,0.88,1.39,-58.09,50.27,131.1,-0.02,0.77,0.68,1.37,1.24,0.99
0.43,-108.77,81.62,162.11,0.11,0.14,0.09,0.11,0.92,0.27,-97.83,83.86,175.86,0.0,0.18,0.26,0.51,0.77,0.99,-142.94,52.6,83.76,1.93,1.33,0.77,1.25,0.97,1.32,-57.51,49.07,130.28,0.18,0.8,0.58,1.37,1.16,0.96
0.44,-108.54,81.65,162.71,-0.04,0.09,-0.06,0.22,0.91,0.37,-97.96,84.16,175.62,-0.01,0.26,0.22,0.57,0.91,0.93,-141.37,53.5,88.17,1.64,1.21,0.63,1.41,0.91,1.22,-57.29,48.48,129.33,0.15,0.53,0.6,1.43,1.11,0.96
0.45,-108.6,81.36,163.16,0.25,0.27,-0.06,0.3,1.04,0.63,-98.25,84.21,175.35,0.05,0.2,0.02,0.53,0.77,1.0,-139.83,54.5,92.14,1.78,1.4,0.58,1.8,1.29,1.17,-57.04,47.68,128.17,0.34,0.41,0.49,1.68,1.14,1.01
0.46,-108.58,81.22,163.42,0.13,-0.05,0.15,0.33,0.83,0.52,-98.16,84.49,175.22,0.03,0.02,0.0,0.68,0.79,1.18,-138.22,55.11,96.0,1.62,1.02,0.76,1.76,1.27,0.97,-57.24,46.98,127.05,0.27,0.44,0.24,1.76,0.93,1.18
0.47,-108.46,81.25,163.49,0.38,0.1,0.09,0.6,0.99,0.67,-98.48,84.54,174.98,0.12,0.04,0.26,0.56,0.77,1.11,-137.03,55.55,99.22,1.46,1.4,0.64,1.93,1.37,1.07,-57.78,46.72,126.11,0.29,0.23,0.36,1.98,0.9,1.21
0.48,-108.44,80.77,163.79,0.37,0.13,-0.14,0.6,1.02,0.77,-98.38,84.7,174.68,0.08,0.15,0.17,0.64,0.59,1.35,-135.76,55.83,102.83,1.42,0.94,0.51,1.9,1.17,0.89,-58.37,46.41,125.35,0.33,0.22,0.3,1.77,0.76,1.15
0.49,-108.08,80.85,163.7,0.27,0.13,0.03,0.75,0.96,0.86,-98.34,84.92,174.53,0.2,0.06,0.04,0.65,0.73,1.14,-134.86,56.05,105.71,1.21,0.89,0.65,1.92,1.34,0.8,-59.35,46.28,124.95,0.25,0.0,0.36,1.9,0.98,1.41
0.5,-108.03,80.63,163.46,0.29,0.11,0.26,0.72,1.13,1.04,-98.5,84.9,174.27,0.1,0.18,0.16,0.64,0.69,1.18,-133.86,55.69,108.83,1.12,0.93,0.45,2.01,1.21,0.78,-59.93,46.3,124.78,0.4,0.24,0.27,2.07,0.89,1.16
0.51,-107.64,80.27,163.32,0.43,0.33,0.17,0.81,1.02,1.33,-98.43,85.12,174.07,-0.05,0.21,-0.15,0.55,0.7,1.0,-133.44,55.66,111.13,0.88,0.97,0.34,2.08,1.16,0.54,-61.22,46.04,124.8,0.48,0.17,0.2,1.92,0.59,1.22
0.52,-107.64,80.09,163.31,0.35,0.19,0.17,0.92,1.04,1.49,-98.6,84.99,173.94,0.22,0.38,0.15,0.71,0.8,1.02,-132.97,55.42,113.4,0.99,0.74,0.25,1.89,1.21,0.44,-62.05,46.17,125.11,0.52,0.24,0.22,2.13,0.67,1.18
0.53,-107.16,79.78,163.2,0.28,0.42,-0.0,0.81,0.94,1.65,-98.64,85.2,173.97,0.17,0.14,0.05,0.88,0.72,0.93,-132.22,55.01,115.49,0.77,0.86,0.24,1.93,1.09,0.75,-63.11,45.62,125.36,0.39,0.21,0.2,2.09,0.7,1.4
0.54,-106.75,79.37,162.91,0.47,0.36,0.25,0.77,0.9,1.8,-98.47,85.22,173.69,0.16,0.04,-0.02,0.45,0.87,0.89,-131.99,54.46,117.54,0.47,0.67,0.11,1.93,1.04,0.56,-64.04,45.5,125.92,0.45,0.21,0.21,2.19,0.9,1.23
0.55,-106.84,79.16,162.95,0.38,0.41,0.0,1.05,0.91,1.88,-98.61,85.12,173.61,0.02,0.07,0.11,0.81,0.91,0.96,-131.89,54.25,119.2,0.44,0.66,0.23,1.66,0.96,0.47,-65.13,45.09,126.58,0.39,0.37,0.11,2.06,0.91,1.15
0.56,-106.98,78.6,163.01,0.45,0.36,0.12,0.85,0.8,1.98,-98.65,85.29,173.57,-0.01,0.24,-0.03,0.62,0.77,0.82,-131.78,53.55,120.77,0.39,0.53,0.24,1.49,0.95,0.46,-65.65,44.87,127.08,0.51,0.21,0.2,2.09,0.67,1.03
0.57,-106.99,78.33,163.21,0.39,0.5,0.12,0.93,0.88,2.11,-98.64,85.34,173.36,0.08,-0.0,0.09,0.66,0.93,0.64,-131.82,52.93,121.95,0.36,0.54,0.31,1.45,0.83,0.67,-65.95,44.67,128.0,0.41,0.22,0.05,1.96,0.87,1.08
0.58,-107.46,77.59,163.92,0.2,0.22,0.17,0.77,0.89,1.97,-98.75,85.3,173.63,0.15,0.12,0.13,0.7,0.72,0.52,-132.31,52.2,124.02,0.25,0.28,0.35,1.33,0.42,0.64,-67.29,44.14,129.16,0.47,0.14,0.31,1.69,0.84,0.97
0.59,-107.84,77.07,164.43,0.5,0.23,0.07,0.81,0.86,1.93,-98.54,85.44,173.56,0.25,-0.01,0.05,0.89,0.8,0.58,-132.7,51.77,124.83,0.08,0.17,0.15,1.08,0.63,0.57,-67.49,44.01,129.51,0.73,0.27,0.25,1.7,0.92,0.71
0.6,-108.52,76.95,165.24,0.47,0.34,0.04,0.64,1.01,1.74,-98.57,85.4,173.48,0.14,0.01,0.07,0.91,0.74,0.61,-132.92,51.27,125.36,0.17,0.35,0.39,0.91,0.71,0.45,-67.91,43.84,129.86,0.5,0.22,0.2,1.64,1.14,0.52
0.61,-108.68,76.76,166.09,0.53,0.34,0.01,0.75,0.64,1.53,-98.5,85.4,173.59,0.23,0.08,0.08,0.62,0.51,0.58,-133.61,50.98,125.7,0.15,0.41,0.14,0.68,0.66,0.64,-68.17,43.61,130.25,0.53,0.12,0.26,1.77,1.05,0.76
0.62,-109.34,76.58,166.85,0.17,0.09,0.16,0.87,0.84,1.39,-98.62,85.1,173.33,0.08,0.12,-0.01,0.66,0.62,0.61,-133.89,50.66,126.05,0.14,0.47,0.29,0.81,0.85,0.65,-68.76,43.9,130.62,0.67,0.1,0.28,1.62,1.26,0.61
0.63,-110.19,76.33,168.03,0.41,0.17,0.18,0.67,0.88,1.28,-98.74,85.22,173.33,0.15,-0.04,0.04,0.64,0.64,0.54,-134.48,50.72,126.19,0.38,0.05,0.36,0.83,0.81,0.56,-69.21,43.71,130.3,0.41,0.13,0.35,1.26,1.16,0.7
0.64,-110.7,76.25,168.83,0.6,0.17,0.09,0.57,0.9,1.17,-98.68,85.18,173.39,0.25,0.16,0.18,0.8,0.6,0.67,-135.24,50.5,126.0,0.18,0.19,0.32,0.65,0.77,0.38,-69.62,43.94,130.55,0.42,0.23,0.44,1.45,1.21,0.61
0.65,-111.65,76.09,169.88,0.2,0.03,-0.03,0.75,1.0,0.97,-98.54,85.19,173.37,0.22,-0.0,0.02,0.67,0.52,0.79,-135.65,50.46,125.9,0.18,0.13,0.29,0.47,1.07,0.38,-70.4,44.01,130.42,0.4,0.28,0.29,1.33,1.2,0.85
0.66,-112.03,75.81,170.92,0.42,0.06,0.0,0.76,1.0,0.75,-98.6,85.35,173.31,-0.01,0.07,0.03,0.7,0.38,0.82,-136.15,50.44,125.7,0.3,0.03,0.25,0.65,1.05,0.44,-71.05,44.38,130.16,0.4,0.04,0.48,1.14,1.16,0.57
0.67,-112.7,75.91,171.76,0.13,-0.02,0.05,0.62,0.88,0.56,-98.52,85.35,173.39,-0.06,0.07,0.21,0.61,0.43,0.8,-136.8,50.65,125.19,0.38,-0.01,0.33,0.5,0.85,0.42,-71.91,44.65,130.28,0.63,0.44,0.4,1.13,1.22,0.58
0.68,-113.29,75.89,172.68,0.25,0.02,0.2,0.46,0.64,0.46,-98.5,85.14,173.32,0.15,0.03,0.09,0.68,0.59,0.87,-137.29,50.77,125.18,0.3,0.15,0.16,0.47,1.23,0.56,-72.89,45.07,129.96,0.28,0.26,0.36,0.85,1.21,0.78
0.69,-113.75,75.69,173.61,0.28,0.14,0.25,0.66,0.72,0.42,-98.43,85.16,173.25,0.11,0.26,0.04,0.59,0.67,0.88,-137.75,50.78,124.52,0.3,0.13,0.31,0.37,1.06,0.62,-73.67,45.45,129.88,0.4,0.24,0.52,0.74,0.93,0.69
0.7,-114.21,75.66,174.57,0.14,-0.01,0.13,0.82,0.84,0.39,-98.54,85.51,173.28,-0.14,0.14,0.03,0.42,0.55,1.06,-138.08,51.14,124.21,0.26,0.26,0.26,0.33,0.95,0.47,-74.77,46.02,130.04,0.46,0.32,0.35,0.65,0.79,0.65
0.71,-114.86,75.53,175.2,0.18,0.14,0.03,0.64,0.82,0.18,-98.36,85.73,173.14,-0.07,0.16,-0.01,0.49,0.38,1.21,-138.63,51.37,124.02,0.25,0.07,0.1,0.58,0.82,0.62,-75.61,46.58,129.96,0.41,0.29,0.59,0.55,0.88,0.58
0.72,-115.25,75.65,175.9,0.25,0.21,0.33,0.47,0.56,0.26,-98.42,86.07,173.17,0.03,0.34,0.2,0.45,0.41,0.96,-138.58,51.6,123.45,0.26,0.16,0.12,0.38,0.99,0.48,-76.71,46.83,129.89,0.01,0.36,0.66,0.65,1.14,0.63
0.73,-115.55,75.37,176.38,0.01,-0.14,0.14,0.63,0.61,0.28,-98.38,86.2,172.83,0.05,0.37,-0.04,0.57,0.64,1.0,-138.9,51.79,123.31,0.22,0.22,0.36,0.54,0.73,0.68,-77.79,47.5,129.68,0.39,0.27,0.47,0.63,0.94,0.78
0.74,-115.71,75.38,176.84,0.42,-0.0,0.32,0.59,0.6,0.23,-98.57,86.3,173.07,-0.04,0.13,-0.03,0.41,0.59,1.13,-139.1,51.98,123.09,0.18,0.02,0.13,0.57,0.86,0.5,-78.68,47.81,129.82,0.25,0.51,0.33,0.56,0.77,0.61
0.75,-116.02,75.43,176.93,0.13,0.12,0.3,0.43,0.49,0.11,-98.36,86.61,173.11,0.09,0.26,0.13,0.46,0.48,1.04,-139.18,52.37,122.9,0.34,0.12,0.17,0.5,0.87,0.52,-79.59,48.38,129.85,0.29,0.46,0.5,0.42,0.93,0.81
0.76,-116.11,75.48,177.13,-0.1,0.16,0.34,0.58,0.29,0.4,-98.44,86.77,173.02,-0.01,0.38,0.08,0.2,0.71,1.11,-139.24,52.75,122.36,0.23,0.05,0.26,0.4,0.68,0.42,-80.35,49.05,129.78,0.42,0.38,0.42,0.49,0.64,0.71
0.77,-116.53,75.06,176.81,-0.03,0.31,0.25,0.35,0.58,0.35,-98.71,87.48,173.14,0.14,0.45,0.34,0.28,0.58,1.06,-139.33,53.15,122.09,0.11,0.08,0.1,0.37,0.77,0.86,-81.92,50.2,129.69,0.41,0.54,0.25,0.38,0.81,0.94
0.78,-116.6,75.04,176.4,0.03,0.08,0.11,0.33,0.58,0.17,-98.91,87.52,172.93,-0.06,0.17,0.09,0.4,0.54,1.19,-139.0,53.6,121.92,0.16,0.23,0.25,0.22,0.41,0.8,-82.74,50.57,129.61,0.35,0.61,0.33,0.6,0.76,1.03
0.79,-116.67,74.79,176.11,0.03,0.13,0.27,0.34,0.79,0.24,-98.71,87.5,172.99,0.16,0.33,0.05,0.34,0.59,0.99,-138.65,53.74,122.07,-0.08,0.18,0.22,0.6,0.68,0.85,-83.19,50.63,129.55,0.27,0.44,0.13,0.58,0.93,1.16
0.8,-116.77,74.6,175.75,-0.06,0.02,0.32,0.24,0.39,0.35,-98.57,87.76,173.01,-0.0,0.28,0.24,0.36,0.58,1.03,-138.57,54.05,121.99,-0.09,0.17,0.19,0.48,0.45,0.84,-84.04,51.13,129.27,0.4,0.37,0.18,0.62,0.98,0.93
0.81,-117.04,74.38,175.35,0.16,0.1,0.18,0.41,0.52,0.39,-98.86,87.89,173.05,0.29,0.31,0.11,0.39,0.53,0.9,-138.25,54.4,121.84,0.2,-0.02,0.17,0.66,0.61,0.79,-84.66,51.57,128.96,0.25,0.22,0.08,0.6,1.11,1.21
0.82,-116.97,74.18,175.09,0.23,0.12,0.12,0.3,0.54,0.45,-99.07,87.71,172.97,0.08,0.28,0.19,0.39,0.65,1.09,-138.06,54.67,121.81,0.31,0.24,0.13,0.57,0.66,1.03,-85.28,51.98,128.75,0.17,0.44,0.09,0.55,1.33,1.32
0.83,-117.08,73.99,174.54,0.11,0.14,0.05,0.37,0.6,0.37,-98.98,87.65,172.93,-0.03,0.25,-0.04,0.38,0.57,0.99,-137.79,54.91,121.5,0.19,0.19,0.26,0.62,0.76,0.94,-85.97,52.49,128.25,0.28,0.53,-0.0,0.71,1.15,1.31
0.84,-117.08,73.88,174.01,0.04,0.06,0.11,0.21,0.47,0.36,-99.02,87.81,172.87,0.31,0.12,0.12,0.53,0.38,0.75,-137.21,55.41,121.84,0.25,0.15,0.17,0.5,0.71,0.85,-86.62,52.94,127.95,0.38,0.37,0.12,0.72,1.49,1.41
0.85,-117.28,73.53,174.25,-0.05,0.14,0.15,0.31,0.45,0.54,-99.11,87.7,173.06,0.23,0.19,0.01,0.31,0.47,0.9,-136.77,55.61,121.98,0.18,0.29,0.26,0.48,0.73,1.13,-87.69,53.41,127.47,0.34,0.37,0.16,0.65,1.21,1.51
0.86,-117.32,73.58,173.69,0.0,0.31,-0.07,0.13,0.49,0.32,-99.25,87.42,172.85,0.1,0.07,0.1,0.32,0.38,0.79,-136.5,55.94,121.95,0.32,0.38,0.07,0.44,0.84,1.16,-88.25,54.03,127.28,0.29,0.44,0.09,0.71,1.38,1.34
0.87,-117.38,73.25,173.4,0.25,0.26,-0.05,0.24,0.23,0.25,-99.43,87.52,172.86,0.11,0.11,0.07,0.31,0.24,0.79,-135.87,56.41,121.98,0.22,0.23,0.24,0.41,0.98,1.03,-88.85,54.24,126.58,0.23,0.34,0.02,0.69,1.16,1.35
0.88,-117.75,72.99,173.6,0.1,0.12,0.02,0.35,0.39,0.4,-99.29,87.38,172.54,0.2,0.06,0.11,0.33,0.16,0.94,-134.95,56.8,122.18,0.16,0.3,0.29,0.43,1.12,0.95,-89.56,54.58,126.2,0.37,0.3,-0.05,0.83,0.91,1.42
0.89,-117.7,72.86,173.54,0.32,0.12,-0.09,0.3,0.34,0.53,-99.23,87.18,172.58,-0.24,0.11,0.11,0.25,0.2,0.96,-134.45,57.11,122.36,0.22,-0.03,0.3,0.35,0.98,1.2,-90.33,54.79,126.06,0.25,0.15,0.04,0.67,0.92,1.43
0.9,-117.98,72.64,173.77,0.07,0.22,-0.1,0.31,0.36,0.42,-99.46,87.02,172.76,0.22,0.29,0.11,0.36,0.43,0.95,-133.68,57.56,122.59,0.23,0.04,0.4,0.37,0.97,1.18,-90.81,55.24,125.64,0.24,0.34,0.1,0.71,0.92,1.27
0.91,-118.18,72.55,173.74,0.05,0.26,0.05,0.27,0.25,0.36,-99.29,87.1,172.57,0.14,0.01,0.13,0.19,0.25,0.88,-133.1,57.88,123.06,0.28,0.04,0.23,0.39,1.12,1.24,-91.35,55.72,125.41,0.18,0.12,0.14,0.57,0.86,1.53
