0.12,-93.94,59.33,175.6,0.13,1.07,0.06,0.67,0.2,0.25,-98.55,55.11,201.29,0.07,1.48,0.06,0.7,0.25,0.35,-166.87,2.74,5.92,0.73,0.47,0.94,0.49,2.41,0.67,-124.16,32.42,43.12,1.86,3.18,0.94,2.54,1.43,0.43
0.13,-93.97,60.49,174.99,0.09,1.03,0.08,0.33,0.33,0.11,-98.7,56.75,201.13,-0.04,1.5,-0.14,0.58,0.13,0.43,-167.55,2.62,6.72,0.86,0.51,0.7,0.58,2.58,0.61,-123.38,35.85,46.1,1.69,3.21,1.07,2.15,1.25,0.23
0.14,-94.19,62.79,174.52,0.09,1.06,0.06,0.35,0.02,0.09,-98.8,60.13,200.6,0.19,1.4,0.09,0.6,0.16,0.36,-169.24,2.05,8.93,1.29,0.78,0.5,0.55,2.54,0.56,-121.71,42.26,53.01,1.88,3.18,1.18,1.47,0.98,0.36
0.15,-94.59,63.96,174.29,-0.05,1.04,0.01,0.37,0.2,0.14,-98.88,61.74,200.49,0.2,1.77,0.02,0.62,0.01,0.23,-169.96,1.96,10.71,1.68,0.7,0.44,0.71,2.82,0.29,-120.82,45.3,56.69,1.59,3.14,1.27,1.15,0.68,0.6
0.16,-94.85,65.42,173.99,0.18,1.19,0.12,0.27,0.38,0.08,-99.03,63.76,200.07,-0.02,1.54,0.05,0.65,0.14,0.23,-170.43,1.82,12.57,1.76,0.67,0.08,0.6,2.74,0.34,-119.6,48.35,60.93,1.75,3.07,1.37,0.98,0.55,0.65
0.17,-95.18,66.42,173.69,0.08,1.01,0.05,0.25,0.13,-0.2,-99.13,65.5,199.62,0.11,1.7,0.05,0.67,0.19,0.52,-170.82,1.96,14.69,2.09,0.88,0.31,0.47,2.64,0.42,-118.51,51.09,65.48,1.69,3.34,1.42,0.48,0.8,0.68
0.18,-95.39,67.68,173.13,-0.02,0.98,0.07,0.34,0.22,0.18,-99.21,66.99,199.22,0.16,1.62,-0.16,0.92,0.03,0.18,-171.16,2.32,17.31,2.35,1.13,-0.03,0.61,2.33,0.42,-117.39,53.61,70.32,1.59,3.12,1.44,0.47,0.64,0.72
0.19,-95.67,68.9,172.75,0.05,0.87,0.25,0.6,0.28,0.02,-99.31,68.71,198.96,-0.01,1.72,0.01,1.03,0.12,0.4,-171.36,3.1,20.13,2.59,1.26,-0.02,0.57,2.04,0.48,-116.16,55.84,75.44,1.81,2.96,1.69,0.36,0.43,0.97
0.2,-96.16,69.85,172.24,0.16,0.9,0.27,0.57,0.09,0.18,-99.16,70.57,198.38,0.06,1.62,0.01,0.78,0.16,0.28,-171.5,3.67,23.13,2.74,1.15,0.06,0.41,2.08,0.51,-114.88,57.38,80.88,1.35,2.84,1.43,0.26,0.41,0.9
0.21,-96.27,70.99,171.76,0.18,0.78,0.2,0.8,0.29,0.12,-99.25,72.4,197.67,0.15,1.64,0.06,1.11,0.12,0.37,-171.5,4.67,26.29,2.78,1.18,0.26,0.4,1.89,0.73,-113.6,59.21,86.43,1.29,2.72,1.27,0.24,0.75,0.97
0.22,-96.67,71.91,171.03,0.13,0.54,0.05,0.87,0.1,0.14,-99.24,74.07,197.16,0.22,1.53,-0.07,1.14,0.09,0.63,-171.76,5.56,29.66,3.02,1.07,0.03,0.35,1.52,0.57,-111.96,60.6,92.21,1.15,2.46,1.42,0.48,0.68,0.94
0.23,-96.87,72.67,170.47,0.01,0.64,0.2,0.78,0.17,0.05,-99.19,75.31,196.81,0.12,1.34,0.09,1.1,0.06,0.53,-171.5,6.74,33.07,3.26,1.35,0.25,0.3,1.46,0.53,-110.62,61.34,97.92,1.14,2.37,1.56,0.6,0.62,1.17
0.24,-96.89,73.44,169.84,0.01,0.53,0.14,0.84,0.19,0.29,-99.02,77.07,195.94,0.06,1.34,-0.03,0.97,0.22,0.46,-171.64,8.08,36.58,3.28,1.28,0.04,0.09,1.1,0.6,-109.37,62.09,103.79,0.89,2.14,1.46,0.86,0.77,1.13
0.25,-96.94,74.3,169.14,0.11,0.47,-0.02,0.74,0.3,0.14,-98.98,78.44,195.38,0.12,1.31,0.18,1.08,0.06,0.75,-171.42,9.29,40.22,3.31,1.23,0.02,0.25,0.8,0.7,-107.88,62.47,109.24,0.73,1.87,1.29,1.04,0.86,1.16
0.26,-96.82,74.63,168.63,-0.0,0.42,-0.01,0.94,0.13,0.24,-98.98,79.64,194.93,0.25,1.16,-0.07,0.96,0.24,0.79,-170.92,10.83,44.04,3.5,1.41,0.23,0.15,0.79,0.74,-106.39,62.65,114.8,0.67,1.74,1.02,1.26,0.72,1.0
0.27,-96.58,75.66,167.37,0.11,0.38,0.06,0.62,0.38,0.24,-98.9,82.11,193.92,0.1,0.92,-0.0,0.87,0.04,0.94,-170.14,13.76,51.49,3.48,1.09,0.77,0.12,0.43,0.9,-103.84,62.81,123.99,0.43,1.16,1.18,1.9,1.11,0.98
0.28,-96.24,75.82,166.9,0.07,0.21,0.0,0.64,0.29,0.15,-98.88,82.71,193.71,0.08,0.91,-0.11,0.84,0.09,0.73,-169.68,15.35,55.04,3.27,1.33,0.72,0.37,0.29,0.87,-102.7,62.65,127.79,0.5,1.17,1.03,2.03,0.97,1.29
0.29,-96.09,76.12,166.68,0.1,0.14,0.19,0.64,0.17,-0.05,-98.9,83.73,193.16,0.29,0.68,-0.04,0.79,0.23,0.55,-168.88,16.74,58.7,3.01,1.23,0.96,0.38,0.44,0.85,-101.79,62.72,131.45,0.35,0.8,0.89,2.53,0.96,1.16
0.3,-95.79,76.23,166.23,0.13,0.07,0.05,0.42,0.22,0.22,-98.8,84.64,193.04,0.16,0.8,0.16,0.69,0.26,0.69,-168.03,18.54,62.14,2.87,0.96,0.9,0.67,0.27,0.85,-100.89,62.56,134.48,0.4,0.72,0.86,2.49,1.14,1.08
0.31,-95.44,76.17,166.08,0.4,0.19,-0.03,0.54,0.4,0.16,-99.02,85.29,193.1,0.38,0.66,0.1,0.68,0.07,0.58,-166.96,20.24,65.68,2.96,1.16,1.0,0.79,0.32,0.69,-99.8,62.47,136.88,0.14,0.53,0.88,2.85,1.12,1.2
0.32,-95.09,76.32,166.1,0.45,0.02,0.22,0.37,0.2,0.14,-98.76,86.19,193.06,0.19,0.43,0.02,0.66,0.27,0.38,-166.01,21.57,69.33,2.87,1.05,1.26,0.78,0.54,0.93,-99.37,62.6,139.03,0.11,0.29,0.74,2.82,1.26,1.32
0.33,-94.8,76.27,165.93,0.25,0.21,0.1,0.27,0.21,0.2,-98.71,86.42,193.11,0.2,0.38,0.24,0.43,0.24,0.56,-164.58,23.19,72.57,2.65,1.1,1.27,1.12,0.82,0.68,-98.97,62.9,140.54,0.11,0.1,0.79,3.07,1.09,1.25
0.34,-94.59,76.25,166.16,0.15,-0.2,-0.13,0.41,0.42,0.26,-98.76,86.78,193.28,-0.03,0.41,-0.24,0.55,0.21,0.61,-163.22,24.91,75.89,2.46,1.02,1.14,1.06,0.83,0.7,-98.6,62.94,141.82,0.17,0.17,0.93,2.9,1.06,1.4
0.35,-94.45,76.22,166.34,0.33,-0.04,-0.01,0.21,0.29,0.03,-98.7,87.21,193.26,0.16,0.15,-0.04,0.43,-0.04,0.3,-161.71,26.44,79.04,2.46,0.69,1.26,1.42,1.03,0.7,-98.61,63.2,142.59,0.3,0.33,0.76,2.9,1.04,1.46
0.36,-94.07,76.11,166.19,0.3,-0.12,0.04,0.42,0.59,0.2,-98.83,87.49,193.47,0.06,0.01,0.07,0.25,0.05,0.43,-160.16,27.79,82.28,2.44,0.86,1.3,1.44,1.03,0.73,-98.41,63.44,143.07,0.27,0.21,0.61,2.76,1.17,1.49
0.37,-93.86,76.03,166.54,0.07,0.03,0.21,0.11,0.34,0.26,-98.77,87.71,193.58,0.1,0.2,0.12,0.31,0.16,0.42,-158.49,29.35,85.25,2.29,0.63,1.19,1.4,1.36,0.42,-98.61,63.9,143.41,0.27,0.01,0.47,2.64,1.05,1.62
0.38,-93.75,75.78,166.78,0.07,-0.01,0.08,0.33,0.35,0.27,-98.8,87.88,193.71,0.01,0.0,0.3,0.48,0.21,0.35,-156.86,30.69,88.04,2.06,0.66,1.09,1.45,1.54,0.6,-98.68,64.43,143.42,0.26,0.18,0.59,2.26,1.07,1.74
0.39,-93.75,75.76,167.04,0.3,0.02,0.06,0.32,0.5,0.12,-98.99,88.11,193.7,0.22,0.26,0.12,0.45,0.2,0.28,-155.12,31.9,91.0,1.75,0.61,1.1,1.48,1.64,0.6,-98.97,64.75,143.42,0.3,0.39,0.59,2.2,1.09,1.75
0.4,-93.31,75.71,167.73,0.26,0.1,0.19,0.4,0.2,0.13,-98.91,88.36,194.05,0.14,0.19,0.14,0.26,0.19,0.25,-151.65,34.11,96.13,1.7,0.5,1.1,1.46,1.75,0.44,-99.67,65.78,142.95,0.27,0.17,0.44,1.8,0.93,1.62
0.41,-93.37,75.42,167.68,0.16,0.01,0.07,0.29,0.29,0.27,-98.68,88.29,193.88,0.13,0.08,0.21,0.17,0.23,0.27,-150.11,35.15,98.54,1.5,0.38,1.03,1.39,1.82,0.59,-99.87,66.33,142.88,0.38,0.13,0.32,1.61,1.01,1.88
0.42,-93.24,75.48,168.05,0.08,-0.0,0.09,0.56,0.36,0.3,-98.8,88.33,194.05,-0.03,-0.0,-0.05,0.18,0.24,0.12,-148.51,35.91,100.62,1.22,0.48,0.7,1.43,1.78,0.91,-100.15,66.94,142.72,0.43,-0.06,0.3,1.39,0.8,1.76
0.43,-93.23,75.23,168.47,-0.2,0.34,-0.06,0.29,0.39,0.32,-98.91,88.21,193.86,0.12,0.08,0.05,0.2,0.2,0.15,-147.17,36.72,102.61,1.02,0.24,0.61,1.0,1.65,0.71,-100.26,67.4,142.73,0.15,0.46,0.34,1.12,0.67,1.95
0.44,-93.01,74.88,168.46,0.1,0.28,0.11,0.33,0.3,0.24,-98.84,88.22,193.68,0.19,0.21,0.16,0.25,0.3,0.38,-145.97,37.41,104.36,0.99,0.38,0.49,0.96,1.47,0.91,-100.35,67.66,142.46,0.29,0.26,0.38,1.12,0.58,1.88
0.45,-93.13,74.72,168.65,0.0,0.18,-0.04,0.23,0.04,0.36,-98.82,88.05,193.76,-0.08,0.18,0.3,0.11,0.29,0.19,-144.91,38.03,105.78,0.82,0.18,0.69,0.9,1.41,1.07,-100.53,68.09,142.62,0.42,0.37,0.23,1.08,0.71,1.73
0.46,-92.96,74.37,168.91,0.18,0.22,0.07,0.3,0.29,0.49,-98.74,87.95,193.49,0.17,0.07,-0.01,0.29,0.2,0.38,-143.64,38.33,107.07,0.85,0.09,0.54,0.91,1.29,1.11,-100.67,68.28,142.94,0.09,0.15,0.31,0.77,0.54,1.76
0.47,-92.92,74.03,169.26,0.08,0.33,-0.08,0.37,0.37,0.24,-98.73,87.7,193.42,0.1,0.04,0.09,0.17,0.28,0.27,-142.63,38.82,108.3,0.62,0.25,0.54,0.61,1.05,1.37,-100.74,68.7,142.88,0.14,0.09,0.05,0.73,0.67,1.53
0.48,-92.68,73.98,169.27,0.1,0.6,-0.04,0.18,0.4,0.2,-98.79,87.43,193.14,0.33,-0.06,0.03,0.07,0.11,0.41,-141.69,39.39,109.11,0.5,0.27,0.28,0.63,0.91,1.34,-100.99,68.95,143.41,0.09,0.21,0.37,0.61,0.53,1.52
0.49,-92.71,73.64,169.57,0.23,0.13,0.04,0.33,0.22,0.28,-98.66,87.25,193.08,0.08,0.29,0.11,0.24,0.37,0.38,-140.85,39.73,109.91,0.46,0.07,0.19,0.31,1.06,1.47,-100.86,69.08,143.45,-0.1,0.05,0.19,0.63,0.47,1.3
0.5,-92.83,73.29,169.49,0.19,0.3,-0.04,0.3,0.38,0.56,-98.89,86.89,192.73,0.03,0.17,0.06,0.31,0.54,0.47,-139.96,39.99,110.51,0.44,0.2,0.23,0.49,0.81,1.52,-101.07,69.03,143.72,0.36,0.16,0.32,0.46,0.37,1.07
0.51,-92.71,72.98,169.69,0.14,0.45,0.0,0.19,0.4,0.34,-98.75,86.75,192.88,0.17,0.13,-0.14,0.31,0.2,0.36,-139.47,40.27,111.04,0.34,0.12,0.38,0.35,0.51,1.6,-100.91,69.2,144.07,0.03,0.03,0.27,0.32,0.35,1.14
0.52,-92.42,72.7,169.72,-0.1,0.16,-0.04,0.3,0.25,0.02,-98.85,86.35,192.66,0.25,0.41,0.24,0.09,0.14,0.44,-138.94,40.75,111.28,0.17,0.01,0.17,0.26,0.74,1.4,-100.62,69.23,144.34,0.07,-0.03,0.12,0.43,0.3,0.9
0.53,-92.38,72.07,169.98,0.22,0.36,-0.17,0.06,0.07,0.26,-98.89,85.82,192.46,0.28,0.18,0.05,0.0,0.2,0.51,-137.79,41.18,111.75,-0.06,0.15,0.39,0.38,0.31,1.62,-100.51,69.39,145.11,-0.19,-0.18,0.0,0.47,0.31,0.83
0.54,-92.25,71.97,170.25,0.02,0.34,0.18,0.02,0.33,0.2,-98.91,85.89,192.56,0.09,0.15,0.23,0.21,0.31,0.49,-137.46,41.39,111.79,0.17,0.18,0.41,0.33,0.5,1.41,-100.74,69.21,145.35,0.14,-0.0,0.05,0.27,0.29,0.72
0.55,-92.53,71.75,170.22,0.09,0.2,-0.01,0.27,0.21,0.27,-98.92,85.51,192.53,-0.05,0.19,0.12,0.24,0.35,0.27,-137.34,41.53,111.66,-0.0,-0.05,0.14,0.41,0.25,1.38,-100.78,69.24,145.8,0.04,0.04,0.03,0.43,0.37,0.43
0.56,-92.36,71.65,170.37,0.06,0.17,0.04,0.17,0.21,0.19,-98.99,85.45,192.42,0.07,0.07,0.08,0.28,0.13,0.6,-137.1,41.86,111.88,0.01,-0.04,0.2,0.32,0.32,1.18,-100.5,69.47,145.97,0.11,-0.2,0.03,0.4,0.33,0.34
0.57,-92.36,71.47,170.4,0.18,0.15,-0.08,0.27,0.21,0.26,-98.99,85.39,192.45,0.03,0.07,0.05,0.41,0.41,0.43,-137.11,42.02,111.87,-0.07,0.21,0.19,0.43,0.2,1.02,-100.51,69.37,146.29,-0.07,-0.08,0.08,0.15,0.2,0.23
0.58,-92.22,71.45,170.1,0.1,0.01,-0.05,0.1,0.17,0.2,-98.89,85.06,192.4,0.1,0.14,0.2,0.29,0.44,0.54,-136.85,42.32,111.95,0.05,0.24,0.14,0.25,0.12,0.85,-100.29,69.12,146.81,0.02,0.19,0.12,0.2,0.32,0.32
0.59,-92.29,71.34,170.1,-0.15,0.1,-0.13,0.06,0.27,0.16,-99.08,84.99,192.43,0.06,0.07,-0.03,0.32,0.23,0.31,-136.78,42.48,112.12,0.09,0.09,0.16,0.54,0.32,0.81,-100.38,69.59,147.16,0.09,0.01,-0.07,0.12,0.24,0.24
0.6,-92.18,71.42,170.11,-0.0,0.02,-0.09,0.0,-0.03,0.22,-99.19,85.12,192.66,0.09,0.06,0.07,0.03,0.23,0.41,-136.91,42.4,112.04,0.01,-0.18,0.33,0.38,0.34,0.63,-100.29,69.4,147.35,0.19,-0.04,0.04,0.16,0.18,0.52
0.61,-91.98,71.45,170.08,-0.05,0.15,-0.15,0.11,0.18,0.23,-99.11,84.99,192.46,0.12,0.17,-0.06,0.09,0.14,0.27,-137.2,42.51,112.18,0.06,0.2,0.42,0.22,0.54,0.55,-100.22,69.53,147.63,0.21,0.14,0.29,0.34,0.06,0.3
0.62,-92.04,71.37,169.96,0.03,0.02,0.23,0.16,0.1,0.38,-99.41,85.08,192.55,0.1,0.19,0.07,0.13,-0.0,0.23,-137.19,42.65,112.31,0.1,0.06,0.21,0.37,0.33,0.32,-100.32,69.54,148.0,-0.02,-0.1,0.14,0.33,0.24,0.38
0.63,-91.84,71.48,169.69,0.13,0.07,0.06,0.28,0.04,0.26,-99.23,85.27,192.29,-0.0,0.11,0.17,-0.09,0.08,0.14,-137.23,42.52,112.38,0.15,0.13,0.21,0.41,0.16,0.29,-100.42,69.56,148.09,-0.04,0.11,0.19,0.27,0.26,0.41
0.64,-91.7,71.49,169.51,-0.09,-0.11,-0.06,0.17,0.19,0.35,-99.43,85.13,192.59,0.12,0.21,0.04,-0.02,0.13,0.2,-137.32,42.63,112.41,0.03,0.1,0.18,0.29,0.17,0.12,-100.31,69.39,148.69,0.15,0.05,0.23,0.53,0.18,0.69
