0.19,-117.05,63.99,172.21,-0.04,0.66,-0.04,1.45,0.11,0.4,-105.39,44.28,38.79,0.1,-0.01,0.21,1.24,0.16,0.95,-165.74,3.67,6.0,0.43,0.06,0.25,0.42,1.57,1.94,-163.96,13.06,19.88,0.0,-0.07,-0.01,-0.16,0.05,0.02
0.2,-117.12,63.52,172.43,0.06,0.63,-0.1,1.45,0.23,0.56,-105.65,44.56,38.56,0.01,0.4,0.04,1.61,0.3,0.78,-165.42,3.52,5.6,0.6,-0.02,0.22,0.45,1.39,1.94,-163.9,13.0,19.9,-0.17,-0.15,-0.1,-0.14,0.17,0.16
0.21,-117.3,63.41,172.54,0.16,0.72,0.07,1.45,0.23,0.27,-105.68,44.82,38.5,0.05,0.33,0.11,1.41,0.32,0.9,-165.48,3.45,5.12,0.5,0.25,0.09,0.34,1.48,1.89,-164.12,12.9,19.74,-0.05,0.05,-0.0,0.05,-0.16,-0.03
0.22,-117.43,62.57,172.78,0.21,0.71,0.08,1.45,0.13,0.34,-105.57,45.17,38.43,-0.03,0.21,0.09,1.26,0.19,0.68,-165.74,3.19,4.53,0.46,0.29,0.09,0.3,1.03,1.63,-164.18,13.05,19.6,0.03,0.04,0.01,-0.04,0.13,0.1
0.23,-117.62,61.7,173.27,0.15,0.73,0.06,1.46,0.1,0.23,-105.55,45.67,37.97,-0.04,0.37,0.07,1.17,0.07,0.61,-165.55,2.72,4.07,0.59,0.23,0.13,0.4,0.95,1.58,-164.34,12.99,19.58,-0.12,-0.03,-0.08,0.02,0.27,0.14
0.24,-117.81,60.44,173.7,0.1,0.84,0.03,1.42,0.22,0.09,-105.4,45.92,37.92,-0.04,0.43,0.09,0.87,0.21,0.45,-165.77,2.47,3.28,0.63,0.25,0.05,0.26,0.52,1.56,-164.48,13.15,19.62,0.13,-0.03,-0.09,0.27,0.28,0.14
0.25,-118.16,58.97,174.27,0.02,1.04,0.15,1.26,0.1,0.24,-105.56,46.63,37.45,0.04,0.51,0.08,0.87,0.18,0.45,-165.44,2.37,2.84,0.71,0.27,0.17,0.36,0.36,1.33,-164.78,13.36,19.73,0.23,0.04,0.03,0.24,0.21,0.23
0.26,-118.43,57.11,174.84,0.11,0.99,0.09,1.22,0.19,0.38,-105.53,47.45,37.15,-0.13,0.61,0.17,0.61,0.11,0.26,-165.6,1.89,2.32,0.64,0.31,-0.04,0.18,0.18,1.1,-165.18,13.45,19.83,0.35,0.22,0.04,0.25,0.26,0.31
0.27,-118.77,55.38,175.62,0.01,1.23,0.27,1.21,0.19,0.23,-105.47,47.9,37.09,0.07,0.58,0.16,0.62,0.02,0.28,-165.34,1.76,2.23,0.38,0.33,0.16,0.29,0.22,0.9,-165.31,13.81,20.4,0.58,0.34,0.16,0.29,0.3,0.36
0.28,-119.15,54.0,176.04,0.14,1.03,0.23,1.04,0.12,0.35,-105.14,48.71,36.53,0.1,0.72,0.14,0.63,-0.01,0.31,-165.41,1.27,1.66,0.58,0.22,0.18,0.31,0.09,0.93,-165.85,14.21,21.07,0.73,0.47,0.19,0.61,0.1,0.57
0.29,-119.25,52.25,176.58,0.16,1.17,0.08,0.93,0.11,0.53,-105.2,49.36,36.53,0.08,0.71,0.1,0.64,0.11,0.06,-165.48,1.15,1.48,0.61,0.28,0.18,0.25,0.08,0.63,-166.07,14.74,21.87,0.92,0.58,0.21,0.42,0.3,0.63
0.3,-119.82,50.81,177.34,0.18,1.07,0.08,0.82,0.1,0.23,-105.14,50.39,36.04,0.1,0.81,-0.02,0.44,0.05,0.32,-165.59,1.15,1.43,0.53,0.37,0.22,0.25,-0.07,0.59,-166.23,15.49,22.9,0.93,0.62,0.23,0.45,0.5,0.5
0.31,-119.94,49.56,177.88,-0.06,0.96,0.02,0.61,0.11,0.38,-104.78,51.23,35.74,0.03,0.94,-0.0,0.39,0.2,0.26,-165.95,1.16,1.32,0.35,0.56,0.51,0.35,0.13,0.62,-166.8,16.1,24.05,1.22,0.76,0.16,0.45,0.54,0.55
0.32,-120.27,48.75,178.18,0.11,1.18,0.2,0.56,0.14,0.44,-104.74,52.11,35.66,0.14,0.88,0.06,0.36,0.13,0.35,-166.34,1.26,1.37,0.27,0.39,0.52,0.36,0.26,0.47,-166.95,17.12,25.61,1.25,0.87,-0.08,0.55,0.53,0.6
0.33,-120.64,48.08,178.66,0.08,0.88,0.16,0.68,0.22,0.76,-104.75,53.21,35.17,0.06,0.95,-0.05,0.2,0.25,0.22,-166.65,1.39,1.22,0.13,0.5,0.48,0.28,0.24,0.37,-167.04,18.23,27.53,1.62,1.16,0.26,0.33,0.69,0.87
0.34,-120.89,47.67,179.05,0.17,0.87,0.32,0.63,0.17,0.45,-104.66,54.58,35.26,0.07,1.18,-0.05,0.39,0.1,0.25,-167.14,1.84,1.13,0.05,0.52,0.44,0.34,0.2,0.29,-166.97,19.49,29.08,1.64,1.24,0.23,0.47,0.61,0.74
0.35,-121.12,48.07,179.27,0.21,0.74,0.14,0.61,0.04,0.52,-104.71,55.6,34.69,0.22,1.16,0.01,0.42,0.08,0.38,-167.81,2.29,1.47,0.17,0.67,0.63,0.37,0.36,0.47,-167.14,20.65,31.25,1.7,1.32,0.55,0.5,0.56,0.62
0.36,-121.18,48.47,179.61,0.05,0.96,0.21,0.32,0.22,0.47,-104.58,56.68,34.89,0.17,0.94,0.18,0.4,0.25,0.35,-168.74,2.95,1.19,0.11,0.56,0.54,0.32,0.52,0.43,-166.85,22.18,33.74,1.73,1.44,0.52,0.52,0.62,0.58
0.37,-121.5,48.95,179.66,0.29,0.78,0.14,0.23,0.24,0.4,-104.62,57.97,34.55,0.14,1.19,0.1,0.45,0.26,0.25,-169.77,3.86,1.45,0.06,0.73,0.53,0.46,0.69,0.53,-166.51,23.27,36.1,1.85,1.4,0.47,0.46,0.39,0.74
0.38,-121.55,49.95,180.03,0.03,0.96,-0.04,0.4,0.26,0.69,-104.43,59.41,34.45,-0.14,1.28,-0.01,0.35,0.23,0.41,-170.7,4.78,1.2,0.15,0.81,0.61,0.37,0.5,0.72,-166.12,25.01,38.55,1.94,1.5,0.54,0.63,0.39,0.69
0.39,-121.4,50.92,180.06,-0.01,0.9,0.11,0.43,0.27,0.58,-104.56,60.78,34.17,0.21,1.1,-0.07,0.49,0.28,0.53,-171.8,6.0,1.39,0.07,0.83,0.82,0.26,0.9,0.67,-165.67,26.35,41.43,2.02,1.46,0.63,0.24,0.55,0.43
0.4,-121.56,51.72,179.83,0.03,0.89,-0.02,0.29,0.29,0.6,-104.54,61.33,33.97,0.06,1.33,0.24,0.55,0.44,0.42,-172.54,6.68,1.3,0.04,0.78,0.72,0.55,0.69,0.66,-165.35,27.17,42.57,2.14,1.4,0.85,0.49,0.52,0.48
0.41,-121.66,52.44,179.99,0.15,0.85,0.24,0.41,0.39,0.49,-104.54,62.34,34.02,0.05,1.09,-0.02,0.76,0.46,0.33,-172.86,7.28,1.43,0.32,0.92,0.69,0.38,0.86,0.61,-164.96,28.01,44.07,2.01,1.37,0.75,0.31,0.62,0.33
0.42,-121.64,53.69,179.93,0.1,0.71,0.04,0.54,0.2,0.53,-104.61,63.86,33.26,-0.14,1.26,0.04,0.61,0.27,0.45,-174.04,8.65,1.67,0.63,1.07,0.8,0.52,0.83,0.61,-164.29,29.5,46.93,1.9,1.67,0.91,0.44,0.61,0.41
0.43,-121.59,54.93,179.97,0.12,0.6,0.13,0.49,0.09,0.71,-104.64,65.31,33.09,-0.03,1.11,0.08,0.62,0.04,0.48,-175.06,10.14,2.06,0.42,1.09,0.88,0.39,1.01,0.6,-163.42,31.19,49.75,2.09,1.46,0.81,0.47,0.46,0.39
0.44,-121.82,56.32,179.9,-0.12,0.87,0.13,0.45,0.17,0.47,-104.84,66.97,32.46,0.09,1.11,0.16,0.65,0.14,0.3,-175.81,11.62,2.18,0.53,1.14,0.81,0.32,0.91,0.51,-162.43,32.76,52.52,2.04,1.41,0.92,0.32,0.55,0.42
0.45,-121.79,57.85,179.85,-0.04,0.69,0.26,0.41,0.04,0.51,-104.67,68.56,31.6,0.0,1.08,0.06,0.82,0.14,0.29,-177.04,13.2,2.79,0.68,1.05,0.87,0.39,0.62,0.7,-161.64,34.15,55.37,2.0,1.39,0.92,0.35,0.29,0.37
0.46,-121.64,59.05,179.82,0.1,0.95,0.01,0.61,0.13,0.44,-104.95,70.07,30.64,-0.0,1.11,0.15,0.78,0.22,0.32,-177.89,14.52,3.78,0.87,1.13,1.02,0.31,0.77,0.69,-160.5,35.58,58.45,2.0,1.46,1.23,0.58,0.48,0.48
0.47,-121.91,60.4,179.76,0.07,0.98,0.23,0.58,0.17,0.4,-105.04,71.66,29.29,-0.0,1.06,0.02,0.73,0.29,0.16,-178.95,16.23,4.88,1.07,1.17,1.0,0.46,0.7,0.58,-159.38,36.93,61.28,1.87,1.21,0.92,0.5,0.28,0.32
0.48,-121.76,61.63,179.58,0.24,0.76,-0.07,0.51,0.11,0.08,-105.11,73.01,28.0,-0.0,1.18,-0.07,0.63,0.35,0.04,-179.71,17.69,6.1,1.01,1.25,0.72,0.48,0.55,0.44,-157.93,38.46,64.35,1.81,1.36,1.0,0.73,0.51,0.39
0.49,-121.89,62.46,179.67,-0.17,0.82,0.24,0.81,0.03,0.28,-104.97,74.4,26.03,-0.06,0.79,0.25,0.82,0.38,0.11,-180.46,19.2,7.53,1.29,1.29,0.84,0.35,0.56,0.47,-156.69,39.77,67.17,1.9,1.2,1.14,0.94,0.58,0.44
0.5,-122.12,63.6,179.29,0.11,0.74,0.17,0.72,0.03,0.27,-104.89,75.56,24.02,-0.02,0.88,-0.03,0.79,0.3,0.26,-181.27,20.76,9.36,1.33,1.23,0.98,0.26,0.58,0.36,-155.44,40.91,70.14,1.77,1.44,1.02,0.75,0.46,0.58
0.51,-122.11,64.19,179.36,0.04,0.67,-0.03,0.68,0.16,0.27,-104.99,76.82,21.58,0.19,1.0,0.02,0.7,0.28,0.16,-181.91,22.08,11.26,1.32,1.18,0.74,0.07,0.32,0.15,-154.0,42.35,73.22,1.78,1.07,1.21,0.64,0.48,0.59
0.52,-122.12,65.12,179.1,0.09,0.71,0.14,0.4,0.12,0.13,-105.08,77.94,19.0,0.08,0.85,0.16,0.45,0.26,0.09,-182.69,23.32,13.39,1.35,1.39,0.42,0.31,0.43,0.46,-152.56,43.39,76.2,1.6,1.15,0.98,0.71,0.37,0.52
0.53,-122.57,65.78,179.16,0.12,0.67,-0.01,0.61,0.04,0.04,-105.07,79.13,16.48,0.14,0.83,0.01,0.43,0.18,0.15,-183.15,24.64,15.69,1.55,1.3,0.53,0.24,0.27,0.23,-150.86,44.35,79.14,1.53,1.1,1.21,0.78,0.69,0.58
0.54,-122.17,66.41,179.04,0.27,0.64,0.07,0.61,-0.17,0.33,-105.11,80.09,13.73,0.01,0.57,0.04,0.49,0.09,0.2,-183.84,25.86,18.08,1.64,1.3,0.63,0.28,0.29,-0.04,-149.43,45.39,82.37,1.51,0.96,1.16,0.72,0.57,0.71
0.55,-122.49,66.9,179.15,-0.09,0.53,0.04,0.48,0.05,0.16,-104.99,80.8,11.24,0.22,0.76,0.13,0.34,0.09,0.18,-184.39,26.72,20.67,1.58,1.23,0.46,0.06,0.42,0.31,-147.58,46.11,85.29,1.59,1.13,1.27,0.58,0.57,0.85
0.56,-122.57,67.41,179.0,-0.01,0.7,0.09,0.26,-0.09,0.3,-104.73,81.57,8.72,-0.0,0.75,0.11,0.49,0.19,0.1,-184.91,27.76,23.21,1.7,1.04,0.68,0.09,0.24,0.22,-145.8,46.92,88.44,1.36,1.06,1.04,0.75,0.73,0.9
0.57,-122.64,68.17,178.86,-0.05,0.56,0.0,0.2,0.24,0.07,-104.62,82.19,6.19,-0.01,0.72,0.23,0.33,0.17,0.33,-185.39,28.72,26.05,1.51,1.04,0.39,0.27,0.1,0.14,-143.76,48.02,91.54,1.45,1.03,1.12,0.5,0.79,0.93
0.58,-122.8,68.43,178.97,0.13,0.5,0.17,0.19,0.23,0.37,-104.36,82.8,3.97,0.23,0.65,0.3,0.42,0.05,0.3,-185.97,29.8,28.7,1.51,1.03,0.4,0.0,0.25,0.37,-141.73,48.75,94.6,1.43,1.03,1.15,0.73,0.75,0.89
0.59,-122.77,68.89,179.08,0.09,0.33,-0.12,0.27,-0.09,0.2,-104.01,83.31,2.02,0.15,0.64,0.1,0.32,0.13,0.16,-186.17,30.58,31.34,1.57,1.06,0.35,0.32,0.2,0.28,-139.93,49.37,97.34,1.52,0.89,1.31,0.55,0.69,0.9
0.6,-122.71,69.07,178.96,0.25,0.4,-0.03,0.24,0.28,0.23,-104.18,83.2,1.57,0.01,0.65,0.08,0.51,0.13,0.37,-186.23,30.86,32.96,1.53,0.99,0.5,0.19,0.26,0.25,-138.91,49.82,98.89,1.3,0.92,1.1,0.5,0.58,0.88
0.61,-122.89,69.36,178.85,0.03,0.65,0.09,0.29,0.35,0.21,-103.78,83.69,0.67,0.04,0.63,0.09,0.35,-0.03,0.09,-186.63,31.41,34.05,1.43,1.07,0.36,0.29,0.52,0.4,-137.81,50.22,100.33,1.11,0.67,1.27,0.31,0.82,1.13
0.62,-123.03,69.73,178.96,0.08,0.47,0.01,0.21,-0.04,0.43,-103.56,83.98,-0.48,0.02,0.54,0.06,0.25,-0.02,0.11,-186.98,32.13,36.81,1.38,1.0,0.5,0.16,0.11,0.51,-135.43,50.9,103.15,0.96,0.81,1.1,0.53,0.82,1.03
0.63,-122.9,70.38,178.85,0.18,0.52,-0.07,0.31,0.22,0.31,-103.27,84.02,-1.62,0.25,0.37,0.23,0.29,0.13,0.27,-187.15,32.76,39.39,1.69,1.05,0.38,0.27,0.24,0.22,-133.5,51.68,105.97,1.03,0.86,1.09,0.38,0.52,0.93
0.64,-123.17,70.65,179.12,0.02,0.3,0.02,0.38,0.11,0.36,-103.1,84.19,-1.88,0.25,0.46,-0.01,0.28,0.03,0.27,-187.45,33.91,41.73,1.31,1.31,0.41,0.34,0.14,0.19,-131.21,52.05,108.62,0.82,0.69,0.91,0.42,0.8,1.11
0.65,-123.17,71.41,179.14,-0.04,0.37,0.02,0.1,0.24,0.18,-102.79,84.11,-2.26,0.31,0.54,0.07,0.4,0.02,0.17,-187.67,34.52,44.19,1.32,1.07,0.31,0.37,0.44,0.35,-128.86,52.83,111.4,0.8,0.77,1.1,0.53,0.78,1.12
0.66,-123.01,71.81,179.42,0.02,0.36,-0.13,0.29,0.22,0.29,-102.42,83.99,-2.23,0.24,0.5,-0.03,0.27,0.37,0.16,-187.65,35.41,46.64,1.26,1.05,0.2,0.36,0.27,0.28,-126.69,53.08,113.75,0.84,0.51,1.09,0.4,0.56,1.04
0.67,-122.91,72.15,179.22,0.01,0.31,-0.22,0.26,0.29,0.34,-102.28,84.01,-2.26,0.31,0.5,0.01,0.27,0.14,0.25,-187.5,36.26,48.84,1.31,0.93,0.14,0.13,0.32,0.37,-124.56,53.74,116.17,0.76,0.55,0.98,0.36,0.75,1.03
0.68,-122.95,72.62,179.37,-0.04,0.37,-0.02,0.19,0.12,0.33,-102.08,84.1,-2.07,0.04,0.47,0.08,0.15,0.07,0.12,-187.16,37.13,51.02,1.09,0.71,0.25,0.4,0.56,0.31,-122.43,54.0,118.48,0.58,0.55,0.95,0.41,0.46,0.9
0.69,-122.92,73.12,179.46,-0.0,0.33,0.02,0.28,0.1,0.34,-101.77,83.82,-1.93,-0.03,0.26,-0.08,0.14,0.09,0.26,-186.82,38.06,53.12,1.17,0.89,0.22,0.47,0.49,0.46,-120.39,54.37,120.58,0.71,0.47,0.92,0.54,0.42,0.84
0.7,-122.78,73.58,179.51,-0.02,0.11,0.23,0.26,0.36,0.17,-101.61,83.82,-1.79,0.18,0.27,-0.01,0.14,0.33,0.24,-186.55,39.13,55.18,1.24,0.93,0.27,0.61,0.53,0.23,-118.52,54.69,122.74,0.44,0.35,0.87,0.48,0.54,0.82
0.71,-122.84,73.91,179.38,-0.02,0.31,0.0,0.29,0.23,0.37,-101.44,83.5,-1.51,0.21,0.4,0.02,0.21,0.17,0.1,-186.06,39.86,57.12,1.17,0.76,0.21,0.41,0.78,0.32,-116.44,54.73,124.81,0.62,0.42,0.87,0.55,0.3,0.67
0.72,-122.47,74.39,179.49,0.24,0.37,0.12,0.24,0.26,0.29,-100.94,83.62,-1.82,0.35,0.32,0.01,0.38,0.12,0.08,-185.47,40.78,58.9,1.06,0.78,0.32,0.6,0.64,0.44,-114.99,54.96,127.0,0.37,0.35,0.98,0.21,0.38,0.66
0.73,-122.59,74.86,179.52,-0.16,0.27,0.1,0.27,0.18,0.5,-100.78,83.23,-1.82,0.25,0.24,0.11,0.14,0.35,0.07,-184.8,41.54,60.56,1.09,0.68,0.36,0.6,0.52,0.34,-113.18,54.88,128.9,0.33,0.4,0.99,0.37,0.43,0.68
0.74,-122.36,75.11,179.14,0.06,0.34,-0.06,0.24,0.16,0.22,-100.67,83.35,-2.18,0.33,0.02,-0.07,0.06,0.2,0.12,-184.2,42.38,62.41,0.98,0.58,0.35,0.65,0.85,0.37,-111.67,54.94,131.03,0.24,0.32,0.8,0.58,0.5,0.79
0.75,-122.34,75.56,179.16,-0.06,0.42,0.18,0.37,0.19,0.33,-100.41,83.35,-2.73,0.26,0.21,0.34,0.15,0.15,0.07,-183.46,43.18,64.15,1.06,0.48,0.3,0.66,0.66,0.26,-110.71,54.73,132.77,0.16,0.41,0.74,0.46,0.64,0.6
0.76,-122.1,75.93,179.03,0.1,0.29,-0.08,0.27,0.18,0.28,-100.22,83.21,-3.38,-0.01,0.33,-0.07,0.2,0.25,0.1,-182.82,43.9,65.69,1.1,0.54,0.38,0.52,0.79,0.62,-109.18,54.52,134.43,0.19,0.54,0.62,0.54,0.45,0.59
0.77,-121.91,76.12,178.73,0.33,0.13,0.09,0.31,0.16,0.32,-100.05,83.08,-3.71,0.04,0.12,0.07,0.18,0.29,0.19,-182.11,44.66,67.42,1.1,0.53,0.3,0.62,0.76,0.34,-108.34,54.4,136.13,0.18,0.45,0.38,0.42,0.44,0.56
0.78,-121.7,76.6,178.7,0.13,0.23,0.02,0.25,0.17,0.24,-100.01,83.14,-4.61,0.1,0.34,-0.08,0.22,0.17,0.25,-181.4,45.06,68.67,1.07,0.29,0.28,0.5,0.83,0.57,-107.8,53.93,137.38,0.14,0.45,0.59,0.44,0.44,0.48
0.79,-121.62,76.83,178.39,0.03,0.19,0.1,0.29,0.07,0.52,-99.77,82.81,-5.43,0.19,0.1,-0.01,0.23,-0.02,0.07,-180.68,45.6,70.49,0.93,0.39,0.31,0.5,0.8,0.42,-107.03,53.5,138.75,0.14,0.49,0.56,0.46,0.5,0.41
0.8,-121.53,76.7,178.47,0.17,0.27,0.09,0.19,0.13,0.27,-99.61,83.07,-5.93,0.01,0.13,0.2,0.14,-0.04,0.08,-180.11,45.89,70.97,1.08,0.23,0.22,0.56,0.76,0.51,-106.6,53.4,139.37,0.06,0.69,0.55,0.44,0.44,0.29
0.81,-121.5,76.71,178.24,0.25,0.08,0.03,0.28,0.17,0.24,-99.65,82.92,-6.09,0.08,0.08,-0.01,0.09,0.25,-0.01,-179.93,46.0,71.91,1.02,0.37,0.36,0.63,0.69,0.65,-106.58,53.13,140.14,0.14,0.38,0.42,0.43,0.57,0.55
0.82,-121.16,77.18,178.24,0.28,0.13,-0.11,0.11,0.27,0.29,-99.49,83.01,-6.88,0.11,0.01,0.15,0.07,0.23,0.2,-179.18,46.44,73.12,1.02,0.15,0.35,0.64,0.72,0.4,-106.27,52.71,141.04,0.31,0.53,0.35,0.61,0.72,0.3
0.83,-121.16,76.96,178.07,-0.0,-0.09,-0.14,0.21,0.18,0.21,-99.45,83.25,-7.67,0.1,0.2,-0.01,0.22,0.13,0.27,-178.69,46.84,74.92,1.01,0.44,0.38,0.71,0.66,0.55,-106.17,51.86,141.89,0.11,0.32,0.36,0.45,0.5,0.26
0.84,-120.74,77.12,177.83,0.1,0.28,0.0,-0.05,0.12,0.49,-99.5,83.11,-8.24,0.32,0.01,0.02,0.04,0.14,0.27,-178.02,46.77,76.35,0.95,0.37,0.17,0.69,0.45,0.39,-106.08,51.55,142.53,0.22,0.63,0.43,0.51,0.63,0.24
0.85,-120.69,77.35,177.84,0.29,-0.11,0.12,0.13,0.11,0.16,-99.09,83.5,-8.72,0.04,0.03,-0.08,0.29,0.07,0.18,-177.08,47.25,77.93,1.08,0.43,0.18,0.54,0.54,0.59,-106.45,51.14,143.03,0.16,0.41,0.31,0.35,0.43,0.37
0.86,-120.49,77.24,177.8,0.18,0.2,-0.02,0.08,0.25,0.12,-99.36,83.32,-9.04,0.16,0.19,-0.03,0.14,-0.0,0.12,-176.26,47.67,79.43,1.11,0.16,0.22,0.49,0.62,0.37,-107.07,50.42,143.35,0.14,0.4,0.23,0.42,0.45,0.26
0.87,-120.43,77.37,177.67,-0.03,0.12,0.17,0.08,0.2,0.02,-99.16,83.51,-9.44,-0.07,0.09,0.06,0.28,0.1,0.3,-175.31,47.64,80.91,1.03,0.39,0.24,0.5,0.47,0.33,-107.7,49.95,143.56,0.19,0.43,0.03,0.6,0.56,0.44
0.88,-120.42,77.28,177.59,0.13,0.14,-0.04,0.07,0.08,0.14,-99.4,83.58,-9.64,-0.04,0.03,0.18,0.17,0.22,0.42,-174.29,47.92,82.7,1.13,0.01,0.1,0.63,0.5,0.36,-108.72,49.64,143.61,0.26,0.43,0.2,0.57,0.38,0.49
0.89,-120.12,77.14,177.43,0.14,0.17,0.02,0.3,-0.0,0.09,-99.38,83.7,-9.87,0.0,0.13,0.03,0.02,0.17,0.26,-172.96,48.13,84.45,1.22,0.54,0.1,0.53,0.45,0.35,-109.69,48.99,143.31,0.34,0.51,0.25,0.51,0.43,0.6
0.9,-119.96,76.98,177.21,0.03,0.03,-0.07,0.07,0.23,0.18,-99.35,83.98,-9.94,0.15,0.07,-0.11,0.07,0.13,0.41,-172.14,48.69,86.14,1.0,-0.01,0.14,0.45,0.52,0.32,-111.37,48.64,142.84,0.3,0.31,0.15,0.84,0.51,0.65
