0.24,-129.4,51.38,167.25,0.05,1.0,0.21,0.5,-0.0,0.72,-97.03,22.68,179.36,0.35,0.81,0.17,0.54,0.37,0.73,-173.17,6.52,9.98,0.32,0.41,0.2,0.42,0.38,1.77,-140.78,25.24,46.03,0.29,0.29,0.22,1.35,1.4,1.43
0.25,-128.6,52.88,167.45,0.23,1.41,0.22,0.77,0.25,0.7,-97.02,23.79,179.13,-0.11,0.73,-0.2,0.51,0.45,0.82,-173.57,6.51,9.74,0.14,0.18,0.3,0.88,0.72,1.37,-141.08,25.68,46.59,0.57,0.51,0.23,1.38,1.3,1.2
0.26,-127.51,54.49,167.5,0.3,1.03,0.09,0.48,0.24,0.8,-97.04,24.91,179.23,0.19,1.05,0.07,0.52,0.49,0.64,-173.94,6.1,9.31,0.15,0.1,0.32,0.51,0.66,1.32,-141.06,26.19,47.05,0.58,0.37,0.44,1.34,1.62,1.19
0.27,-126.6,55.76,167.66,0.09,1.24,0.32,0.48,0.21,0.76,-97.2,26.39,179.56,0.24,1.1,-0.04,0.42,0.54,0.64,-173.84,5.67,8.25,0.41,0.22,0.29,0.68,0.42,1.16,-140.73,26.62,47.83,0.49,0.45,0.35,1.29,1.54,0.98
0.28,-125.8,57.34,167.95,0.12,1.22,0.38,0.72,0.15,0.83,-96.92,27.79,179.35,0.17,1.06,-0.02,0.44,0.39,0.82,-174.1,5.5,7.61,0.53,0.08,0.29,0.45,0.48,1.14,-140.48,27.55,48.52,0.41,0.45,0.66,1.32,1.53,0.92
0.29,-124.6,58.63,168.08,0.06,1.33,0.31,0.71,0.3,0.76,-97.14,29.27,179.24,0.26,1.17,0.11,0.37,0.52,0.65,-173.95,5.01,6.7,0.58,0.38,0.22,0.32,0.69,0.95,-139.85,28.35,49.24,0.44,0.55,0.64,1.35,1.52,0.87
0.3,-123.58,60.23,168.39,0.23,1.17,0.38,0.68,0.32,0.87,-97.3,31.16,179.22,-0.03,1.29,-0.08,0.44,0.37,0.39,-173.79,4.33,5.98,0.66,0.29,0.31,0.51,0.49,0.74,-139.38,29.4,50.24,0.58,0.53,0.67,1.25,1.63,0.69
0.31,-122.62,62.2,168.83,0.3,1.06,0.32,0.74,0.4,0.75,-97.28,32.85,179.11,0.14,1.26,0.1,0.48,0.42,0.57,-173.59,3.77,5.17,0.69,0.43,0.25,0.41,0.72,0.76,-138.81,30.51,51.11,0.62,0.75,0.62,1.03,1.61,0.62
0.32,-121.4,63.78,169.29,0.18,1.08,0.27,0.8,0.38,0.74,-97.23,34.37,178.72,0.34,1.18,0.01,0.23,0.5,0.62,-173.31,3.17,4.38,0.78,0.54,0.01,0.49,0.39,0.81,-137.81,31.34,52.14,0.86,0.71,0.81,0.93,1.65,0.64
0.33,-120.7,65.4,169.56,0.08,1.05,0.66,0.69,0.31,0.72,-97.43,36.35,178.61,0.12,1.35,0.04,0.53,0.58,0.63,-173.0,2.71,4.05,0.88,0.59,0.32,0.56,0.79,0.8,-136.87,33.1,53.3,0.72,0.6,0.81,0.87,1.6,0.7
0.34,-119.7,66.72,170.0,0.24,1.03,0.2,0.91,0.36,0.85,-97.3,38.19,178.49,0.14,1.41,0.15,0.53,0.59,0.69,-172.43,2.53,3.77,1.2,0.49,0.15,0.54,0.79,0.71,-135.8,34.25,54.26,0.73,0.9,0.8,1.01,1.42,0.55
0.35,-118.82,68.16,170.76,0.16,0.91,0.4,0.84,0.55,0.56,-97.34,40.24,178.0,0.12,1.31,-0.02,0.63,0.59,0.96,-172.12,2.22,3.57,1.27,0.58,0.38,0.53,0.86,0.74,-134.42,35.96,55.49,0.83,0.73,1.06,0.66,1.47,0.38
0.36,-117.99,69.94,171.4,0.15,1.11,0.52,0.81,0.34,0.62,-97.14,41.88,177.48,0.23,1.42,-0.07,0.64,0.74,0.92,-171.6,2.22,4.0,1.33,0.7,0.37,0.41,0.86,0.56,-133.23,37.44,56.64,0.87,0.41,0.98,0.57,1.56,0.45
0.37,-116.85,72.41,172.84,0.11,0.92,0.23,0.9,0.22,0.61,-96.79,45.75,176.67,0.3,1.3,0.01,0.85,0.56,0.77,-170.6,2.88,5.45,1.56,0.76,0.28,0.49,0.99,0.8,-130.33,40.94,59.02,0.99,0.81,1.14,0.47,1.45,0.55
0.38,-116.22,73.72,173.16,0.09,1.21,0.4,0.76,0.3,0.63,-96.67,47.35,176.5,0.27,1.31,0.11,0.91,0.49,0.81,-170.17,3.42,6.66,1.47,0.8,0.36,0.51,0.89,0.79,-129.03,42.94,60.16,0.9,0.85,0.96,0.64,1.34,0.35
0.39,-115.63,75.13,173.79,0.12,0.79,0.25,0.89,0.3,0.52,-96.5,48.95,176.14,0.2,1.31,0.08,0.86,0.47,0.84,-169.46,4.03,8.18,1.56,0.88,0.32,0.54,0.56,0.78,-127.57,44.65,61.29,0.89,0.96,1.04,0.56,1.18,0.68
0.4,-115.17,75.92,174.45,0.0,0.89,0.26,0.87,-0.05,0.7,-96.23,50.74,175.64,0.02,1.43,-0.03,0.94,0.63,0.88,-169.1,4.82,9.97,1.67,0.87,0.23,0.57,0.81,0.79,-126.24,46.31,62.42,0.71,1.1,1.2,0.58,1.07,0.63
0.41,-114.89,77.3,175.21,0.08,0.82,0.07,0.78,0.39,0.67,-96.15,51.87,175.09,-0.03,1.45,0.04,0.98,0.7,0.8,-168.61,5.79,12.0,1.69,0.92,0.24,0.43,0.8,0.89,-124.75,48.42,63.88,0.99,0.96,1.24,0.47,0.95,0.62
0.42,-114.66,78.25,175.95,0.02,0.76,0.15,0.87,0.2,0.55,-95.8,53.46,174.73,0.14,1.52,-0.07,0.83,0.7,0.71,-168.21,6.88,14.18,1.68,0.82,0.36,0.46,0.61,0.75,-123.59,50.25,65.51,0.93,1.05,1.14,0.69,0.75,0.59
0.43,-114.26,79.52,176.42,-0.14,0.75,0.12,0.79,0.27,0.55,-95.88,55.01,174.3,0.18,1.48,-0.05,0.88,0.36,0.8,-168.18,8.2,16.44,1.65,0.75,0.18,0.68,0.65,0.7,-121.88,52.22,66.99,0.97,1.26,1.1,0.66,0.67,0.54
0.44,-114.11,80.16,177.07,0.12,0.8,0.24,0.88,0.24,0.72,-95.63,56.37,173.95,0.13,1.39,-0.07,1.05,0.53,0.57,-167.37,9.31,18.86,1.62,0.88,0.25,0.55,0.89,0.68,-120.47,54.14,68.84,0.89,1.14,0.99,0.82,0.82,0.57
0.45,-113.61,81.31,177.7,-0.0,0.65,-0.14,0.77,0.25,0.59,-95.56,57.93,173.6,0.37,1.22,0.22,0.94,0.4,0.48,-167.4,10.71,21.39,1.48,1.04,0.22,0.47,0.71,0.76,-118.97,56.05,71.13,1.02,1.14,1.34,0.67,0.53,0.77
0.46,-113.51,81.99,178.13,-0.02,0.61,-0.12,0.82,0.51,0.67,-95.43,59.4,173.43,0.24,1.23,-0.16,0.94,0.56,0.41,-167.04,12.1,23.72,1.78,1.16,0.29,0.54,0.8,0.36,-117.52,57.7,73.49,0.67,1.29,1.17,1.0,0.6,0.68
0.47,-113.39,83.14,178.53,0.1,0.59,0.0,0.67,0.45,0.66,-95.18,60.83,172.87,0.13,1.33,0.03,0.92,0.29,0.41,-166.94,13.47,26.55,1.69,0.97,0.26,0.63,0.81,0.58,-115.96,59.65,76.26,0.94,1.3,1.11,0.88,0.38,0.79
0.48,-112.89,83.69,179.03,0.1,0.52,0.15,0.82,0.56,0.94,-95.15,62.15,172.5,-0.06,1.26,-0.05,0.85,0.17,0.28,-166.83,14.74,28.96,1.61,1.15,0.25,0.57,0.6,0.33,-114.43,60.96,79.36,0.92,1.31,1.15,1.05,0.28,0.82
0.49,-112.94,84.31,179.14,-0.01,0.47,0.13,0.71,0.68,0.83,-95.07,63.51,172.43,0.26,1.1,0.03,0.85,0.36,0.37,-166.63,15.88,31.61,1.69,1.19,0.36,0.63,0.94,0.47,-113.12,62.44,82.98,0.58,1.2,1.1,1.01,0.51,0.83
0.5,-112.68,85.04,179.66,0.23,0.41,0.08,0.6,0.63,0.94,-95.14,65.17,171.86,0.16,1.19,0.1,0.7,0.15,0.38,-166.66,17.3,34.03,1.72,0.81,0.19,0.52,0.8,0.2,-111.52,63.82,86.95,0.78,1.26,0.99,0.88,0.38,0.75
0.51,-112.57,85.52,179.76,-0.07,0.32,0.13,0.64,0.7,0.87,-95.13,66.51,171.55,0.17,1.31,0.07,0.95,0.3,0.42,-166.79,18.46,36.63,1.54,1.01,0.25,0.51,0.83,0.25,-109.87,65.22,91.42,0.42,1.23,1.23,1.01,0.38,0.87
0.52,-112.27,86.31,179.97,0.08,0.53,0.06,0.71,0.53,0.95,-95.02,67.97,170.98,0.12,0.97,-0.02,0.73,0.32,0.52,-166.66,19.84,39.1,1.54,1.03,0.09,0.39,0.84,0.22,-108.39,66.34,96.0,0.57,1.12,1.19,1.19,0.42,0.97
0.53,-112.08,86.75,179.74,0.24,0.61,0.14,0.62,0.61,0.77,-94.95,69.23,170.42,0.16,1.13,0.02,0.66,0.19,0.39,-166.71,20.75,41.47,1.64,1.09,0.22,0.66,0.87,0.25,-106.84,67.19,101.28,0.66,0.97,0.98,1.19,0.55,1.13
0.54,-111.88,86.94,179.95,0.27,0.41,0.24,0.55,0.71,0.96,-94.92,70.54,169.84,0.13,0.79,0.01,0.75,0.47,0.34,-166.57,21.72,43.83,1.68,1.0,0.07,0.6,0.91,0.18,-105.14,68.02,106.35,0.52,1.16,1.22,1.06,0.53,0.99
0.55,-111.43,87.77,179.9,0.06,0.24,0.23,0.56,0.78,1.02,-94.94,72.8,168.44,0.15,0.72,0.1,0.87,0.49,0.44,-166.72,24.0,48.69,1.64,1.19,0.24,0.83,0.8,0.31,-102.39,68.89,117.23,0.33,1.11,1.13,1.18,0.56,1.09
0.56,-111.68,88.05,179.71,0.03,0.12,-0.03,0.43,0.8,0.84,-94.94,74.06,167.69,0.05,0.69,0.06,0.74,0.33,0.27,-166.6,24.75,51.14,1.59,1.04,0.24,0.77,0.65,0.48,-100.99,69.26,122.52,0.41,0.98,1.04,1.23,0.58,1.04
0.57,-111.62,88.21,179.65,0.31,0.11,0.12,0.66,0.81,0.98,-94.96,75.14,166.74,0.21,0.59,-0.06,0.54,0.84,0.4,-166.59,25.75,53.23,1.57,0.91,0.07,0.73,0.87,0.76,-99.7,69.68,127.52,0.46,0.87,0.98,1.12,0.58,0.97
0.58,-111.79,88.43,179.53,-0.04,0.23,0.15,0.55,0.89,0.75,-94.96,76.01,165.96,0.08,0.62,0.15,0.49,0.92,0.19,-166.35,26.92,55.47,1.54,1.15,0.31,0.71,0.72,0.59,-98.63,69.69,132.54,0.27,0.69,0.97,0.96,0.56,1.06
0.59,-111.5,88.39,179.32,0.27,0.14,0.11,0.39,0.97,0.62,-94.97,76.88,164.92,0.15,0.46,0.21,0.68,0.99,0.52,-166.53,27.62,57.7,1.42,0.92,0.21,0.96,0.58,0.56,-97.51,69.68,136.9,0.12,0.69,1.01,0.83,0.7,1.0
0.6,-111.31,88.56,179.1,0.1,0.32,-0.05,0.41,0.65,0.79,-94.96,77.52,164.16,0.17,0.58,0.01,0.46,0.94,0.4,-166.42,28.57,60.08,1.62,0.94,0.25,0.7,0.68,0.76,-96.73,69.67,141.11,0.13,0.58,0.8,0.84,0.84,1.01
0.61,-111.57,88.67,179.04,0.05,0.12,0.1,0.38,0.84,0.81,-94.94,78.21,163.08,-0.05,0.63,0.18,0.41,0.89,0.64,-165.86,29.24,62.17,1.6,0.92,0.5,0.78,0.57,0.86,-95.58,69.4,145.02,0.17,0.77,0.92,1.04,0.88,0.98
0.62,-111.62,88.62,178.92,0.27,0.19,0.25,0.49,0.83,0.58,-94.98,78.91,162.19,0.07,0.57,0.06,0.51,1.15,0.65,-165.43,30.1,64.38,1.5,0.9,0.45,0.82,0.7,1.05,-95.19,69.33,148.37,0.18,0.71,0.88,1.14,0.72,1.0
0.63,-111.81,88.76,178.92,0.2,0.08,-0.08,0.35,0.86,0.61,-94.8,79.73,161.19,-0.02,0.4,0.04,0.48,1.1,0.72,-165.07,31.06,66.61,1.51,0.94,0.47,0.83,0.81,0.96,-94.39,69.18,151.43,0.25,0.47,0.71,0.92,0.8,0.85
0.64,-111.65,88.85,178.57,0.04,0.07,0.01,0.45,0.7,0.59,-95.11,80.08,160.09,0.09,0.41,0.07,0.56,1.06,0.63,-164.45,32.03,68.87,1.46,0.75,0.57,0.82,0.62,1.07,-93.72,68.96,154.04,0.2,0.42,0.5,1.16,0.76,0.86
0.65,-111.61,88.59,178.66,0.1,0.13,0.2,0.56,0.66,0.59,-95.13,80.77,159.63,0.24,0.47,0.05,0.63,1.17,0.62,-164.01,32.73,71.2,1.59,0.67,0.53,0.88,0.86,1.23,-93.31,68.78,156.22,0.24,0.44,0.65,1.14,0.84,0.54
0.66,-111.52,88.72,178.73,0.12,0.33,0.16,0.57,0.6,0.76,-95.23,81.44,159.03,0.1,0.49,0.13,0.47,1.0,0.57,-163.26,33.56,73.28,1.56,0.62,0.5,1.05,0.83,1.09,-92.95,68.48,158.28,0.28,0.33,0.69,1.13,0.94,0.55
0.67,-111.27,88.56,178.54,0.07,0.08,0.16,0.58,0.67,0.57,-95.47,81.72,158.49,-0.01,0.35,-0.06,0.55,1.15,0.71,-162.52,34.34,75.82,1.64,0.59,0.41,0.85,0.81,1.28,-92.91,68.39,159.87,0.19,0.31,0.54,1.24,1.11,0.3
0.68,-111.0,88.69,178.81,0.11,0.21,-0.03,0.7,0.62,0.76,-95.41,82.46,157.87,0.13,0.52,0.08,0.66,0.93,0.53,-161.55,35.12,78.01,1.38,0.58,0.64,0.92,0.83,1.2,-92.75,68.21,161.2,0.42,0.34,0.43,1.02,1.16,0.4
0.69,-110.86,88.65,178.58,0.04,0.17,0.15,0.78,0.57,0.75,-95.73,82.81,157.34,0.11,0.38,0.27,0.65,1.12,0.63,-160.37,36.01,80.16,1.62,0.73,0.72,0.99,0.79,1.1,-92.71,67.87,162.22,0.37,0.29,0.7,1.11,1.09,0.23
0.7,-110.32,88.88,178.99,0.18,0.12,0.02,0.5,0.58,0.62,-95.42,83.41,157.11,0.02,0.43,0.2,0.67,1.11,0.64,-159.65,36.69,82.41,1.42,0.56,0.53,0.73,0.75,1.19,-92.53,67.76,163.57,0.57,0.3,0.29,1.06,1.28,0.43
0.71,-110.19,88.8,178.83,0.28,0.28,0.27,0.57,0.57,0.77,-95.85,84.01,156.9,0.23,0.38,0.12,0.64,0.93,0.55,-158.56,37.47,84.63,1.36,0.62,0.44,0.71,0.94,0.81,-92.41,67.28,164.17,0.33,0.38,0.41,1.19,1.07,0.11
0.72,-109.96,88.9,178.85,0.18,0.13,0.26,0.52,0.64,0.51,-95.88,84.44,156.65,0.06,0.34,0.03,0.61,1.02,0.46,-157.48,37.94,86.86,1.4,0.36,0.4,0.76,0.93,0.96,-92.71,67.1,164.98,0.52,0.11,0.34,1.11,1.27,0.24
0.73,-109.07,88.73,178.97,0.2,0.22,-0.03,0.57,0.55,0.94,-95.79,85.14,156.94,0.23,0.22,0.08,0.62,0.95,0.52,-155.55,38.74,90.81,1.27,0.37,0.53,0.67,0.93,0.94,-93.04,66.9,165.82,0.21,-0.07,0.24,1.21,1.02,0.3
0.74,-108.4,88.55,179.04,0.41,0.24,0.12,0.56,0.47,0.89,-95.69,85.68,156.83,0.27,0.19,0.11,0.66,0.89,0.66,-154.52,39.2,92.85,1.22,0.26,0.4,0.57,0.74,0.69,-93.27,66.58,166.38,0.34,0.21,0.32,1.2,1.23,0.36
0.75,-107.94,88.76,179.08,0.22,0.34,0.07,0.6,0.52,0.88,-95.41,86.02,156.99,0.39,0.41,0.05,0.71,0.66,0.55,-153.73,39.55,94.91,1.4,0.18,0.4,0.62,0.89,0.62,-93.75,66.35,166.47,0.34,0.2,0.39,1.19,1.0,0.57
0.76,-107.58,88.45,179.13,0.18,0.35,0.01,0.4,0.52,0.9,-95.17,86.23,156.86,0.27,0.34,0.1,0.73,0.72,0.56,-152.93,40.0,96.88,1.08,0.19,0.25,0.73,0.86,0.55,-94.27,65.9,166.34,0.44,0.07,0.1,1.2,0.93,0.34
0.77,-107.28,88.53,179.02,0.37,0.33,0.2,0.59,0.57,0.99,-94.74,86.48,157.15,0.1,0.18,-0.02,0.58,0.68,0.56,-151.66,40.35,98.37,1.05,0.21,0.39,0.65,1.05,0.48,-94.85,65.88,166.36,0.36,0.21,0.21,1.29,0.86,0.66
0.78,-106.78,88.27,178.95,0.29,0.05,0.01,0.52,0.66,0.92,-94.42,86.51,157.35,0.29,0.2,0.2,0.61,0.55,0.59,-150.97,40.49,100.07,1.04,0.09,0.17,0.67,0.93,0.79,-95.51,65.48,165.6,0.33,0.08,0.42,1.46,0.79,0.62
0.79,-106.43,88.14,179.05,0.15,0.34,-0.04,0.53,0.47,0.74,-94.21,86.56,157.28,0.08,0.14,0.17,0.49,0.58,0.71,-149.95,40.58,101.5,0.9,-0.17,0.17,0.83,0.78,0.75,-96.24,65.14,165.55,0.31,0.06,0.21,1.52,0.72,0.63
0.8,-106.11,87.93,179.03,0.23,0.31,0.14,0.35,0.62,1.0,-93.74,86.51,157.25,0.13,0.21,0.1,0.56,0.61,0.84,-149.36,40.87,102.64,0.87,0.25,0.34,0.66,0.86,0.88,-97.04,65.06,164.77,0.37,0.19,0.27,1.43,0.68,0.64
0.81,-105.68,87.91,179.04,0.39,0.2,-0.03,0.36,0.52,0.85,-93.5,86.58,157.34,0.43,0.21,0.08,0.39,0.51,0.59,-148.55,41.03,103.81,0.86,0.18,0.27,0.64,0.79,0.72,-97.78,64.64,164.24,0.34,0.23,0.21,1.71,0.56,0.59
0.82,-105.17,87.39,179.17,0.48,0.32,0.13,0.53,0.74,0.9,-92.9,86.14,157.28,0.35,0.21,0.09,0.5,0.61,0.64,-147.8,41.25,104.67,0.72,0.25,0.32,0.71,0.7,0.57,-98.78,64.72,163.73,0.34,0.11,0.2,1.72,0.47,0.65
0.83,-104.98,87.42,178.88,0.18,0.46,0.02,0.41,0.63,0.91,-92.67,85.88,157.29,0.29,0.39,-0.16,0.56,0.36,0.77,-147.14,41.6,105.64,0.61,0.01,0.45,0.38,0.84,0.83,-99.41,64.55,162.7,0.21,0.06,0.12,1.6,0.52,0.86
0.84,-104.62,87.09,179.18,0.05,0.3,0.03,0.46,0.65,0.59,-92.31,85.61,157.45,0.18,0.23,0.2,0.47,0.48,0.45,-146.33,41.66,106.14,0.5,0.14,0.35,0.7,0.96,0.4,-100.17,64.54,161.88,0.13,0.36,0.15,1.78,0.46,0.63
0.85,-104.5,86.6,179.01,0.07,0.33,-0.01,0.43,0.62,0.67,-91.8,85.02,157.26,0.29,0.23,-0.03,0.53,0.28,0.44,-145.76,42.03,106.55,0.49,0.19,0.34,0.69,0.58,0.7,-100.78,64.92,161.41,0.3,0.29,0.11,1.82,0.62,0.61
0.86,-104.23,86.44,179.36,0.12,0.12,-0.01,0.46,0.59,0.56,-91.21,84.65,157.58,-0.01,0.3,-0.07,0.54,0.3,0.54,-144.86,42.71,106.84,0.17,0.29,0.19,0.61,0.83,0.77,-100.92,65.08,160.78,0.14,0.24,0.03,1.88,0.45,0.52
0.87,-103.99,86.23,179.12,0.16,0.06,-0.02,0.34,0.59,0.58,-91.17,84.11,157.61,0.22,0.27,0.09,0.55,0.43,0.48,-143.95,43.11,107.02,0.22,0.3,0.4,0.63,0.65,0.87,-101.41,65.35,160.4,0.03,0.31,0.18,1.78,0.38,0.56
0.88,-103.81,85.98,179.3,0.29,0.13,-0.15,0.26,0.51,0.64,-90.98,83.48,157.64,0.21,0.33,0.03,0.37,0.26,0.25,-143.35,43.72,107.02,0.09,0.15,0.51,0.44,0.63,0.61,-101.6,65.84,160.44,0.17,0.39,0.28,1.2,0.6,0.44
0.89,-103.62,85.67,179.36,0.29,0.07,0.04,0.3,0.51,0.63,-90.71,82.77,157.8,0.16,0.54,0.13,0.64,0.19,0.51,-142.52,44.22,107.12,0.04,0.36,0.37,0.59,0.47,0.86,-101.6,66.61,160.19,0.24,0.44,0.21,1.37,0.54,0.39
0.9,-103.36,85.63,179.27,0.15,0.18,0.03,0.21,0.37,0.37,-90.56,82.42,157.87,0.04,0.41,-0.19,0.67,0.26,0.54,-141.87,45.02,107.19,0.12,0.18,0.57,0.7,0.51,0.75,-101.57,67.11,160.37,-0.01,0.43,0.11,1.23,0.66,0.51
0.91,-103.45,84.78,179.51,0.16,0.1,0.16,0.23,0.45,0.23,-90.37,81.28,158.34,0.15,0.44,0.01,0.43,0.39,0.4,-139.93,46.41,107.2,0.05,0.12,0.56,0.49,0.35,0.38,-100.88,68.48,161.41,-0.13,0.68,0.3,1.03,0.57,0.41
