0.52,-133.25,68.41,166.65,0.13,1.01,0.18,0.75,0.43,0.26,-92.23,49.81,172.83,0.14,1.0,0.05,0.65,0.48,0.37,-199.26,16.89,46.18,1.81,0.05,0.28,0.5,0.46,0.51,-118.71,56.09,55.81,0.27,0.58,0.33,0.14,0.79,0.04
0.53,-133.14,69.67,166.02,0.22,0.93,0.07,0.68,0.37,0.23,-92.35,50.74,172.74,-0.15,0.91,0.07,0.49,0.31,0.24,-199.24,16.72,47.98,1.62,0.1,0.32,0.3,0.63,0.5,-118.62,56.65,56.93,0.43,0.58,0.43,0.17,0.91,0.23
0.54,-133.42,70.7,165.35,0.21,0.8,-0.0,0.81,0.63,0.3,-92.6,52.04,172.41,0.32,0.88,0.1,0.42,0.62,0.43,-199.07,16.43,49.85,1.87,0.19,0.39,0.37,0.6,0.43,-117.99,57.39,58.16,0.5,0.58,0.54,0.17,0.82,0.2
0.55,-133.32,71.91,164.73,0.06,0.96,0.1,0.67,0.73,0.28,-92.99,53.46,172.42,0.02,1.17,0.15,0.41,0.6,0.31,-198.81,16.33,51.57,1.57,0.27,0.38,0.39,0.51,0.69,-117.93,57.87,59.47,0.27,0.73,0.47,0.2,0.91,-0.02
0.56,-133.56,73.16,163.92,0.08,0.62,0.13,0.83,0.43,0.33,-93.45,54.58,172.19,0.04,0.88,0.1,0.38,0.57,0.47,-198.47,16.35,53.42,1.65,0.12,0.19,0.52,0.74,0.35,-117.59,58.41,60.65,0.45,0.62,0.38,0.17,1.09,0.16
0.57,-133.71,73.51,163.67,0.27,0.86,0.23,0.94,0.76,0.16,-93.46,54.97,172.02,-0.12,0.96,0.02,0.47,0.6,0.43,-198.07,16.6,54.36,1.71,0.14,0.19,0.47,0.66,0.44,-117.58,58.73,61.21,0.39,0.74,0.58,0.31,0.87,-0.07
0.58,-133.54,74.01,163.13,0.12,0.6,0.15,0.74,0.56,0.14,-93.78,55.38,171.99,0.09,1.01,0.14,0.36,0.66,0.6,-198.12,16.41,55.27,1.72,-0.08,0.27,0.47,0.7,0.66,-117.49,59.02,61.78,0.55,0.83,0.54,0.22,0.68,0.11
0.59,-134.06,74.96,162.61,0.12,0.35,0.13,1.02,0.54,0.28,-94.44,56.89,171.8,0.03,1.03,0.15,0.34,0.71,0.59,-197.4,16.72,57.16,1.77,-0.07,0.31,0.44,0.76,0.44,-117.08,59.63,62.97,0.53,0.83,0.57,0.24,0.93,0.24
0.6,-134.18,75.7,161.93,0.48,0.43,0.09,0.74,0.69,0.28,-94.84,57.83,171.46,-0.02,0.83,0.35,0.43,0.82,0.64,-197.01,16.82,58.68,1.76,-0.04,0.26,0.47,0.74,0.54,-116.69,60.21,64.01,0.24,0.78,0.45,0.36,0.76,0.13
0.61,-134.49,76.33,161.68,0.23,0.56,0.15,0.92,0.46,0.53,-95.57,58.79,171.11,0.24,1.1,0.22,0.29,0.94,0.48,-196.43,17.25,60.55,1.6,0.15,0.37,0.49,0.86,0.49,-116.45,60.61,65.62,0.19,0.87,0.58,0.16,1.02,0.22
0.62,-134.4,77.03,161.26,0.05,0.45,0.14,0.92,0.56,0.63,-95.97,59.98,170.77,0.22,0.93,0.13,0.39,0.89,0.38,-195.7,17.59,62.1,1.68,-0.15,0.37,0.65,0.89,0.44,-116.1,61.3,67.0,0.41,0.86,0.54,0.22,0.76,0.22
0.63,-134.67,77.9,161.31,0.23,0.4,0.33,0.89,0.47,0.48,-96.65,61.26,170.51,0.26,0.86,0.25,0.31,1.21,0.56,-194.82,18.07,63.81,1.56,0.2,0.33,0.61,0.96,0.62,-115.83,61.94,68.02,0.49,0.94,0.53,0.27,1.0,0.2
0.64,-134.61,78.42,161.74,0.41,0.3,0.14,0.76,0.54,0.46,-97.43,62.31,170.03,0.16,0.89,0.18,0.56,1.13,0.49,-193.62,18.48,65.54,1.59,-0.06,0.4,0.76,0.97,0.73,-115.66,62.41,69.43,0.41,1.04,0.73,0.18,0.92,0.22
0.65,-134.62,78.91,162.05,0.26,0.33,0.24,0.79,0.55,0.54,-97.87,63.23,169.63,0.29,1.07,0.13,0.43,0.96,0.56,-192.8,19.0,67.35,1.54,0.14,0.51,0.66,0.85,0.65,-115.3,63.03,70.74,0.26,0.71,0.64,0.36,0.85,0.21
0.66,-134.52,79.24,162.74,0.21,0.49,0.27,0.75,0.56,0.56,-98.84,64.0,169.16,0.03,0.69,0.16,0.46,1.04,0.43,-191.7,19.78,69.01,1.44,0.1,0.64,0.81,1.03,0.72,-114.83,63.58,72.21,0.27,0.92,0.42,0.51,0.97,0.25
0.67,-134.15,79.68,163.69,0.43,0.3,0.27,0.63,0.5,0.69,-98.99,65.06,168.82,0.22,0.81,0.27,0.37,1.04,0.51,-190.62,20.59,70.81,1.52,0.29,0.52,0.63,1.05,0.92,-114.62,64.17,73.39,0.16,0.88,0.33,0.53,0.92,0.11
0.68,-133.56,80.09,164.52,0.41,0.31,0.17,0.68,0.53,0.76,-99.54,65.48,168.12,0.43,0.68,0.17,0.45,1.05,0.53,-189.71,21.22,72.41,1.36,0.18,0.6,0.73,1.01,0.86,-114.17,64.64,74.59,0.28,0.97,0.52,0.42,1.07,0.1
0.69,-133.34,80.42,165.79,0.39,0.05,0.33,0.62,0.55,0.69,-99.73,66.33,167.48,0.41,0.65,0.12,0.36,1.0,0.59,-188.54,22.22,74.17,1.36,0.24,0.57,0.86,0.99,1.03,-113.99,65.19,75.86,0.16,1.1,0.6,0.4,0.98,0.17
0.7,-132.7,80.44,167.0,0.3,0.22,0.2,0.47,0.36,0.65,-99.98,66.93,167.08,0.37,0.68,0.32,0.78,0.93,0.5,-187.43,23.06,75.89,1.22,0.25,0.67,0.92,1.19,1.0,-113.77,66.02,76.94,0.3,1.33,0.6,0.35,1.04,0.17
0.71,-131.94,80.92,168.51,0.23,0.21,0.28,0.38,0.77,0.77,-99.86,67.5,166.42,0.26,0.71,0.3,0.62,0.64,0.64,-186.21,23.99,77.2,1.67,0.33,0.45,0.95,0.93,1.0,-113.5,66.53,77.82,0.42,1.14,0.56,0.38,0.95,0.26
0.72,-131.48,80.88,169.78,0.4,0.07,0.34,0.39,0.51,0.63,-99.81,68.21,165.37,0.59,0.7,0.17,0.73,0.93,0.84,-185.29,24.47,78.98,1.29,0.13,0.9,1.04,0.99,1.13,-112.97,66.96,78.67,0.35,1.06,0.53,0.42,1.19,0.39
0.73,-130.8,80.97,171.18,0.32,0.16,0.19,0.5,0.55,0.5,-99.21,68.63,164.47,0.57,0.56,0.24,0.76,0.81,0.83,-184.11,25.3,80.54,1.25,0.36,0.73,1.04,1.02,0.9,-112.87,67.63,79.92,0.34,1.23,0.4,0.54,0.94,0.19
0.74,-130.07,81.37,172.31,0.46,0.29,0.05,0.38,0.56,0.58,-98.84,69.15,163.64,0.49,0.68,0.23,0.67,0.78,1.07,-183.35,26.19,81.96,1.1,0.34,0.65,0.98,1.08,0.88,-112.43,67.97,80.56,0.32,1.13,0.51,0.59,1.0,0.3
0.75,-129.4,81.54,173.68,0.31,0.2,-0.04,0.24,0.55,0.58,-97.98,69.52,162.71,0.72,0.61,0.37,0.66,0.66,1.16,-182.32,26.94,83.55,1.44,0.32,0.72,0.98,1.25,1.09,-112.3,68.83,81.35,0.35,1.43,0.68,0.28,1.0,0.18
0.76,-129.18,81.53,173.9,0.34,-0.03,-0.13,0.26,0.57,0.34,-97.77,69.9,162.3,0.76,0.69,0.31,0.74,0.57,1.2,-181.57,27.35,84.43,1.24,0.55,0.57,1.2,1.28,0.99,-112.15,69.05,81.81,0.41,1.35,0.56,0.24,0.95,0.23
0.77,-128.93,81.3,174.62,0.47,-0.02,0.09,0.39,0.57,0.53,-97.33,70.15,161.81,0.9,0.79,0.16,0.82,0.46,1.25,-181.24,27.69,84.91,1.29,0.51,0.54,0.95,1.11,0.76,-111.99,69.58,82.1,0.03,1.3,0.59,0.35,1.14,0.0
0.78,-128.13,81.84,175.48,0.35,0.12,0.35,0.29,0.56,0.2,-96.59,70.43,160.54,1.01,0.64,0.14,0.7,0.64,1.44,-180.52,28.55,86.61,1.14,0.44,0.63,1.07,1.12,0.96,-111.69,70.32,83.22,0.33,1.43,0.59,0.5,1.04,0.12
0.79,-127.54,81.88,176.49,0.3,0.01,0.18,0.33,0.6,0.32,-95.56,70.93,159.33,1.04,0.61,0.22,0.85,0.42,1.63,-179.58,29.1,88.06,1.25,0.52,0.62,1.06,1.27,0.82,-111.56,70.68,84.15,0.16,1.27,0.58,0.48,1.03,0.24
0.8,-127.37,81.86,177.16,0.35,0.09,0.17,0.23,0.44,0.29,-94.95,71.52,157.96,1.04,0.63,0.21,1.02,0.28,1.56,-178.87,29.69,89.63,1.06,0.6,0.57,0.92,1.23,0.76,-111.15,71.17,85.82,0.21,1.54,0.46,0.3,1.06,0.3
0.81,-126.83,81.98,177.99,0.19,0.09,-0.01,0.27,0.44,0.31,-93.91,72.41,156.51,1.13,0.73,0.17,1.18,0.52,1.71,-178.09,30.19,91.38,0.99,0.49,0.49,0.89,1.05,0.75,-110.98,71.8,87.34,0.2,1.62,0.63,0.35,1.15,0.21
0.82,-126.55,82.15,178.6,0.1,0.04,0.14,0.27,0.16,0.16,-93.26,73.01,154.63,1.02,0.74,0.17,0.92,0.28,1.71,-177.69,31.01,93.13,0.94,0.79,0.64,1.0,1.24,0.88,-110.47,72.19,89.0,0.14,1.56,0.86,0.52,1.16,0.21
0.83,-126.44,82.45,178.97,0.11,0.16,0.05,0.36,0.4,0.39,-92.39,73.66,152.53,1.12,0.78,0.32,1.1,0.55,1.41,-176.98,31.35,94.83,0.91,0.63,0.59,1.15,1.07,0.76,-110.23,72.78,91.45,0.2,1.3,0.67,0.28,1.13,0.43
0.84,-125.98,82.54,179.41,0.25,0.14,0.0,0.22,0.31,0.33,-91.99,74.26,150.5,0.93,0.95,0.25,0.94,0.48,1.6,-175.99,32.23,96.39,0.91,0.55,0.53,0.88,1.24,0.48,-109.93,73.36,94.54,0.14,1.52,0.49,0.53,1.09,0.28
0.85,-125.69,82.67,179.68,0.09,0.12,-0.09,0.48,0.43,0.33,-91.44,75.08,148.2,1.07,0.7,0.11,1.1,0.38,1.37,-175.29,32.82,98.26,1.07,0.52,0.61,1.04,0.95,0.72,-109.79,73.65,97.65,0.17,1.62,0.57,0.26,1.21,0.1
0.86,-125.64,82.72,179.83,0.14,0.17,-0.04,0.32,0.13,0.41,-91.31,75.72,145.32,0.8,0.84,0.21,0.86,0.26,1.16,-174.76,33.42,100.26,0.74,0.59,0.55,1.21,1.06,0.51,-109.21,73.95,101.25,0.11,1.26,0.82,0.51,1.1,0.31
0.87,-125.39,82.87,179.74,0.07,0.14,0.07,0.5,0.25,0.41,-91.15,76.41,142.66,0.6,0.9,0.2,0.75,0.22,0.74,-173.88,34.05,102.03,0.74,0.59,0.59,1.32,1.1,0.78,-108.76,74.41,105.48,0.15,1.57,0.76,0.38,1.28,0.5
0.88,-125.24,82.93,179.63,0.02,0.03,0.11,0.62,0.2,0.41,-91.03,77.03,139.69,0.58,0.83,0.07,0.8,0.29,0.82,-173.0,34.8,103.89,0.75,0.55,0.58,1.14,1.13,0.61,-108.41,74.28,110.01,0.34,1.41,0.65,0.79,1.12,0.52
0.89,-125.11,82.95,178.81,0.05,0.04,0.01,0.38,0.06,0.57,-90.84,77.9,136.66,0.48,0.59,0.18,0.65,0.43,0.59,-172.29,35.36,105.24,0.67,0.5,0.55,1.17,0.86,0.66,-108.03,74.42,114.94,0.23,1.41,0.68,0.89,1.21,0.39
0.9,-124.84,82.94,178.21,-0.01,0.17,0.09,0.47,0.11,0.49,-90.77,78.35,133.65,0.32,0.58,0.04,0.67,0.27,0.74,-171.66,36.15,107.15,0.8,0.46,0.71,1.21,1.11,0.8,-107.37,74.18,120.19,0.19,1.49,0.6,0.81,0.98,0.47
0.91,-124.75,82.84,177.51,0.05,0.17,0.07,0.37,0.08,0.61,-90.79,79.04,130.74,0.36,0.62,0.31,0.52,0.42,0.39,-170.87,36.8,108.78,0.68,0.56,0.71,1.29,1.07,0.74,-107.13,73.9,125.39,0.4,1.31,0.74,0.83,1.0,0.48
