0.11,-68.36,57.59,176.68,0.09,0.86,-0.05,1.45,0.3,0.63,-104.06,52.43,204.88,0.21,1.74,-0.02,0.8,0.01,0.44,-165.58,7.8,14.94,0.13,0.32,0.21,0.65,1.17,2.47,-130.72,13.03,26.84,1.42,2.26,0.38,2.9,2.58,1.59
0.12,-68.17,58.59,176.5,0.18,1.09,-0.01,1.31,0.35,0.6,-103.8,54.28,204.47,0.25,1.9,-0.02,0.82,0.2,0.35,-166.04,7.27,14.54,0.02,0.31,0.45,0.48,1.28,2.48,-130.54,15.79,28.49,1.51,2.44,0.39,2.96,2.64,1.33
0.13,-68.02,59.28,176.36,0.05,0.98,0.12,1.23,0.14,0.59,-103.42,55.32,204.17,0.29,1.87,0.04,0.8,0.07,0.23,-166.26,6.97,14.36,0.22,0.38,0.5,0.64,1.26,2.35,-130.44,17.17,29.52,1.73,2.64,0.51,3.13,2.51,1.28
0.14,-68.04,59.7,176.38,0.18,1.12,0.03,1.14,0.2,0.68,-103.37,56.42,204.06,0.27,2.05,0.17,0.81,0.27,0.15,-166.12,6.81,14.16,0.16,0.42,0.49,0.44,1.04,2.2,-130.48,18.71,30.5,1.87,2.47,0.54,2.97,2.34,1.29
0.15,-67.84,61.01,175.96,0.16,1.01,0.01,1.06,0.16,0.78,-102.99,58.67,203.29,0.26,1.91,0.06,0.73,0.15,0.15,-166.79,6.23,13.95,0.07,0.52,0.62,0.6,1.28,2.08,-130.17,21.8,32.68,1.62,2.83,0.98,2.82,2.24,1.21
0.16,-67.8,62.29,175.69,0.24,1.08,0.13,1.09,0.26,0.65,-102.63,60.85,202.71,0.39,2.23,0.06,1.15,0.36,0.12,-167.29,5.44,13.64,0.33,0.43,0.57,0.48,1.43,1.95,-129.79,25.46,35.17,1.71,3.0,1.0,2.6,2.02,1.01
0.17,-67.96,63.57,175.5,0.08,1.27,-0.0,0.99,0.21,0.52,-102.44,63.2,201.66,0.14,2.16,-0.0,1.16,0.14,0.22,-168.14,4.85,13.52,0.38,0.55,0.63,0.49,1.34,1.61,-129.17,29.14,38.12,2.16,3.56,0.9,2.3,2.09,1.05
0.18,-67.78,64.66,175.24,0.09,1.2,0.03,0.73,0.07,0.67,-101.97,65.36,200.45,0.46,2.18,-0.04,1.21,0.3,0.35,-168.83,4.04,13.69,0.45,0.68,0.57,0.42,1.63,1.55,-128.42,32.94,41.57,2.26,3.46,1.32,2.31,1.66,1.0
0.19,-67.98,66.15,174.95,0.19,0.95,0.12,0.76,0.24,0.72,-101.68,67.77,199.24,0.22,1.81,0.16,1.37,0.17,0.22,-169.23,3.26,14.0,0.43,0.72,0.66,0.47,1.58,1.15,-127.52,36.81,45.46,2.35,3.5,1.29,2.0,1.51,1.13
0.2,-67.95,67.36,174.81,0.07,1.35,0.09,0.84,0.18,0.44,-101.48,69.94,197.86,0.22,1.94,-0.18,1.17,0.33,0.3,-169.88,2.75,14.59,0.83,0.66,0.53,0.65,1.75,0.97,-126.14,40.53,49.36,2.25,3.67,1.44,1.79,1.36,1.1
0.21,-68.12,68.68,174.23,-0.11,1.03,-0.03,0.92,0.15,0.6,-101.45,71.92,196.32,0.13,1.9,0.03,1.37,0.17,0.3,-170.72,2.45,15.46,0.95,0.91,0.44,0.63,1.71,0.71,-124.73,44.43,54.25,2.17,3.99,1.77,1.28,1.21,1.16
0.22,-68.36,70.1,173.78,-0.08,1.14,-0.05,0.81,0.05,0.47,-101.42,74.12,194.86,0.26,1.68,-0.03,1.49,0.15,0.36,-171.5,2.03,16.62,1.32,0.95,0.51,0.54,1.51,0.74,-123.42,48.05,59.56,2.12,3.69,1.81,1.4,0.8,1.32
0.23,-68.34,70.67,173.58,-0.03,0.86,0.24,0.86,0.3,0.58,-100.96,75.99,193.32,0.36,1.7,-0.02,1.38,0.25,0.53,-171.9,1.95,18.03,1.58,1.02,0.37,0.64,1.83,0.44,-122.01,51.34,65.34,2.33,3.98,1.6,1.03,0.85,1.3
0.24,-68.53,72.1,173.04,0.12,0.75,-0.04,0.74,0.02,0.74,-100.98,77.84,191.65,0.14,1.56,0.16,1.25,0.42,0.55,-172.44,2.19,19.83,1.76,1.09,0.29,0.61,1.8,0.59,-120.22,54.32,71.33,1.96,3.75,1.57,1.05,0.6,1.49
0.25,-68.55,72.86,172.94,0.01,1.1,0.09,0.87,-0.0,0.53,-100.96,79.45,190.12,0.33,1.26,-0.01,1.22,0.19,0.37,-172.88,2.62,21.86,1.97,1.1,0.3,0.65,1.76,0.2,-118.62,56.93,77.87,1.72,3.58,1.79,0.94,0.4,1.14
0.26,-68.61,73.16,172.67,-0.05,0.83,0.08,0.75,0.02,0.49,-100.84,80.15,189.38,-0.07,1.18,0.07,1.14,0.16,0.53,-173.13,2.95,22.98,2.17,1.1,0.26,0.62,1.77,0.46,-117.77,57.89,81.19,1.86,3.44,1.64,1.03,0.48,1.18
0.27,-68.65,73.91,172.35,-0.15,0.68,-0.02,0.83,0.12,0.67,-100.89,80.82,188.71,0.16,1.1,-0.01,1.25,0.16,0.61,-173.37,3.44,24.18,2.23,1.15,0.3,0.77,1.66,0.34,-116.87,59.32,84.67,1.6,3.31,1.77,0.95,0.17,1.39
0.28,-68.81,74.58,172.0,0.1,0.7,0.11,0.93,0.15,0.63,-100.82,82.26,187.41,0.09,1.19,0.01,1.02,0.25,0.51,-173.63,4.18,26.5,2.64,1.4,0.35,0.66,1.69,0.47,-115.16,60.83,91.35,1.44,3.05,1.67,1.06,0.25,1.27
0.29,-69.06,75.26,171.8,0.3,0.66,0.07,0.78,0.15,0.55,-100.79,83.19,186.36,0.13,0.75,0.11,1.03,0.25,0.45,-174.14,5.48,29.62,2.52,1.41,0.18,0.78,1.72,0.36,-113.68,62.13,97.98,1.13,2.89,1.52,1.27,0.3,1.42
0.3,-69.12,75.86,171.34,0.12,0.48,-0.03,0.9,0.27,0.86,-100.87,84.26,185.22,-0.12,0.64,0.13,0.45,0.23,0.52,-174.02,6.87,32.54,2.99,1.36,0.32,0.68,1.3,0.47,-112.25,62.93,104.58,1.13,2.6,1.41,1.72,0.22,1.15
0.31,-69.08,76.31,170.9,0.07,0.5,0.02,0.68,0.16,0.79,-100.84,85.07,184.48,-0.14,0.6,0.22,0.66,0.08,0.32,-174.11,8.37,35.62,3.19,1.19,0.27,0.73,1.38,0.38,-110.99,63.57,110.78,0.76,2.24,1.36,1.77,0.36,1.04
0.32,-69.0,76.72,170.69,0.08,0.37,-0.03,0.53,0.31,0.44,-100.84,85.86,183.96,-0.0,0.54,0.2,0.46,0.12,0.4,-173.82,9.89,39.1,3.17,1.32,0.36,0.48,0.99,0.43,-109.97,64.03,116.59,0.86,2.1,1.2,1.98,0.21,1.14
0.33,-69.02,77.25,170.45,0.19,0.22,-0.06,0.68,0.34,0.36,-100.8,86.57,183.81,0.27,0.52,0.04,0.45,0.34,0.3,-174.16,11.63,42.54,3.17,1.71,0.52,0.62,0.81,0.4,-108.78,63.96,122.2,0.69,1.83,1.09,2.57,0.54,1.22
0.34,-68.71,77.49,169.99,0.09,0.13,0.08,0.5,0.29,0.55,-100.87,86.88,183.65,0.17,0.35,0.06,0.41,0.07,0.26,-173.59,13.37,46.27,3.35,1.62,0.43,0.7,0.56,0.7,-108.11,63.77,126.86,0.52,1.53,1.02,2.81,0.5,1.15
0.35,-68.81,77.72,169.89,0.04,0.26,0.26,0.4,0.31,0.54,-100.7,87.33,183.72,0.07,0.21,-0.07,0.17,0.3,0.2,-173.07,15.23,50.18,3.41,1.5,0.63,0.68,0.62,0.82,-107.26,63.6,131.06,0.52,1.34,0.96,3.0,0.7,0.95
0.36,-68.56,78.15,169.6,0.09,0.23,0.14,0.51,0.29,0.56,-100.7,87.94,183.76,0.09,0.24,0.11,0.31,0.17,0.11,-172.75,16.9,53.98,3.22,1.61,0.62,0.5,0.42,0.84,-106.5,63.51,134.72,0.19,0.92,0.78,3.23,0.83,1.03
0.37,-68.63,78.14,169.46,-0.01,-0.05,-0.03,0.36,0.23,0.35,-100.54,88.01,183.94,0.28,0.09,-0.0,0.36,0.15,0.0,-172.14,18.93,57.86,3.02,1.48,0.83,0.67,0.27,0.82,-105.94,63.46,137.78,0.21,0.68,0.95,3.36,0.79,1.02
0.38,-68.27,78.33,169.55,0.25,0.09,0.04,0.22,0.28,0.29,-100.67,88.13,184.05,0.0,0.14,0.3,0.23,0.12,0.11,-171.08,20.42,61.57,3.12,1.3,1.06,0.85,0.5,0.88,-105.51,63.48,140.51,0.14,0.67,1.11,3.52,0.82,1.28
0.39,-68.31,78.23,169.29,0.2,0.18,0.07,0.12,0.31,0.34,-100.78,88.37,184.43,0.15,0.08,0.23,0.3,0.13,0.28,-170.83,21.19,63.67,3.06,1.68,0.83,0.85,0.45,0.74,-105.25,63.61,141.67,0.25,0.62,0.84,3.53,0.72,1.38
0.4,-68.34,78.16,169.62,0.23,-0.01,-0.09,0.16,0.14,0.4,-100.71,88.28,184.52,0.14,0.05,0.1,0.07,0.06,0.09,-170.25,22.16,65.36,3.15,1.36,1.06,0.94,0.4,0.81,-105.32,63.59,142.62,0.43,0.55,0.95,3.68,0.96,1.09
0.41,-68.17,78.32,169.55,0.06,0.01,0.08,0.15,0.16,0.3,-100.65,88.26,184.89,0.2,-0.07,0.14,0.09,0.28,0.26,-169.16,23.78,69.34,2.92,1.44,1.16,1.04,0.53,0.76,-104.69,63.89,144.48,0.41,0.29,0.91,3.68,0.88,1.28
0.42,-68.08,78.64,169.26,0.14,0.02,-0.06,0.23,0.33,0.24,-100.62,88.47,185.09,0.02,0.13,0.12,0.16,0.34,0.14,-167.79,25.06,72.82,2.78,1.38,1.19,1.0,0.83,0.78,-104.46,64.3,145.87,0.32,0.39,1.04,3.62,0.8,1.31
0.43,-68.11,78.46,169.45,0.26,0.02,-0.0,0.19,0.3,0.51,-100.65,88.35,185.42,0.1,0.27,0.16,0.16,0.22,0.27,-166.72,26.8,76.6,2.73,1.09,1.25,1.24,0.91,0.83,-103.95,65.07,147.3,0.24,0.18,0.98,3.79,0.79,1.56
0.44,-67.93,78.48,169.49,0.03,0.03,0.03,0.11,0.14,0.22,-100.4,88.48,185.6,0.09,-0.09,0.16,0.2,0.23,0.15,-164.9,28.02,79.95,2.59,1.27,1.49,1.48,0.84,0.57,-103.51,65.94,148.45,0.54,0.47,1.05,3.47,0.5,1.66
0.45,-67.62,78.39,169.62,0.1,-0.16,0.07,0.14,0.28,0.27,-100.45,88.24,185.79,0.31,0.04,0.15,0.08,0.33,0.31,-163.06,29.66,83.35,2.27,0.9,1.37,1.6,1.15,0.71,-103.12,66.73,149.61,0.34,0.32,0.86,3.4,0.62,1.61
0.46,-67.61,78.3,169.67,-0.06,0.09,-0.05,0.08,0.28,0.32,-100.59,88.3,186.02,0.15,0.2,0.12,0.22,0.18,0.38,-161.44,30.82,86.47,2.23,0.91,1.41,1.78,1.23,0.92,-102.79,67.86,150.8,0.39,0.32,0.8,3.12,0.48,1.66
0.47,-67.44,78.21,169.69,-0.04,0.05,-0.04,0.31,0.1,0.12,-100.6,88.25,186.16,0.14,-0.11,0.21,0.22,0.25,0.44,-159.6,32.17,89.59,2.03,0.75,1.34,1.89,1.44,0.82,-102.33,68.8,151.89,0.29,0.12,0.74,2.91,0.64,1.37
0.48,-67.12,78.17,169.69,0.19,0.0,-0.1,0.07,0.15,0.18,-100.65,88.27,186.21,0.04,0.12,-0.11,0.08,0.17,0.17,-157.69,33.68,92.14,1.75,0.76,1.63,1.85,1.54,0.66,-101.93,69.61,152.88,0.36,0.54,0.63,2.76,0.52,1.43
0.49,-67.1,77.99,169.77,-0.06,0.22,0.16,0.14,0.2,0.23,-100.51,87.88,186.25,-0.07,0.36,-0.03,0.24,-0.01,0.48,-155.45,34.83,94.53,1.79,0.59,1.34,1.93,1.94,0.77,-101.63,70.49,153.87,0.35,0.32,0.77,2.44,0.54,1.54
0.5,-66.9,77.87,169.77,0.08,0.28,0.16,0.14,0.36,0.14,-100.42,87.91,186.44,0.07,0.05,0.06,0.14,0.19,0.62,-153.32,36.31,97.0,1.7,0.45,1.47,1.91,1.93,1.01,-101.24,71.3,154.92,0.35,0.18,0.77,2.21,0.56,1.43
0.51,-66.86,77.58,169.75,0.2,0.15,0.11,0.14,0.11,0.05,-100.74,87.78,186.36,-0.14,-0.06,-0.01,0.13,0.23,0.35,-151.45,37.43,99.41,1.2,0.31,1.48,2.07,1.92,0.93,-101.23,72.24,155.98,0.32,0.52,0.7,2.0,0.35,1.5
0.52,-66.84,77.59,169.86,0.34,0.14,0.04,0.21,0.25,0.11,-100.83,87.61,186.24,0.09,0.04,-0.07,0.18,0.18,0.34,-150.44,38.18,99.97,1.31,0.48,1.38,1.6,2.02,1.1,-101.0,72.83,156.46,0.25,0.39,0.55,1.93,0.41,1.57
0.53,-66.75,77.33,169.8,0.05,0.22,0.07,0.14,0.37,0.2,-100.7,87.78,186.32,0.28,0.24,-0.09,0.22,0.28,0.5,-149.23,38.86,101.1,1.13,0.47,1.49,1.89,2.05,1.12,-100.84,73.12,156.75,0.34,0.35,0.53,1.79,0.32,1.22
0.54,-66.46,77.21,170.03,0.09,0.05,-0.06,-0.03,0.4,0.23,-100.84,87.59,186.16,0.13,0.08,-0.02,0.19,0.15,0.45,-147.41,39.81,102.58,0.76,0.42,1.09,1.5,2.1,1.19,-100.55,73.42,157.84,0.16,0.33,0.27,1.69,0.32,1.42
0.55,-66.46,76.81,169.92,0.09,0.18,0.01,0.26,0.16,0.59,-100.89,87.45,186.32,-0.03,-0.06,0.05,0.06,0.3,0.46,-145.59,40.87,103.91,0.89,0.29,1.01,1.49,1.93,1.21,-100.45,73.95,158.6,0.14,0.3,0.37,1.39,0.34,1.31
0.56,-66.05,76.77,169.77,0.18,0.09,-0.05,0.02,0.13,0.23,-101.12,87.46,186.07,-0.01,-0.11,-0.12,0.07,0.04,0.48,-143.88,42.02,105.51,0.64,0.31,0.94,1.19,1.98,1.41,-100.23,74.33,159.23,0.06,0.34,0.27,1.19,0.2,1.09
0.57,-65.97,76.46,170.19,0.17,0.32,-0.02,0.11,0.08,0.41,-101.03,87.5,185.99,-0.05,0.08,0.2,0.26,0.32,0.34,-142.04,42.92,106.29,0.46,0.19,0.68,1.19,1.61,1.52,-100.13,74.48,160.23,0.17,0.12,0.26,0.99,0.32,1.15
0.58,-65.7,76.38,170.17,0.13,0.09,0.07,0.07,0.12,0.31,-101.19,87.22,186.12,0.09,0.04,0.02,0.1,0.24,0.59,-140.41,43.78,107.11,0.42,0.11,0.74,1.1,1.69,1.64,-99.88,74.69,160.63,0.15,0.32,0.1,0.78,0.28,1.11
0.59,-65.69,76.0,170.09,0.25,0.31,-0.06,-0.11,0.24,0.23,-101.1,87.15,186.25,0.17,0.12,-0.08,0.05,0.15,0.31,-139.16,44.57,107.84,0.24,0.08,0.52,1.08,1.37,1.67,-99.91,74.85,161.11,0.03,0.19,0.06,0.87,0.12,0.91
0.6,-65.68,76.19,170.26,0.17,0.07,-0.1,0.23,0.3,0.14,-101.23,87.23,186.17,0.05,0.02,0.02,0.06,0.04,0.42,-137.85,45.13,108.22,0.18,0.01,0.44,0.76,1.28,1.52,-99.68,74.88,161.37,-0.02,0.38,0.07,0.65,0.44,0.91
0.61,-65.65,75.8,170.46,0.28,0.21,-0.04,0.11,0.17,0.34,-101.33,87.24,185.81,-0.02,0.02,0.07,0.1,0.08,0.3,-136.97,45.84,108.7,0.27,0.19,0.47,0.57,0.94,1.6,-99.57,74.8,161.75,-0.08,-0.03,0.15,0.5,0.3,0.8
0.62,-65.53,75.9,170.64,0.15,0.07,-0.01,-0.03,0.15,0.07,-101.44,87.23,186.26,0.33,0.05,0.06,0.03,0.07,0.17,-136.21,46.29,108.82,0.13,0.12,0.24,0.58,0.91,1.48,-99.96,74.93,162.13,-0.08,0.02,0.05,0.13,0.37,0.63
0.63,-65.68,75.72,170.44,0.17,0.03,-0.1,0.2,0.16,0.27,-101.39,87.3,186.13,-0.01,0.14,0.09,0.16,0.17,0.37,-135.63,46.48,108.88,-0.12,0.13,0.19,0.58,0.85,1.48,-99.58,74.86,162.55,0.04,0.15,0.07,0.35,0.38,0.66
0.64,-66.03,75.48,170.69,0.37,0.19,0.17,0.02,0.31,0.21,-101.84,87.43,185.89,-0.0,0.05,0.15,-0.04,0.34,0.35,-135.06,46.82,108.69,0.07,0.03,0.11,0.46,0.66,1.14,-99.62,75.01,162.8,0.11,-0.02,0.05,0.27,0.35,0.41
0.65,-65.8,75.54,170.67,-0.02,0.05,0.0,-0.16,0.26,0.08,-101.63,87.42,185.99,0.04,0.02,0.02,0.12,0.16,0.15,-134.86,46.95,108.77,0.09,0.11,0.08,0.3,0.44,1.24,-99.57,75.03,162.97,-0.01,0.02,0.08,0.13,0.2,0.29
0.66,-65.83,75.49,170.6,-0.04,-0.13,-0.04,-0.0,0.04,0.32,-101.6,87.31,186.15,-0.0,0.0,-0.08,0.16,0.06,0.16,-134.86,47.19,108.78,-0.13,0.06,0.11,0.33,0.73,1.31,-99.67,74.91,162.94,0.07,-0.05,0.27,0.32,0.49,0.37
0.67,-66.06,75.52,170.86,0.04,0.02,0.0,0.16,0.11,0.25,-101.65,87.05,186.04,0.03,0.13,0.08,0.03,0.2,0.11,-134.81,47.44,108.73,-0.1,0.18,0.1,0.37,0.32,1.17,-99.59,74.91,163.22,0.1,0.26,0.11,0.28,0.48,0.21
0.68,-66.33,75.61,170.67,0.1,-0.02,0.01,0.08,0.1,0.37,-101.92,87.38,186.01,0.09,0.01,0.17,0.1,0.15,0.19,-134.62,47.47,108.64,0.04,0.01,-0.13,0.2,0.39,1.02,-99.6,74.96,163.57,0.01,0.02,0.2,0.23,0.37,0.11
0.69,-66.27,75.64,170.71,-0.03,-0.02,-0.07,0.05,0.07,0.29,-101.95,87.47,185.94,0.05,-0.05,0.13,0.17,0.0,0.07,-134.79,47.35,108.34,0.17,0.17,0.11,0.13,0.35,0.78,-99.41,74.93,164.03,-0.03,0.17,0.05,0.16,0.33,0.41
0.7,-66.36,75.49,170.86,-0.15,0.28,0.01,-0.03,0.19,0.14,-101.76,87.32,186.2,0.07,-0.21,0.06,0.3,0.02,0.17,-134.76,47.64,107.92,0.06,0.08,-0.07,0.26,0.42,0.84,-99.27,75.11,164.24,-0.19,-0.16,0.15,0.39,0.33,0.24
0.71,-66.47,75.67,170.71,0.0,0.09,-0.01,-0.05,-0.1,0.13,-101.92,87.3,186.09,0.09,-0.01,0.02,0.12,0.17,0.04,-134.8,47.68,108.17,0.07,0.12,-0.09,0.31,0.33,0.37,-99.34,75.03,164.86,0.07,-0.13,0.03,0.38,0.46,0.21
0.72,-66.52,75.71,170.88,0.06,-0.02,-0.13,0.05,-0.04,0.06,-102.09,87.18,186.3,0.12,0.08,-0.01,0.17,0.02,0.12,-134.88,47.71,107.92,-0.02,0.08,0.17,0.32,0.41,0.56,-99.1,75.33,165.26,0.06,-0.17,0.04,0.4,0.19,0.36
0.73,-66.59,75.67,170.8,-0.08,-0.05,0.06,0.08,0.06,0.31,-101.96,87.09,186.07,0.05,-0.0,0.0,0.37,0.14,-0.11,-135.24,47.68,107.99,0.09,0.04,0.06,0.35,0.21,0.44,-99.15,75.15,165.53,-0.06,-0.05,0.06,0.48,0.32,0.1
0.74,-66.74,75.53,170.82,0.23,0.11,-0.03,0.18,0.08,0.29,-101.8,87.18,186.05,-0.14,0.23,0.14,0.14,0.15,0.13,-135.37,47.84,107.86,0.14,-0.09,-0.1,0.43,0.15,0.58,-99.03,75.28,165.78,0.03,0.06,0.25,0.51,0.33,0.2
0.75,-66.79,75.69,170.9,0.1,0.04,-0.04,0.14,0.08,0.22,-101.81,86.84,186.02,-0.07,0.18,-0.09,0.07,0.17,0.33,-135.45,47.81,107.92,0.08,0.14,-0.06,0.2,0.32,0.67,-98.9,75.2,166.5,0.13,0.05,0.31,0.64,0.5,0.3
0.76,-66.93,75.68,170.84,0.11,0.03,0.05,0.11,0.12,0.23,-101.78,86.75,185.97,0.13,0.15,-0.11,0.26,0.11,0.31,-135.57,47.86,107.67,0.1,0.05,0.06,0.21,0.21,0.24,-98.74,75.41,166.64,0.17,0.24,0.07,0.53,0.51,0.31
0.77,-66.94,75.83,170.94,-0.16,0.15,0.17,0.02,0.16,-0.16,-101.91,86.73,186.19,0.11,0.09,-0.07,0.16,0.02,0.44,-135.66,48.0,107.72,0.19,0.03,0.13,0.42,0.35,0.49,-98.61,75.79,167.25,0.2,-0.02,0.18,0.75,0.18,0.42
0.78,-66.9,75.72,170.87,0.1,0.05,0.02,-0.03,0.1,0.24,-101.68,86.37,185.97,0.02,0.07,0.16,0.08,-0.07,0.1,-135.78,48.01,107.62,0.06,-0.08,0.12,0.38,0.15,0.51,-98.64,75.66,167.56,0.07,0.07,-0.05,0.65,0.1,0.56
0.79,-66.95,75.7,171.05,-0.06,0.01,-0.03,0.0,0.23,0.06,-101.79,86.54,185.94,0.06,0.07,0.11,0.04,0.16,0.15,-135.53,47.93,107.45,0.18,0.14,0.29,0.27,0.42,0.37,-98.32,75.54,167.82,0.07,-0.08,0.04,0.75,0.2,0.52
0.8,-67.08,75.7,171.0,0.24,-0.07,-0.11,-0.05,0.02,0.01,-101.72,86.2,186.1,0.19,0.13,0.27,0.14,-0.09,0.56,-135.76,47.91,107.46,-0.19,0.08,0.05,0.35,0.28,0.55,-98.26,75.66,168.14,0.15,-0.17,0.01,0.62,0.25,0.36
0.81,-67.05,75.73,171.05,0.02,0.07,-0.02,0.05,0.19,0.04,-101.83,86.34,186.08,0.08,0.36,-0.07,0.05,-0.01,0.69,-135.71,48.0,107.83,0.06,0.17,0.14,0.22,0.33,0.68,-97.95,75.54,168.58,0.26,0.0,-0.18,1.0,0.08,0.54
0.82,-67.09,75.64,170.79,0.29,0.08,0.24,0.27,0.06,0.14,-101.87,86.0,185.89,0.11,0.17,0.27,-0.02,0.04,0.78,-135.9,48.08,107.43,0.14,0.03,0.07,0.16,0.36,0.55,-97.92,75.96,168.83,0.19,0.04,0.05,0.84,0.01,0.52
