0.15,-108.53,30.41,179.02,0.06,0.23,0.11,1.58,0.86,2.06,-95.94,27.63,169.76,0.13,0.02,0.04,1.62,0.6,2.08,-134.86,6.96,6.65,0.28,0.36,0.57,0.68,2.25,3.0,-113.37,16.0,4.56,-0.04,0.1,0.14,0.79,1.07,3.03
0.16,-108.46,30.23,178.9,0.01,0.2,0.09,1.75,0.7,1.67,-96.1,27.86,169.73,0.06,0.0,0.07,1.37,0.66,1.83,-135.3,6.9,6.14,0.37,0.12,0.43,0.78,2.12,2.94,-113.56,16.02,4.51,0.34,0.31,0.23,0.89,1.52,3.31
0.17,-108.86,29.96,178.53,-0.02,0.09,0.17,1.58,0.55,1.43,-95.81,28.25,169.65,0.14,0.21,0.02,1.58,0.6,1.76,-135.58,7.04,5.88,0.37,0.12,0.3,0.69,1.94,2.94,-113.81,16.02,4.63,0.04,0.2,0.31,0.82,1.82,3.57
0.18,-108.64,29.78,178.5,0.18,0.13,0.19,1.7,0.46,1.33,-95.78,28.66,169.43,0.2,0.49,0.26,1.62,0.53,1.75,-135.56,7.14,5.34,0.33,-0.01,0.44,0.66,1.75,3.0,-114.06,16.3,5.24,0.11,0.12,0.21,1.07,1.88,3.54
0.19,-109.03,29.86,178.02,0.11,0.2,-0.01,1.77,0.46,0.89,-95.69,29.59,169.38,0.18,0.5,0.14,1.45,0.52,1.45,-136.08,6.91,4.21,0.41,0.09,0.38,0.51,1.23,2.57,-114.73,16.47,5.75,0.37,0.29,0.44,1.17,2.62,3.54
0.2,-109.24,29.75,177.85,0.27,0.09,0.17,1.73,0.4,0.8,-95.76,29.94,169.4,0.24,0.53,-0.05,1.48,0.43,1.26,-136.27,6.89,4.01,0.54,0.2,0.07,0.36,1.28,2.59,-114.73,16.82,5.75,0.11,0.2,0.41,1.19,2.72,3.65
0.21,-109.35,30.34,177.7,0.14,0.44,-0.13,1.76,0.16,0.58,-95.59,30.77,169.33,0.13,0.68,0.15,1.29,0.55,1.1,-136.43,6.93,3.44,0.46,0.12,0.45,0.54,0.87,2.37,-114.83,17.12,6.27,0.36,0.13,0.43,1.28,2.79,3.52
0.22,-109.51,30.8,177.8,0.19,0.39,-0.02,1.84,0.13,0.49,-95.54,31.75,168.93,0.2,0.74,0.02,1.24,0.31,0.83,-136.68,7.03,2.91,0.43,-0.08,0.35,0.53,0.82,2.4,-114.98,17.24,6.79,0.29,0.38,0.28,1.18,2.95,3.57
0.23,-109.86,31.3,177.69,0.29,0.53,0.13,1.77,0.2,0.66,-95.61,32.54,168.9,0.06,0.89,0.11,1.08,0.49,0.72,-136.77,7.16,2.73,0.43,-0.02,0.23,0.34,0.86,2.16,-114.99,17.78,7.09,0.54,0.23,0.39,1.43,3.06,3.21
0.24,-110.08,32.12,177.71,0.17,0.62,-0.15,1.6,0.06,0.34,-95.26,33.7,168.99,0.11,1.05,0.07,0.74,0.12,0.72,-136.97,7.33,2.19,0.48,0.11,0.22,0.61,0.74,1.96,-114.76,18.2,7.58,0.51,0.43,0.38,1.13,2.84,3.23
0.25,-110.51,33.23,177.79,0.36,0.89,0.18,1.46,0.31,0.44,-95.29,34.84,168.64,0.21,1.18,0.04,0.75,0.33,0.68,-137.07,7.46,2.06,0.51,0.18,0.13,0.41,0.7,1.62,-114.63,18.56,7.93,0.41,0.37,0.4,1.21,2.55,3.13
0.26,-110.44,34.25,177.86,0.19,0.93,0.26,1.66,0.13,0.61,-95.27,36.17,168.65,0.02,1.28,-0.11,0.76,0.47,0.67,-137.19,8.05,1.85,0.47,0.03,0.29,0.56,1.0,1.54,-114.49,19.13,8.75,0.41,0.49,0.5,1.17,2.47,3.2
0.27,-110.9,35.71,178.08,0.15,1.02,0.14,1.35,0.1,0.67,-95.35,37.63,168.58,0.11,1.51,0.1,0.7,0.17,0.6,-137.37,8.08,1.76,0.39,0.51,0.18,0.56,0.69,1.44,-114.26,19.84,9.13,0.57,0.19,0.46,1.23,2.04,3.1
0.28,-110.76,37.26,178.38,0.21,1.09,0.08,1.41,0.28,0.91,-95.51,39.32,168.55,0.3,1.63,0.09,0.57,0.23,0.55,-137.76,8.65,1.81,0.33,0.34,0.36,0.5,0.85,1.35,-113.59,20.35,9.82,0.55,0.52,0.42,1.15,1.93,2.81
0.29,-111.02,38.96,178.8,0.16,1.47,0.04,1.23,0.28,0.96,-95.49,40.94,168.25,0.15,1.61,-0.03,0.69,0.4,0.45,-137.71,9.01,1.39,0.4,0.26,0.24,0.5,0.76,1.28,-113.22,21.15,10.46,0.65,0.43,0.4,1.08,1.61,2.63
0.3,-110.9,41.01,178.79,0.23,1.62,0.16,1.17,0.39,1.26,-95.49,42.99,168.32,0.1,1.96,0.08,0.6,0.41,0.72,-137.79,9.41,1.53,0.38,0.39,0.25,0.84,0.88,1.06,-112.57,21.85,11.29,0.54,0.45,0.75,1.1,1.48,2.71
0.31,-110.94,42.99,179.19,0.36,1.88,0.01,1.04,0.58,1.21,-95.78,44.85,168.39,0.19,2.13,0.17,1.09,0.43,0.54,-138.2,10.0,1.31,0.23,0.47,0.25,0.87,0.65,1.08,-111.83,22.59,12.14,0.67,0.6,0.36,0.89,1.28,2.67
0.32,-111.03,45.28,179.35,0.31,1.79,-0.0,1.06,0.58,1.42,-96.1,47.1,167.84,0.05,1.97,0.25,1.18,0.21,0.58,-138.88,10.6,1.26,0.24,0.49,0.33,0.72,0.8,1.37,-111.3,23.42,13.08,0.46,0.74,0.6,0.89,1.12,2.72
0.33,-110.84,47.6,179.18,0.06,2.12,0.29,1.08,0.45,1.54,-96.2,49.42,167.47,0.17,2.16,0.06,1.41,0.47,0.7,-139.08,11.23,0.98,0.12,0.6,0.46,0.94,0.65,1.38,-110.59,24.25,13.65,0.68,0.58,0.56,0.73,1.12,2.33
0.34,-110.47,50.01,179.09,-0.01,2.33,0.14,1.16,0.67,1.55,-96.85,51.97,167.0,0.11,2.49,0.06,1.51,0.51,0.69,-139.53,12.07,0.95,0.24,0.55,0.61,0.9,0.92,1.45,-109.74,25.3,14.79,0.55,0.62,0.58,0.85,1.12,2.42
0.35,-110.15,52.42,179.01,0.23,2.19,0.14,1.21,0.88,1.53,-96.88,54.49,166.35,-0.02,2.29,-0.01,1.78,0.47,0.75,-140.07,12.93,0.8,0.2,0.68,0.51,0.98,0.91,1.58,-109.15,26.18,15.86,0.62,0.66,0.4,0.71,0.92,2.42
0.36,-109.7,54.92,178.96,0.14,2.0,0.18,1.27,0.66,1.63,-97.41,57.14,165.47,-0.06,2.45,0.1,1.99,0.74,0.96,-140.72,13.75,0.88,0.1,0.76,0.9,0.95,0.91,1.66,-108.31,27.31,16.68,0.67,0.66,0.55,0.72,0.99,2.4
0.37,-108.7,59.59,177.81,0.24,2.12,0.38,1.62,0.98,1.57,-98.31,62.61,163.21,0.17,2.38,0.04,2.2,0.46,1.02,-142.65,16.06,1.05,0.23,0.92,0.96,1.05,1.21,2.14,-106.89,29.12,18.65,0.89,0.87,0.43,0.4,1.0,1.92
0.38,-108.44,62.04,177.13,0.19,2.14,0.21,1.74,0.78,1.31,-98.34,65.35,161.56,0.28,2.15,0.13,2.33,0.63,0.94,-143.72,17.4,1.56,0.33,1.07,1.01,1.14,1.06,2.37,-106.15,30.07,19.29,0.71,0.88,0.28,0.48,0.94,1.94
0.39,-107.71,64.45,176.24,0.36,2.05,0.37,1.88,0.78,1.3,-98.65,68.21,160.14,0.09,2.3,0.14,2.77,0.6,0.99,-144.85,18.72,1.99,0.57,1.19,1.18,0.87,1.41,2.45,-105.49,31.27,20.05,0.89,0.94,0.53,0.62,0.9,1.75
0.4,-107.5,66.42,175.45,0.28,1.92,0.34,1.93,0.82,1.11,-98.8,70.78,158.18,0.25,2.1,0.05,2.49,0.79,0.93,-146.47,20.16,2.82,0.74,1.53,1.29,1.11,1.34,2.33,-104.92,32.57,20.48,0.7,1.15,0.47,0.29,0.74,1.92
0.41,-107.37,68.39,174.35,0.26,1.85,0.18,2.07,0.78,1.04,-98.98,73.32,156.21,0.15,2.3,-0.09,2.47,0.75,0.8,-147.58,21.9,3.95,0.92,1.7,1.14,0.68,1.42,2.2,-104.16,33.96,20.94,0.86,1.21,0.39,0.33,0.79,1.38
0.42,-106.95,70.37,173.55,0.34,1.73,0.17,2.11,0.8,0.83,-99.13,75.54,154.33,0.15,2.18,-0.0,2.45,0.4,0.95,-149.06,23.98,5.34,1.0,1.52,1.19,1.0,1.47,1.92,-103.86,35.39,21.19,1.05,1.26,0.6,0.42,0.79,1.41
0.43,-107.01,71.69,172.52,0.24,1.56,0.12,2.23,0.89,0.58,-99.21,77.88,152.61,0.24,1.74,-0.04,2.13,0.5,0.7,-150.48,25.71,7.3,1.27,1.65,1.42,0.83,1.89,2.17,-103.16,37.32,21.47,1.02,1.61,0.23,0.42,0.78,1.4
0.44,-106.76,73.6,171.51,0.21,1.34,0.18,2.12,0.75,0.43,-99.34,79.66,150.54,0.21,1.87,0.29,1.92,0.42,0.7,-151.75,27.72,9.56,1.47,1.7,1.13,0.71,1.77,1.86,-102.77,39.29,21.78,0.91,1.67,0.51,0.31,0.6,1.13
0.45,-106.87,74.93,171.05,0.26,1.27,0.26,1.97,0.74,0.37,-99.1,81.24,148.68,0.35,1.58,0.14,1.84,0.51,0.72,-153.07,29.84,11.84,1.65,1.96,1.31,0.85,1.86,1.77,-102.42,41.52,22.15,1.13,2.24,0.64,0.53,0.79,1.27
0.46,-106.83,76.14,170.1,0.33,1.11,0.38,2.0,0.75,0.34,-99.1,82.57,147.02,0.16,1.49,-0.03,1.41,0.46,0.55,-154.3,32.12,15.13,2.09,2.13,1.0,0.94,1.76,1.56,-101.76,43.89,22.97,1.04,2.07,0.54,0.46,0.92,1.06
0.47,-107.15,77.08,169.81,0.25,0.81,0.15,1.71,0.56,0.3,-99.17,83.68,145.63,0.19,1.26,0.06,1.16,0.55,0.49,-155.16,34.34,18.42,2.15,2.07,0.94,0.9,1.65,1.34,-101.1,46.74,23.96,1.43,2.32,0.44,0.64,0.61,1.18
0.48,-107.13,78.01,169.35,0.18,0.67,-0.14,1.46,0.73,0.41,-98.97,83.92,144.16,0.33,1.06,0.1,0.97,0.46,0.24,-155.87,36.43,22.08,2.26,2.13,0.82,0.85,1.66,1.12,-100.53,49.79,25.68,1.26,2.51,0.77,0.85,0.73,1.22
0.49,-107.29,78.67,169.15,0.31,0.55,0.24,1.34,0.54,0.42,-98.77,84.78,143.11,0.24,0.99,0.06,0.86,0.37,0.36,-156.33,38.79,25.91,2.4,2.12,0.88,0.66,1.54,1.03,-99.82,52.58,28.11,1.04,2.7,0.76,1.01,0.68,1.29
0.5,-107.66,79.43,169.17,0.49,0.58,0.02,0.99,0.48,0.44,-98.74,84.9,142.16,0.09,0.94,0.08,0.77,0.56,0.05,-156.56,40.64,30.32,2.77,2.2,0.67,0.72,1.46,0.98,-98.94,56.05,31.76,1.34,2.97,0.77,1.22,0.74,1.34
0.51,-107.58,80.01,169.11,0.2,0.48,0.1,0.95,0.6,0.26,-98.49,84.78,141.36,0.15,0.99,0.04,0.67,0.29,0.42,-156.5,42.63,34.8,2.61,2.08,0.76,0.64,1.34,1.06,-97.85,59.31,36.44,1.34,2.79,1.1,1.18,0.73,1.43
0.52,-107.6,80.5,169.53,0.21,0.26,0.21,0.51,0.58,0.29,-98.66,84.61,140.53,0.09,0.75,0.11,0.4,0.42,0.19,-156.28,44.61,39.71,2.55,2.09,0.55,0.84,1.23,1.03,-96.71,62.48,42.31,1.51,3.1,0.98,1.23,0.94,1.34
0.53,-107.91,80.95,169.96,0.41,0.45,0.17,0.49,0.35,0.3,-98.51,84.09,139.8,0.21,0.74,0.14,0.54,0.56,0.26,-155.84,46.23,44.77,2.73,2.19,0.53,0.63,0.91,1.01,-95.04,65.42,49.59,1.5,3.51,1.27,1.18,0.92,1.52
0.54,-107.99,81.16,170.55,0.41,0.4,0.1,0.33,0.4,0.42,-98.53,83.74,139.69,0.12,0.66,-0.12,0.38,0.44,0.04,-155.06,47.87,49.62,2.97,2.43,0.66,0.86,1.16,0.91,-93.38,68.38,57.95,1.34,3.33,1.29,1.23,1.1,1.52
0.55,-108.07,81.69,172.0,0.12,0.24,0.2,0.23,0.58,0.37,-98.41,82.83,138.85,0.02,0.28,0.28,0.7,0.6,0.21,-152.94,50.54,60.54,2.59,1.98,0.32,1.08,0.85,0.96,-89.52,72.67,78.17,1.48,3.21,1.21,1.16,1.09,1.33
0.56,-108.18,81.75,172.83,0.07,-0.0,0.08,0.16,0.53,0.46,-98.66,82.3,138.45,-0.11,0.31,0.02,0.69,0.63,0.33,-151.52,51.71,66.16,2.73,2.19,0.15,1.04,1.19,1.05,-87.21,74.23,89.39,1.42,3.24,1.39,1.1,1.36,1.41
0.57,-107.89,81.7,173.87,0.05,-0.08,0.08,0.33,0.52,0.41,-98.67,82.15,138.17,0.19,0.35,-0.16,0.78,0.52,0.31,-150.53,52.51,71.64,2.74,2.05,0.39,0.98,0.95,1.04,-84.83,75.03,101.05,1.3,3.21,1.44,1.25,1.48,1.42
0.58,-107.86,82.15,174.71,-0.01,0.1,0.02,0.33,0.39,0.44,-98.79,81.74,138.02,0.22,0.16,-0.12,0.88,0.49,0.58,-148.99,53.24,77.11,2.56,1.94,0.49,1.08,1.04,0.87,-82.13,75.24,112.77,1.42,3.13,1.37,1.26,1.54,1.29
0.59,-108.1,82.14,175.44,0.02,0.1,-0.05,0.52,0.85,0.45,-98.84,81.44,138.11,0.14,0.07,0.02,1.02,0.56,0.45,-147.6,53.87,82.63,2.26,1.8,0.21,1.14,1.0,1.06,-79.28,75.21,123.98,1.39,2.92,1.39,1.14,1.49,1.13
0.6,-108.09,81.9,176.51,0.15,0.07,0.25,0.48,0.68,0.44,-99.17,81.37,138.35,0.04,0.2,-0.0,1.11,0.7,0.59,-146.33,54.16,88.02,2.38,1.93,0.3,1.44,1.05,0.82,-76.49,73.97,134.44,1.14,2.95,1.38,1.06,1.75,0.92
0.61,-108.13,82.05,177.3,-0.1,0.06,0.04,0.53,0.69,0.59,-99.28,81.46,138.53,0.28,0.14,0.06,0.99,0.61,0.59,-144.76,54.47,93.0,2.25,1.73,0.29,1.66,1.28,1.09,-73.55,72.54,143.75,1.12,2.68,1.37,1.17,1.59,1.08
0.62,-108.18,82.04,177.95,0.17,0.03,0.17,0.52,0.45,0.73,-99.3,81.62,139.01,0.17,0.27,0.06,1.04,0.57,0.78,-143.35,54.62,97.83,2.1,1.49,0.38,1.63,1.34,0.9,-70.89,70.73,152.33,0.85,2.81,1.0,1.01,1.64,1.03
0.63,-108.21,81.98,178.0,0.05,0.1,0.02,0.47,0.67,0.7,-99.38,81.83,139.44,0.34,0.35,0.09,1.02,0.55,0.77,-142.19,54.54,102.31,1.78,1.64,0.26,1.4,1.53,0.96,-68.08,68.42,158.85,0.81,2.39,1.06,1.17,1.33,0.86
0.64,-108.41,81.84,178.33,0.23,0.01,-0.01,0.58,0.32,0.8,-99.7,82.11,139.81,0.2,0.29,0.15,1.07,0.6,0.75,-141.12,54.36,106.63,1.7,1.47,0.36,1.54,1.53,0.85,-65.89,66.09,164.39,0.72,2.13,1.14,0.93,1.48,1.05
0.65,-108.47,81.65,178.48,0.09,0.23,0.08,0.69,0.27,0.99,-99.73,82.48,140.23,0.13,0.31,0.05,0.83,0.5,0.89,-140.0,54.15,110.52,1.58,1.3,0.35,1.53,1.59,0.89,-63.75,63.5,168.31,0.62,1.99,1.08,1.13,1.18,1.08
0.66,-108.58,81.5,178.19,0.05,0.24,0.09,0.62,0.45,1.09,-99.92,82.78,140.82,0.05,0.19,-0.07,0.83,0.57,1.18,-138.95,54.15,114.15,1.2,1.11,0.37,1.66,1.72,0.82,-61.84,60.82,170.84,0.64,1.96,0.96,1.02,1.33,1.13
0.67,-108.51,81.31,177.9,0.09,0.16,0.06,0.52,0.4,1.2,-99.98,83.1,141.3,0.12,0.33,-0.06,0.72,0.27,0.75,-137.97,53.81,117.43,1.22,1.11,0.48,1.73,1.59,0.64,-60.51,58.26,171.98,0.59,1.65,0.77,1.36,1.44,0.9
0.68,-108.47,81.39,177.26,0.29,0.07,0.14,0.52,0.37,1.5,-100.16,83.57,141.7,0.23,0.37,0.19,0.73,0.47,1.04,-137.01,53.35,119.96,0.92,0.91,0.37,1.54,1.77,0.77,-59.49,56.11,172.47,0.58,1.56,0.76,1.36,1.31,1.31
0.69,-108.59,80.98,176.41,0.04,0.32,0.18,0.66,0.34,1.37,-100.06,84.04,142.08,0.17,0.31,-0.04,0.71,0.53,1.01,-136.71,52.92,122.39,0.82,0.7,0.33,1.66,1.93,0.66,-59.13,53.67,172.19,0.65,1.33,0.71,1.38,1.19,1.01
0.7,-108.57,80.69,175.63,0.2,0.21,0.11,0.36,0.26,1.33,-100.27,84.41,142.41,0.2,0.2,0.01,0.66,0.39,0.99,-136.07,52.61,124.41,0.72,0.59,0.37,1.41,1.81,0.82,-58.92,51.94,171.65,0.6,1.41,0.47,1.59,1.03,1.23
0.71,-108.38,80.5,174.56,0.31,0.31,0.08,0.4,0.23,1.66,-100.04,84.81,142.36,0.09,0.15,-0.02,0.42,0.32,0.94,-135.67,52.38,126.34,0.54,0.63,0.17,1.46,1.85,0.6,-59.22,50.29,170.72,0.68,1.11,0.44,1.87,1.12,1.23
0.72,-108.19,80.27,173.52,0.29,0.21,0.21,0.41,0.22,1.93,-99.94,85.14,142.56,0.22,0.27,0.09,0.28,0.37,1.1,-135.39,51.97,127.61,0.47,0.32,0.18,1.33,1.63,0.55,-60.01,48.74,169.77,0.45,0.79,0.46,1.87,1.1,1.29
0.73,-107.76,79.76,171.37,0.43,0.13,0.07,0.37,0.19,1.94,-99.69,85.69,142.6,0.4,0.27,0.12,0.56,0.51,1.12,-135.15,51.33,129.38,0.18,0.3,0.3,1.31,1.97,0.54,-61.93,46.81,168.35,0.59,0.63,0.24,2.11,1.05,1.27
0.74,-107.48,79.53,170.56,0.37,0.02,0.34,0.35,-0.15,2.03,-99.29,86.08,142.58,0.22,0.43,0.22,0.43,0.54,1.18,-135.12,51.01,129.78,0.25,0.21,0.27,1.15,1.7,0.5,-63.18,46.07,168.05,0.81,0.59,0.21,2.51,1.04,1.09
0.75,-107.32,79.27,169.41,0.59,0.1,0.33,0.36,0.21,2.05,-99.1,86.34,142.2,0.2,0.13,0.15,0.57,0.38,1.05,-135.19,50.79,129.99,0.03,0.07,0.15,1.16,1.61,0.45,-64.83,45.33,168.09,0.77,0.42,0.13,2.69,1.06,1.3
0.76,-106.81,79.02,168.48,0.57,0.32,0.15,0.46,0.19,1.82,-98.78,86.49,141.94,0.3,0.14,0.12,0.43,0.5,1.18,-135.43,50.6,130.2,0.02,0.16,0.16,1.13,1.62,0.44,-66.41,45.1,168.39,0.76,0.38,0.39,2.98,0.91,1.23
0.77,-106.55,78.65,167.56,0.63,0.18,0.13,0.4,0.26,1.97,-98.58,86.57,141.93,0.32,0.22,0.16,0.64,0.53,1.3,-135.93,50.26,130.23,0.19,0.15,0.29,0.97,1.56,0.41,-67.8,44.94,168.86,0.8,0.3,0.24,2.93,1.04,1.02
0.78,-106.11,78.67,166.92,0.63,0.25,0.35,0.67,0.27,1.91,-98.25,86.63,141.74,0.19,0.13,0.04,0.65,0.54,1.23,-136.11,50.06,129.94,0.13,0.11,0.42,0.92,1.18,0.49,-69.29,44.58,169.46,0.88,0.28,0.12,2.93,1.12,1.24
0.79,-105.44,78.55,166.29,0.49,0.33,0.15,0.58,0.29,1.87,-97.87,86.67,141.68,0.34,0.18,-0.0,0.77,0.63,1.33,-136.44,49.89,129.69,0.13,0.22,0.09,0.95,1.01,0.56,-71.11,44.48,170.14,0.61,0.28,0.13,3.14,0.86,1.15
0.8,-105.25,78.29,165.79,0.47,0.07,0.25,0.75,0.4,1.74,-97.49,87.02,141.48,0.47,0.15,0.18,0.84,0.71,1.41,-136.46,49.99,129.21,-0.02,0.45,0.3,0.87,1.08,0.34,-72.7,44.7,170.83,0.52,0.31,0.23,3.09,1.0,1.03
0.81,-104.6,77.99,165.19,0.55,0.0,0.26,0.9,0.38,1.66,-97.28,86.99,141.39,0.31,0.35,0.04,0.66,0.75,1.14,-136.87,50.02,128.65,0.17,0.19,0.25,0.72,0.62,0.51,-74.26,44.69,171.26,0.62,0.16,0.22,2.97,0.77,0.87
0.82,-104.36,77.96,164.73,0.41,0.22,0.25,0.74,0.54,1.33,-96.98,87.06,141.13,0.35,0.11,0.1,0.97,0.47,1.31,-137.27,49.79,128.06,0.19,0.2,0.13,0.73,0.84,0.37,-75.88,44.54,171.57,0.57,0.22,0.33,3.05,0.93,1.11
0.83,-103.68,77.86,164.57,0.51,0.16,0.12,0.92,0.51,1.26,-96.62,87.26,141.06,0.3,0.21,-0.02,0.96,0.52,1.15,-137.25,50.06,127.52,-0.02,0.46,0.3,0.7,0.55,0.59,-77.18,44.8,171.8,0.57,0.26,0.2,2.89,0.73,0.9
0.84,-103.32,77.77,164.31,0.29,0.1,0.35,0.72,0.53,1.2,-96.44,87.22,141.16,0.31,0.02,0.03,0.94,0.5,1.18,-137.42,50.13,127.02,0.06,0.26,0.49,0.68,0.42,0.71,-78.92,44.63,171.7,0.55,0.22,0.3,2.92,0.78,0.88
0.85,-103.11,77.47,164.21,0.39,0.1,0.12,0.81,0.53,1.0,-96.26,87.49,141.09,0.16,0.27,-0.03,0.69,0.63,0.94,-137.57,50.29,126.57,0.09,0.14,0.09,0.49,0.22,0.54,-80.06,45.11,171.41,0.4,0.11,0.36,2.39,0.86,0.96
0.86,-102.69,77.45,164.36,0.36,0.24,0.19,0.83,0.54,0.76,-96.02,87.62,141.05,0.29,0.21,0.04,0.92,0.59,0.98,-137.64,50.43,126.07,0.14,0.37,0.44,0.73,0.37,0.81,-81.59,45.13,171.29,0.53,0.04,0.39,2.3,0.88,0.7
0.87,-102.22,77.32,164.66,0.26,0.07,0.18,0.54,0.47,0.81,-95.89,87.48,141.04,0.16,0.05,0.19,0.71,0.63,1.03,-137.4,50.55,125.89,0.04,0.38,0.31,0.48,0.39,0.88,-82.93,45.21,170.43,0.5,0.24,0.41,2.33,0.71,0.85
0.88,-102.04,77.24,164.75,0.17,0.09,0.2,0.67,0.82,0.46,-95.77,87.66,140.94,0.29,0.28,0.12,0.71,0.77,1.03,-137.38,50.94,125.22,0.21,0.29,0.39,0.52,0.28,0.87,-83.96,45.23,169.79,0.13,0.32,0.19,1.86,0.7,0.65
0.89,-101.73,77.02,165.26,0.3,0.18,0.06,0.51,0.76,0.46,-95.42,87.63,140.95,0.07,0.2,-0.09,0.49,0.74,1.05,-137.1,51.18,124.77,-0.03,0.4,0.26,0.65,0.13,1.05,-85.19,45.55,169.17,0.2,0.11,0.22,1.73,0.93,0.53
0.9,-101.38,76.89,166.03,-0.07,0.22,0.14,0.47,0.58,0.27,-95.57,87.76,140.94,0.01,0.36,0.1,0.52,0.44,0.95,-137.17,51.23,124.22,0.22,0.4,0.38,0.45,0.26,1.14,-86.26,45.76,168.46,0.08,0.29,0.38,1.48,0.81,0.74
0.91,-100.8,76.64,167.38,0.08,0.18,0.16,0.51,0.6,0.12,-94.97,87.65,140.75,0.08,0.3,0.06,0.43,0.68,0.81,-136.93,51.95,123.62,0.11,0.32,0.25,0.4,0.19,1.27,-87.75,46.39,167.18,-0.19,0.42,0.42,1.13,0.72,0.58
