0.64,-109.7,85.0,165.81,0.18,0.07,0.12,0.35,0.57,0.66,0.35,0.65,0.31,0.6,-94.19,86.69,144.25,0.25,0.5,0.06,0.59,0.51,1.5,0.32,0.65,0.28,0.63,-154.06,36.31,45.12,1.82,1.15,0.51,0.16,0.14,0.96,-0.2,0.42,-0.83,0.31,-78.81,66.06,145.0,0.3,0.51,0.93,0.69,0.32,0.65,0.51,0.63,0.24,0.52
0.65,-109.32,84.94,165.87,0.17,0.09,0.1,0.54,0.61,0.8,0.36,0.65,0.31,0.6,-94.0,86.44,144.25,0.16,0.49,0.04,0.65,1.29,0.21,0.32,0.65,0.28,0.63,-153.12,37.75,47.5,1.74,1.37,0.7,0.42,0.07,1.17,-0.2,0.44,-0.81,0.33,-77.37,66.12,148.31,0.54,0.47,1.03,1.13,0.36,0.02,0.54,0.62,0.27,0.51
0.66,-109.13,84.75,166.0,0.29,0.29,0.08,0.02,0.02,0.77,0.36,0.65,0.31,0.6,-94.0,86.12,144.25,0.04,0.59,0.11,0.5,0.36,0.41,0.32,0.65,0.28,0.63,-152.44,39.81,50.38,1.92,2.29,0.7,0.08,0.72,3.25,-0.2,0.46,-0.79,0.34,-75.44,66.0,152.07,0.43,0.58,1.2,1.45,0.35,0.3,0.56,0.6,0.29,0.48
0.67,-108.82,84.44,166.06,0.34,0.3,0.07,0.89,0.18,0.7,0.36,0.65,0.32,0.59,-94.13,85.94,144.25,0.05,0.56,0.19,0.34,0.48,0.55,0.32,0.65,0.28,0.63,-151.75,42.0,53.75,1.81,2.39,0.7,0.87,0.02,2.35,-0.21,0.49,-0.77,0.36,-73.94,65.87,155.63,0.07,0.52,1.05,0.06,1.3,0.46,0.59,0.59,0.32,0.46
0.68,-108.26,84.19,166.06,0.17,0.26,0.05,0.4,0.4,0.35,0.37,0.64,0.32,0.59,-94.25,85.62,144.25,0.27,0.51,0.2,0.47,0.17,0.11,0.32,0.65,0.28,0.63,-151.06,44.19,57.5,2.05,2.47,0.81,0.41,2.29,1.32,-0.21,0.51,-0.74,0.38,-72.81,65.62,158.5,0.15,0.52,1.01,1.61,0.25,1.21,0.6,0.57,0.34,0.44
0.69,-108.32,84.0,166.18,0.01,0.18,0.09,0.04,0.65,0.78,0.37,0.65,0.32,0.59,-94.25,85.31,144.25,0.21,0.45,0.18,0.02,0.27,0.09,0.32,0.65,0.27,0.63,-149.94,46.25,61.81,2.37,2.13,0.88,1.11,2.41,1.42,-0.2,0.54,-0.71,0.4,-71.44,65.31,161.57,0.17,0.53,1.19,1.28,0.15,0.42,0.62,0.56,0.35,0.42
0.7,-108.26,83.87,166.31,0.03,0.15,0.13,0.06,0.42,0.91,0.37,0.65,0.32,0.59,-94.25,85.0,144.25,0.08,0.42,0.21,0.3,0.63,0.7,0.33,0.66,0.27,0.63,-148.38,48.31,65.81,2.02,1.82,1.33,3.25,0.09,0.56,-0.2,0.57,-0.68,0.42,-70.25,65.0,165.19,0.15,0.56,1.46,0.3,0.22,0.34,0.64,0.54,0.37,0.4
0.71,-108.39,83.69,166.43,0.04,0.21,0.1,0.37,0.72,0.36,0.37,0.65,0.32,0.59,-94.44,84.62,144.25,0.13,0.5,0.26,0.83,0.04,1.39,0.33,0.66,0.27,0.62,-146.25,50.75,69.56,2.1,1.63,1.7,1.82,0.22,0.36,-0.19,0.6,-0.64,0.45,-69.44,64.69,167.82,0.3,0.39,1.09,0.02,1.17,1.57,0.66,0.53,0.39,0.38
0.72,-108.39,83.37,166.5,0.06,0.31,0.08,0.35,0.72,0.69,0.37,0.65,0.32,0.59,-94.63,84.13,144.25,0.14,0.52,0.27,0.73,1.16,1.07,0.33,0.66,0.26,0.62,-143.94,53.13,72.94,1.83,1.74,1.65,1.89,1.59,0.21,-0.18,0.62,-0.6,0.48,-69.31,64.56,169.63,0.43,0.14,0.99,0.29,2.43,1.43,0.67,0.52,0.39,0.37
0.73,-108.26,83.06,166.5,0.05,0.28,0.13,0.16,0.13,0.04,0.37,0.65,0.31,0.59,-94.81,83.69,144.25,0.09,0.26,0.19,0.68,0.58,0.04,0.33,0.66,0.26,0.62,-141.75,55.25,76.81,1.91,1.56,1.45,3.2,0.48,0.7,-0.16,0.64,-0.56,0.5,-69.06,64.56,171.75,0.65,0.12,1.22,1.66,0.01,1.0,0.67,0.51,0.4,0.35
0.74,-108.26,82.81,167.75,0.06,0.27,0.11,0.12,0.29,0.06,0.38,0.65,0.32,0.58,-95.06,83.5,144.25,0.08,0.15,0.17,0.69,0.05,0.18,0.33,0.66,0.26,0.62,-139.75,56.94,80.87,1.71,1.35,1.13,2.9,0.45,1.08,-0.14,0.66,-0.52,0.52,-69.25,64.69,173.25,0.78,0.09,0.87,2.18,0.97,1.14,0.68,0.51,0.41,0.34
0.75,-108.32,82.5,168.75,0.01,0.27,0.07,0.1,0.12,0.42,0.39,0.64,0.32,0.58,-95.32,83.37,144.25,0.18,0.15,0.07,0.14,0.57,0.19,0.33,0.66,0.26,0.62,-138.06,57.94,85.06,1.89,1.23,0.67,1.75,0.08,0.84,-0.12,0.68,-0.48,0.54,-69.94,64.75,172.44,0.74,0.08,0.88,1.53,2.3,0.54,0.67,0.51,0.41,0.35
0.76,-108.45,82.25,169.25,0.09,0.25,0.03,0.27,0.28,0.11,0.39,0.64,0.33,0.57,-95.63,83.25,144.25,0.23,0.13,0.03,0.02,0.34,0.88,0.33,0.66,0.25,0.62,-136.69,58.81,89.25,1.76,1.26,0.69,0.03,4.02,0.97,-0.1,0.7,-0.45,0.55,-70.25,64.75,170.94,0.84,0.02,1.07,2.46,0.21,2.26,0.66,0.52,0.4,0.36
0.77,-108.64,81.87,169.81,0.14,0.3,0.02,0.12,0.11,1.0,0.39,0.65,0.33,0.57,-95.81,83.25,144.25,0.19,0.1,0.03,0.13,0.56,0.56,0.33,0.66,0.25,0.62,-135.44,59.31,93.44,1.48,1.43,0.29,1.69,1.1,0.01,-0.07,0.71,-0.41,0.56,-71.06,64.75,169.94,0.84,0.02,0.67,2.86,0.12,2.06,0.66,0.53,0.39,0.37
0.78,-108.7,81.69,170.06,0.07,0.42,0.02,0.14,0.3,0.37,0.39,0.65,0.33,0.57,-95.81,83.44,144.25,0.01,0.18,0.04,0.73,0.59,0.22,0.32,0.66,0.25,0.62,-134.63,59.5,97.81,1.44,1.45,0.38,1.17,1.46,0.7,-0.05,0.73,-0.38,0.57,-72.12,64.69,169.94,0.9,0.11,0.35,2.32,1.41,0.51,0.65,0.53,0.39,0.37
0.79,-108.76,81.19,170.31,0.02,0.59,0.03,0.44,0.7,0.13,0.4,0.65,0.33,0.56,-95.88,83.56,144.25,0.09,0.06,0.05,1.12,0.74,0.59,0.32,0.66,0.25,0.62,-132.94,60.0,102.0,1.51,0.97,0.67,0.99,1.3,1.54,-0.02,0.74,-0.34,0.57,-73.25,64.44,170.13,0.87,0.18,0.4,1.69,0.18,0.58,0.65,0.54,0.38,0.38
0.8,-108.76,80.56,170.62,0.07,0.47,0.03,0.52,0.41,0.05,0.4,0.65,0.32,0.56,-96.25,84.0,144.25,0.19,0.36,0.06,0.62,0.18,0.57,0.32,0.66,0.26,0.63,-131.0,60.63,105.63,1.46,0.74,0.84,0.32,0.73,1.5,0.01,0.75,-0.31,0.58,-74.56,64.19,170.31,0.92,0.2,0.34,1.73,2.99,1.56,0.64,0.55,0.38,0.38
0.81,-108.88,80.12,171.12,0.04,0.24,0.03,0.06,0.21,0.49,0.4,0.65,0.32,0.56,-96.19,84.37,144.25,0.01,0.34,0.1,0.33,0.34,0.79,0.32,0.66,0.26,0.63,-129.5,61.56,108.37,0.89,0.45,0.91,0.91,0.58,0.08,0.03,0.76,-0.28,0.59,-76.94,64.06,171.38,1.06,0.1,0.09,2.08,1.43,0.43,0.64,0.56,0.37,0.38
0.82,-108.88,79.87,171.25,0.08,0.16,0.06,0.07,0.12,0.58,0.4,0.65,0.32,0.55,-95.94,85.06,144.25,0.01,0.25,0.11,0.43,0.28,1.65,0.32,0.66,0.26,0.63,-127.81,62.25,110.69,0.76,0.45,0.83,1.22,1.73,0.23,0.05,0.76,-0.25,0.6,-78.75,64.19,172.38,1.1,0.17,0.17,3.53,2.04,0.1,0.63,0.56,0.37,0.38
0.83,-108.39,79.69,170.69,0.09,0.22,0.11,0.36,0.18,0.38,0.41,0.65,0.32,0.55,-95.63,85.25,144.25,0.23,0.25,0.1,0.68,0.43,0.69,0.32,0.66,0.27,0.63,-126.5,62.81,113.37,0.8,0.65,0.54,0.63,2.17,0.14,0.07,0.77,-0.22,0.6,-82.37,64.69,172.75,0.73,0.14,0.05,2.38,0.04,1.15,0.61,0.58,0.37,0.39
0.84,-108.26,79.31,170.12,0.06,0.36,0.07,0.49,0.11,0.21,0.4,0.65,0.32,0.55,-95.32,85.62,144.25,0.11,0.43,0.13,0.08,0.81,0.54,0.32,0.66,0.27,0.63,-125.31,62.88,115.5,0.97,0.31,0.29,2.43,1.36,0.4,0.08,0.77,-0.2,0.6,-82.94,64.75,172.31,0.55,0.23,0.25,1.64,1.25,0.58,0.61,0.58,0.36,0.4
0.85,-108.07,78.94,169.87,0.08,0.35,0.04,0.01,0.02,0.32,0.41,0.66,0.32,0.55,-95.19,85.81,144.25,0.03,0.56,0.15,0.16,1.19,0.66,0.32,0.66,0.27,0.63,-124.44,62.81,117.0,0.61,0.24,0.12,1.32,0.92,0.34,0.1,0.77,-0.19,0.6,-83.5,65.06,172.5,0.5,0.34,0.38,1.83,0.43,1.81,0.6,0.59,0.36,0.4
0.86,-107.95,78.56,169.87,0.02,0.27,0.02,0.18,0.17,0.44,0.41,0.66,0.32,0.55,-94.94,86.31,144.25,0.02,0.56,0.12,0.54,0.34,0.19,0.31,0.65,0.28,0.63,-123.94,63.19,118.31,0.3,0.3,0.55,1.03,1.92,0.18,0.11,0.77,-0.17,0.6,-84.06,65.44,172.69,0.45,0.34,0.01,2.0,0.27,2.02,0.6,0.59,0.36,0.4
0.87,-108.07,78.31,169.93,0.11,0.23,0.02,0.14,0.48,0.76,0.41,0.66,0.31,0.55,-94.88,86.75,144.25,0.06,0.54,0.09,0.05,0.03,0.44,0.31,0.65,0.28,0.63,-123.06,63.5,119.5,0.41,0.1,0.35,1.86,0.81,0.5,0.12,0.77,-0.16,0.6,-84.81,65.81,172.0,0.15,0.3,0.14,1.94,0.03,0.6,0.59,0.59,0.36,0.41
0.88,-107.76,78.06,169.68,0.23,0.27,0.05,0.29,0.74,0.67,0.41,0.66,0.31,0.55,-94.56,87.19,144.25,0.1,0.65,0.19,0.14,0.52,0.7,0.31,0.65,0.28,0.63,-122.37,63.94,120.37,0.33,0.05,0.55,1.16,0.17,1.21,0.12,0.77,-0.15,0.61,-85.12,66.12,171.88,0.07,0.32,0.43,1.81,0.78,1.51,0.59,0.59,0.36,0.41
0.89,-107.13,77.69,169.12,0.41,0.35,0.06,0.45,0.65,0.4,0.41,0.66,0.31,0.55,-94.25,87.44,144.25,0.01,0.69,0.11,0.49,0.63,1.35,0.31,0.65,0.28,0.63,-121.62,64.44,121.19,0.12,0.02,0.51,1.4,0.18,0.01,0.13,0.77,-0.14,0.61,-84.69,66.5,173.0,0.03,0.3,0.35,2.14,0.54,1.24,0.59,0.59,0.37,0.41
0.9,-106.63,77.31,168.5,0.22,0.31,0.1,0.83,1.29,1.02,0.41,0.66,0.31,0.55,-94.13,87.56,144.25,0.08,0.57,0.08,0.8,0.61,0.68,0.31,0.65,0.29,0.63,-120.56,65.19,122.19,0.27,0.13,0.23,0.58,1.23,0.79,0.14,0.77,-0.12,0.61,-84.37,66.87,173.13,0.02,0.31,0.18,1.45,0.83,0.62,0.6,0.58,0.37,0.41
0.91,-106.39,77.06,168.06,0.09,0.2,0.08,0.43,0.48,0.93,0.41,0.66,0.31,0.54,-94.0,87.56,145.25,0.08,0.4,0.03,0.24,0.1,0.19,0.32,0.64,0.29,0.63,-119.69,65.62,122.56,0.26,0.45,0.32,1.3,0.69,0.09,0.15,0.77,-0.11,0.61,-84.06,67.19,172.5,0.07,0.28,0.23,0.85,0.5,0.1,0.59,0.58,0.37,0.41
0.92,-105.51,76.5,167.19,0.44,0.45,0.09,0.95,0.76,0.19,0.42,0.66,0.3,0.54,-93.88,87.37,145.19,0.04,0.54,0.08,0.48,0.34,1.01,0.32,0.65,0.29,0.63,-118.94,66.12,122.25,0.1,0.32,0.2,1.3,0.78,0.23,0.15,0.77,-0.11,0.62,-83.75,67.5,171.94,0.05,0.4,0.1,0.26,1.57,0.02,0.59,0.58,0.37,0.41
0.93,-104.63,76.0,166.56,0.26,0.31,0.09,0.46,1.29,0.5,0.42,0.66,0.3,0.54,-93.81,87.06,145.0,0.07,0.62,0.12,0.03,0.76,0.92,0.32,0.65,0.29,0.63,-118.87,66.44,121.87,0.22,0.29,0.2,0.27,0.92,0.34,0.14,0.76,-0.11,0.62,-83.81,67.94,171.75,0.14,0.47,0.07,1.65,0.79,1.22,0.59,0.58,0.37,0.42
0.94,-104.26,75.75,166.12,0.13,0.18,0.06,0.51,1.26,0.26,0.42,0.66,0.3,0.54,-93.56,86.75,144.94,0.3,0.41,0.05,0.14,1.03,0.59,0.32,0.65,0.29,0.63,-118.81,66.31,121.37,0.06,0.24,0.22,1.13,0.54,0.69,0.14,0.76,-0.11,0.62,-84.0,68.5,171.82,0.04,0.5,0.02,1.0,0.08,0.04,0.59,0.58,0.38,0.42
0.95,-103.76,75.56,165.81,0.33,0.18,0.04,0.16,0.89,0.51,0.42,0.66,0.3,0.54,-93.13,86.44,144.88,0.3,0.45,0.06,0.05,1.06,0.01,0.33,0.65,0.29,0.63,-119.0,66.31,120.75,0.03,0.23,0.09,0.78,1.21,0.98,0.14,0.76,-0.12,0.62,-83.94,69.0,171.75,0.04,0.42,0.03,0.05,0.09,0.34,0.58,0.58,0.38,0.42
0.96,-103.2,75.31,165.43,0.33,0.24,0.04,0.19,0.86,1.05,0.43,0.66,0.3,0.54,-92.75,86.0,144.81,0.42,0.46,0.02,0.43,0.31,0.65,0.33,0.65,0.29,0.62,-118.56,66.62,120.44,0.26,0.35,0.38,0.44,0.24,0.17,0.14,0.76,-0.11,0.62,-83.69,69.44,171.0,0.02,0.4,0.31,1.7,0.71,1.77,0.58,0.58,0.38,0.43
0.97,-102.82,75.06,165.31,0.25,0.26,0.03,0.35,0.62,1.64,0.43,0.66,0.3,0.54,-92.25,85.69,144.81,0.41,0.36,0.05,0.96,0.45,0.62,0.34,0.65,0.29,0.62,-117.87,67.0,120.44,0.19,0.16,0.12,0.66,0.48,1.35,0.14,0.76,-0.11,0.62,-83.5,69.81,170.44,0.07,0.33,0.13,0.26,1.3,1.51,0.58,0.58,0.38,0.43
0.98,-102.2,74.75,165.31,0.26,0.29,0.01,0.6,0.68,0.38,0.43,0.66,0.3,0.53,-91.81,85.56,144.81,0.4,0.21,0.01,0.28,0.58,0.4,0.34,0.65,0.29,0.62,-117.69,67.31,120.44,0.27,0.07,0.01,0.6,0.32,1.63,0.14,0.76,-0.1,0.63,-83.5,70.19,170.63,0.07,0.35,0.11,0.3,0.16,0.12,0.58,0.58,0.38,0.43
0.99,-101.51,74.31,164.81,0.48,0.4,0.09,0.04,0.75,0.9,0.44,0.66,0.3,0.53,-91.38,85.19,144.69,0.22,0.46,0.07,0.41,0.27,0.11,0.34,0.65,0.29,0.62,-117.37,67.37,120.31,0.05,0.18,0.06,0.39,0.17,0.79,0.14,0.76,-0.1,0.63,-83.25,70.56,169.88,0.01,0.33,0.31,0.35,0.32,1.26,0.57,0.58,0.38,0.44
1.0,-100.7,73.87,164.12,0.38,0.38,0.11,0.2,0.38,0.45,0.44,0.66,0.29,0.53,-91.19,84.75,144.63,0.2,0.5,0.05,0.08,0.59,0.59,0.35,0.65,0.29,0.62,-117.56,67.56,119.75,0.01,0.44,0.09,1.22,0.88,0.2,0.13,0.76,-0.11,0.63,-82.94,70.94,168.94,0.03,0.32,0.21,0.05,1.67,1.7,0.57,0.58,0.38,0.44
1.01,-100.32,73.5,164.0,0.19,0.29,0.01,0.28,0.1,0.39,0.44,0.66,0.29,0.53,-90.88,84.31,144.56,0.17,0.4,0.08,0.65,0.09,0.35,0.35,0.65,0.29,0.61,-117.13,68.0,118.87,0.05,0.29,0.2,0.48,1.04,1.33,0.13,0.76,-0.11,0.63,-82.69,71.25,168.31,0.09,0.31,0.17,0.96,1.42,1.39,0.57,0.58,0.38,0.44
1.02,-99.88,73.19,163.81,0.29,0.3,0.04,0.12,0.05,0.86,0.45,0.66,0.29,0.52,-90.63,83.94,144.44,0.12,0.31,0.07,0.24,0.3,0.43,0.35,0.65,0.29,0.61,-116.75,68.25,118.37,0.15,0.35,0.26,0.48,0.82,0.93,0.13,0.76,-0.11,0.63,-82.31,71.56,167.56,0.12,0.28,0.11,1.33,0.26,1.04,0.57,0.58,0.38,0.45
1.03,-99.26,72.75,163.37,0.34,0.41,0.09,0.36,0.54,0.48,0.45,0.66,0.29,0.52,-90.38,83.62,144.38,0.14,0.35,0.05,0.56,0.09,0.22,0.36,0.65,0.29,0.61,-116.37,68.69,117.87,0.03,0.35,0.31,0.61,0.52,0.44,0.13,0.75,-0.11,0.64,-82.19,71.81,167.63,0.19,0.2,0.14,0.78,0.77,0.97,0.57,0.58,0.38,0.45
1.04,-98.51,72.31,162.87,0.4,0.38,0.09,0.52,0.84,0.03,0.45,0.66,0.29,0.52,-90.19,83.12,144.25,0.02,0.42,0.17,0.06,0.89,0.22,0.36,0.65,0.28,0.61,-115.88,69.12,117.37,0.06,0.32,0.27,0.25,0.9,1.15,0.12,0.75,-0.11,0.64,-81.69,72.06,166.82,0.24,0.29,0.27,0.3,0.29,1.41,0.56,0.58,0.38,0.45
1.05,-97.51,71.94,162.31,0.43,0.29,0.08,0.11,0.26,0.3,0.46,0.66,0.29,0.52,-89.75,82.69,144.25,0.17,0.35,0.19,0.14,0.6,0.67,0.36,0.65,0.28,0.61,-115.44,69.62,117.31,0.2,0.3,0.37,0.66,1.08,1.58,0.12,0.75,-0.1,0.64,-81.0,72.31,165.31,0.21,0.26,0.28,0.53,0.43,1.27,0.56,0.58,0.38,0.46
1.06,-96.89,71.62,161.68,0.21,0.28,0.18,0.34,1.2,0.38,0.46,0.66,0.29,0.52,-89.44,82.25,144.37,0.03,0.33,0.14,0.32,1.32,0.22,0.37,0.65,0.28,0.6,-115.0,70.06,116.88,0.11,0.36,0.28,1.06,0.57,0.03,0.12,0.75,-0.1,0.64,-80.5,72.56,164.25,0.21,0.21,0.19,0.23,0.26,0.74,0.56,0.58,0.38,0.46
1.07,-96.51,71.37,161.06,0.09,0.16,0.18,0.13,0.2,1.77,0.46,0.66,0.28,0.52,-89.44,82.0,144.5,0.19,0.17,0.12,0.43,0.45,0.12,0.37,0.65,0.28,0.6,-115.25,70.06,115.37,0.05,0.27,0.05,0.33,0.09,0.08,0.11,0.75,-0.11,0.64,-79.94,72.81,162.81,0.16,0.33,0.39,0.25,1.47,1.4,0.55,0.58,0.37,0.47
1.08,-96.2,71.25,160.81,0.42,0.25,0.12,0.27,1.55,1.26,0.46,0.66,0.28,0.52,-89.44,81.75,144.69,0.01,0.28,0.03,0.23,0.64,0.13,0.37,0.65,0.28,0.6,-115.12,70.19,114.5,0.01,0.22,0.06,0.62,1.29,0.79,0.11,0.75,-0.11,0.65,-79.62,72.94,161.81,0.15,0.38,0.31,1.19,0.17,1.61,0.55,0.58,0.37,0.47
1.09,-94.57,70.62,159.62,0.36,0.2,0.04,0.46,1.11,0.12,0.47,0.66,0.28,0.52,-89.31,81.44,145.44,0.02,0.26,0.05,0.7,0.48,0.85,0.38,0.65,0.28,0.6,-115.19,70.37,113.0,0.16,0.21,0.06,0.31,0.24,0.19,0.1,0.75,-0.12,0.65,-79.25,73.31,160.57,0.14,0.31,0.01,0.44,0.55,0.57,0.54,0.58,0.37,0.48
1.1,-94.13,70.44,159.5,0.26,0.23,0.03,0.26,0.8,0.08,0.47,0.66,0.28,0.51,-89.0,81.06,146.31,0.11,0.3,0.01,0.08,0.01,0.37,0.39,0.64,0.29,0.59,-115.19,70.5,112.0,0.06,0.21,0.03,1.42,0.56,0.13,0.09,0.74,-0.13,0.65,-79.06,73.62,160.19,0.1,0.3,0.09,0.72,1.59,0.05,0.54,0.58,0.37,0.48
1.11,-93.2,70.0,159.12,0.23,0.17,0.05,0.93,0.1,0.06,0.48,0.66,0.28,0.51,-88.88,80.75,147.06,0.13,0.25,0.03,0.06,0.45,0.72,0.39,0.64,0.29,0.59,-115.06,70.75,111.56,0.23,0.35,0.18,0.61,0.54,0.07,0.09,0.74,-0.13,0.65,-78.75,73.87,159.25,0.19,0.3,0.32,0.29,0.75,1.31,0.54,0.58,0.37,0.49
1.12,-92.88,69.75,159.0,0.05,0.28,0.02,0.15,1.72,0.45,0.48,0.66,0.28,0.51,-88.63,80.56,147.5,0.04,0.16,0.04,0.75,0.79,0.22,0.4,0.64,0.29,0.59,-114.94,71.06,110.94,0.1,0.16,0.24,0.49,0.09,0.76,0.08,0.74,-0.13,0.65,-78.06,74.12,157.38,0.22,0.25,0.4,0.21,1.13,0.15,0.53,0.58,0.36,0.49
1.13,-92.88,69.44,159.18,0.08,0.33,0.06,0.33,0.87,0.32,0.48,0.66,0.28,0.51,-88.75,80.38,147.94,0.16,0.17,0.03,1.43,0.12,1.29,0.4,0.64,0.3,0.58,-114.75,71.37,110.81,0.11,0.06,0.27,0.29,0.28,1.23,0.08,0.74,-0.13,0.65,-77.44,74.25,155.5,0.07,0.21,0.27,0.2,1.63,0.79,0.53,0.59,0.35,0.5
1.14,-92.95,69.12,159.31,0.14,0.25,0.07,0.41,0.7,0.09,0.48,0.66,0.28,0.51,-88.88,80.12,148.62,0.15,0.27,0.02,1.12,0.46,0.89,0.4,0.64,0.3,0.58,-114.94,71.62,110.31,0.35,0.12,0.29,0.23,0.49,0.18,0.08,0.74,-0.13,0.65,-77.12,74.37,154.07,0.25,0.18,0.38,0.42,0.08,0.95,0.52,0.59,0.35,0.51
1.15,-93.32,68.87,159.68,0.25,0.18,0.02,1.04,0.22,1.2,0.48,0.66,0.28,0.5,-88.94,79.62,149.5,0.14,0.49,0.11,1.02,0.4,0.08,0.41,0.64,0.3,0.58,-115.0,71.94,110.37,0.19,0.19,0.48,2.56,2.09,2.22,0.07,0.74,-0.13,0.65,-76.31,74.37,152.19,0.27,0.11,0.34,0.4,0.13,0.37,0.52,0.59,0.34,0.51
1.16,-93.57,68.62,160.12,0.16,0.3,0.02,0.79,0.1,1.11,0.49,0.66,0.28,0.5,-89.19,79.12,150.31,0.2,0.42,0.09,0.32,0.95,1.73,0.42,0.64,0.3,0.57,-115.0,72.44,111.81,0.31,0.4,0.65,0.75,0.89,1.76,0.08,0.74,-0.12,0.66,-75.37,74.31,150.44,0.25,0.05,0.4,1.11,0.9,0.82,0.52,0.59,0.34,0.52
1.17,-93.51,68.12,160.18,0.06,0.46,0.11,1.5,0.84,1.3,0.49,0.66,0.27,0.5,-89.19,79.0,150.62,0.09,0.02,0.02,0.63,1.5,1.73,0.42,0.64,0.3,0.57,-114.81,72.87,113.31,0.12,0.34,0.66,0.44,1.75,1.59,0.09,0.74,-0.11,0.66,-74.44,74.0,148.07,0.12,0.03,0.53,0.57,0.89,1.83,0.51,0.6,0.33,0.52
1.18,-93.38,67.69,160.25,0.01,0.4,0.09,1.5,1.1,1.3,0.49,0.66,0.27,0.5,-88.81,78.94,150.25,0.27,0.11,0.07,1.09,1.17,0.77,0.42,0.64,0.3,0.57,-113.81,73.81,117.19,0.05,0.28,0.59,0.27,0.43,0.16,0.11,0.74,-0.07,0.66,-73.75,73.75,146.44,0.14,0.05,0.34,1.1,0.16,0.29,0.51,0.6,0.32,0.53
1.19,-93.26,67.31,160.31,0.01,0.28,0.01,0.12,0.84,0.66,0.49,0.66,0.27,0.49,-88.5,78.69,150.44,0.19,0.28,0.01,1.19,0.76,0.73,0.42,0.64,0.3,0.57,-113.31,74.25,118.94,0.08,0.21,0.58,0.58,0.95,0.55,0.12,0.74,-0.05,0.66,-73.12,73.44,145.0,0.03,0.08,0.55,1.75,1.87,0.18,0.51,0.6,0.31,0.53
1.2,-93.32,67.06,160.62,0.01,0.27,0.06,1.68,0.08,0.62,0.5,0.66,0.27,0.49,-88.38,78.62,150.87,0.07,0.02,0.07,0.63,0.69,1.35,0.43,0.64,0.3,0.57,-113.0,74.81,121.0,0.12,0.18,0.69,0.62,0.19,0.4,0.13,0.74,-0.03,0.66,-72.06,72.81,141.44,0.25,0.11,1.43,1.14,3.15,1.71,0.5,0.61,0.3,0.54
1.21,-93.26,66.75,160.68,0.08,0.24,0.03,1.8,0.23,0.7,0.5,0.66,0.27,0.49,-88.5,78.69,151.0,0.07,0.04,0.02,0.78,0.37,2.13,0.43,0.64,0.3,0.57,-112.37,75.44,123.13,0.19,0.16,0.86,0.83,0.1,0.03,0.15,0.74,-0.01,0.66,-71.25,72.25,137.75,0.41,0.17,0.97,1.95,1.74,1.33,0.49,0.61,0.28,0.56
1.22,-92.95,66.62,160.56,0.23,0.13,0.01,0.63,0.61,0.3,0.5,0.66,0.27,0.49,-88.69,78.62,151.37,0.15,0.13,0.02,0.01,0.17,0.25,0.43,0.64,0.31,0.57,-111.94,76.19,125.56,0.27,0.12,0.76,2.14,0.77,0.14,0.16,0.74,0.01,0.66,-71.5,72.12,137.13,0.44,0.08,0.3,0.26,3.28,0.69,0.49,0.61,0.27,0.56
1.23,-92.51,66.56,160.37,0.26,0.04,0.04,0.21,0.14,0.19,0.5,0.66,0.27,0.49,-88.81,78.5,151.87,0.03,0.06,0.05,0.65,0.55,0.36,0.43,0.64,0.31,0.56,-111.25,76.94,127.44,0.25,0.24,0.44,1.45,0.38,0.74,0.17,0.73,0.03,0.66,-71.37,71.75,135.44,0.41,0.18,0.83,1.05,3.23,0.75,0.48,0.62,0.26,0.57
1.24,-92.2,66.56,160.25,0.16,0.04,0.01,0.27,0.71,0.08,0.5,0.66,0.27,0.49,-88.81,78.62,152.0,0.09,0.09,0.07,0.25,0.89,0.96,0.43,0.63,0.31,0.56,-111.06,77.31,127.56,0.23,0.11,0.18,1.27,1.66,0.96,0.17,0.73,0.03,0.66,-71.06,71.37,132.88,0.49,0.36,0.82,0.58,0.82,0.74,0.47,0.62,0.25,0.57
1.25,-92.13,66.56,160.12,0.02,0.04,0.03,0.5,0.96,0.72,0.5,0.66,0.27,0.49,-88.81,78.75,151.81,0.05,0.11,0.01,0.67,0.1,0.36,0.43,0.63,0.31,0.57,-111.44,77.06,127.06,0.05,0.15,0.44,0.45,1.18,1.12,0.16,0.74,0.03,0.66,-71.37,71.37,131.69,0.46,0.32,0.39,0.47,0.83,0.86,0.46,0.63,0.24,0.58
1.26,-92.13,66.56,160.06,0.05,0.05,0.03,0.04,0.64,0.62,0.5,0.66,0.27,0.49,-88.69,78.62,152.06,0.08,0.02,0.07,0.08,0.45,0.1,0.43,0.63,0.31,0.56,-112.12,76.37,126.44,0.04,0.24,0.6,0.82,1.08,1.1,0.16,0.74,0.01,0.66,-71.31,71.12,129.81,0.37,0.28,0.8,0.05,0.07,0.09,0.45,0.63,0.23,0.59
1.27,-92.13,66.56,160.06,0.1,0.06,0.02,0.27,0.29,0.6,0.5,0.66,0.27,0.49,-88.75,78.69,152.31,0.02,0.22,0.07,0.54,0.1,1.61,0.43,0.63,0.31,0.56,-112.62,75.94,125.56,0.14,0.07,0.23,1.02,1.2,1.86,0.15,0.74,0.0,0.66,-70.75,70.56,127.31,0.33,0.31,1.0,0.46,0.62,0.27,0.45,0.63,0.21,0.6
