0.11,-107.35576756683889,32.78139139963568,177.01595271581664,0.10099486634467507,0.4897210327336934,0.019235985265617348,1.440830672884298,0.4539628485050657,0.48348428456345305,0.559610066500961,0.7772074774081619,0.14712781507917194,0.24244176026349515,-87.59842416202154,23.147714965741383,168.347353691763,0.036646102264828354,0.2532086453525936,0.06299998529556444,1.1053500774153342,0.4319282706923208,1.2244164498524377,0.6900200449444731,0.6911885441741623,0.07362956471875327,0.21085040193043877,-157.71949916841965,19.884239493174267,14.033603094144373,0.6352935789025935,0.24185343753571178,0.19468301021447554,0.5325334655658582,0.4738204487858505,2.1587610131284056,-0.14622134176203422,0.14972173443900577,-0.9556825368967459,0.21070171137470053,-129.8827847230682,19.29631102057132,41.90502412834373,0.8060164376063577,0.6358031645443365,0.2883023829087744,0.9927496134386122,1.8691644183819485,1.9174019376770532,0.008734563244256631,0.3866461151828066,-0.8085237153204473,0.4458347161037221
0.12,-107.46068205170994,33.348607895862635,176.94224519462588,0.10883516211174614,0.5268502199876253,0.022906840527022094,1.4803272756882448,0.46380696407851746,0.4517932811020773,0.557961120440963,0.776440987900174,0.1490488043950942,0.2467854029422039,-87.6610975369614,23.44851156559559,168.2844587487335,0.03815772514930032,0.28863948424184604,0.05329313082486362,1.1454032037527966,0.4349732151158913,1.2393099604480715,0.6890488772605015,0.6913841689714226,0.07521631635234327,0.21304538080669247,-157.90979982326164,20.142828502250218,14.863002840565544,0.6106060610921402,0.20959946159164045,0.17623146660524766,0.5236752495171266,0.4628838509128507,1.9949150976021088,-0.147144779017924,0.15671483641594325,-0.9544885675688799,0.20993403589067736,-130.1001499574838,19.69513441916842,42.99087353038121,0.823664088572732,0.6312798080556951,0.26310579101913034,1.0059532202359527,1.8063124342494388,1.760432022223127,0.009414274009646917,0.3951502632690369,-0.804610244224167,0.44501376743917037
0.13,-107.56463500973899,33.966126831286076,176.85153701533625,0.11977085520638228,0.5702688300186783,0.027481879008092184,1.5254879397884382,0.4763084192859189,0.4231823134565717,0.5562826652678098,0.7755939089000394,0.15107521480692593,0.2515033801135068,-87.71257118437705,23.792202794295708,168.21986251387932,0.041070079211388895,0.3316830536615434,0.04493032807851765,1.177099125928215,0.4379675937727463,1.2501798114509548,0.6880033075054892,0.6914485160777923,0.07711196037373265,0.21546893488704508,-158.06477622530574,20.36215023197155,15.659052081062708,0.576078783237954,0.18427172953909285,0.16186343540797984,0.5144002109060508,0.46415166546107167,1.8057597111575714,-0.14768778722455164,0.16343012081300137,-0.9532825278452719,0.2093182533569341,-130.25554372739487,20.13105451519839,44.089867154122466,0.8344107111533712,0.6162540482036006,0.23766939358424377,0.9979059893225893,1.7081398717857363,1.585027070983847,0.010017407031354475,0.40375666351123635,-0.8001844177945971,0.4446579967056927
0.14,-107.66521575378205,34.638000539748724,176.74236391571262,0.13270000347135877,0.6210119032803764,0.0323077644529362,1.57228208200662,0.4910858353165733,0.40096199153370216,0.5545432370863947,0.774662530498409,0.153238183613375,0.2566417523748487,-87.75248329442309,24.18764666012407,168.1496023361416,0.04534284174344214,0.38219655115564305,0.038260550152735086,1.2013485727733113,0.441646233207098,1.2557214438981283,0.686858661443888,0.6913930918145841,0.07933351481275039,0.2181886679956802,-158.18915421559274,20.536379719294047,16.40619066654022,0.5343483818139655,0.1682434268723928,0.15059331956488783,0.5052213247607926,0.4744100088444621,1.59551115884703,-0.1478491741706529,0.1697364277788394,-0.9521260211330026,0.2088181027009421,-130.3479120358973,20.593045122259863,45.19279779833777,0.8379828032808109,0.5921020817262145,0.2135568302072411,0.9668553902469693,1.5815898235865402,1.4021501198026662,0.010598982889312674,0.4123973168797708,-0.7953190554819762,0.4447739662353561
0.15,-107.75895834676494,35.368928852089745,176.6130965055719,0.14659357169251025,0.6797650100200615,0.03682256211933035,1.6160876923671186,0.5075463207492654,0.387934669686828,0.5527144082683704,0.7736343529449252,0.15557464323844047,0.2622489174624962,-87.78008523930075,24.643441391211763,168.06995036861173,0.05091168282252606,0.4398695211550059,0.03356730107858338,1.218360999320545,0.44701714730709297,1.2544173946926125,0.6855934775706488,0.6912230428225794,0.0819018468783324,0.22127036433636108,-158.28746695113944,20.659257712055638,17.087958013831443,0.4884861924810264,0.16362445850998292,0.14149440323047668,0.4965593384866756,0.49055396319585076,1.371654640203373,-0.14762902114633508,0.1754939451520037,-0.9510810156140242,0.2083976225782827,-130.3778500010635,21.070278451812726,46.28912071674153,0.8343529204217973,0.5604947501334026,0.19236367149315792,0.9128896217879078,1.4345944433665285,1.2213936185679868,0.011207032215820817,0.4209941122169697,-0.790100857307389,0.4453532240873559
0.16,-107.84155522032867,36.1642473068968,176.46200353354897,0.16053961575187287,0.7467857778696402,0.04060432818327517,1.6520972516631407,0.5248917247223981,0.38622152812579497,0.5507711862949218,0.77248714896518,0.1581259155862334,0.2683735208397066,-87.79430090696482,25.16764467038712,167.97775631468875,0.057700417182725984,0.5042250748680733,0.03105691815084562,1.2276151632051724,0.4551916066258021,1.2445590253203458,0.6841906946684408,0.6909364982328848,0.08484233944855452,0.22477445512335611,-158.36375131709494,20.724135311890826,17.687731841086237,0.44184758202366975,0.17204142120972707,0.1337570280674461,0.48885429853031387,0.5098744220369164,1.1445787919387487,-0.1470259257176513,0.1805593906242913,-0.9502064043283315,0.20802348936161813,-130.34727141822341,21.553140832912646,47.36757516606753,0.823812160443833,0.5233411160222852,0.1756722845898232,0.838040545257875,1.2756522526131269,1.0507112857224632,0.011877483626706844,0.42946455254120963,-0.7846228439234464,0.4463760426637978
0.17,-107.9082191765235,37.02981061333419,176.28735098231948,0.17376653667701827,0.82185584758619,0.043407323767137795,1.6758077236472804,0.5421390447709918,0.39717250542685867,0.5486914098318588,0.7711893906014092,0.16093565536898916,0.2750617429547569,-87.79387704235099,25.767524020147267,167.8707603847299,0.06562944106932267,0.5746299792742292,0.030853598514468977,1.2279754823531046,0.4671578091110949,1.2243733728719932,0.6826380142824668,0.6905249845789055,0.0881846806469734,0.22875276461473634,-158.421399357999,20.724032691030775,18.189449134877858,0.3978833768129368,0.19444180339373177,0.12675463608023563,0.4826356301905122,0.5302807078168763,0.9268820627922304,-0.14603388328649514,0.1847909331841863,-0.949555230519336,0.20766648804157295,-130.25888638577356,22.03420057999928,48.41690214522702,0.8070303749674199,0.48273059602379415,0.1650239622787097,0.7461814312542914,1.113364439933803,0.8963138143755361,0.012630174487918673,0.4377284968509142,-0.7789754077217226,0.4478170153988738
0.18,-107.9541682691001,37.971777517236006,176.08752873486512,0.1856491900208077,0.9042629324677042,0.04518197054284822,1.683522350035822,0.5581534512792974,0.4213480034640131,0.5464543360070029,0.7697021015899143,0.16404724166391188,0.2823543618885448,-87.7776142267876,26.449354266345946,167.74784667987566,0.07461670036902938,0.6503169711850535,0.033000125207099926,1.2179597312685546,0.4835376397360244,1.1922526759423981,0.6809274821051458,0.6899748015804039,0.09196179666526896,0.2332459200576539,-158.46319178332462,20.65171364176939,18.578251144413912,0.3599301673493213,0.23094988258301244,0.12011007899733507,0.47852714797261114,0.5504284587218083,0.7324097352773866,-0.14463928694263511,0.1880525198292709,-0.9491726224210553,0.20730187375690412,-130.11556134809413,22.50904732209507,49.426631764952184,0.7850896658569995,0.4408781095143548,0.16189235871596153,0.6427653434463944,0.955968843037687,0.7626790099745797,0.013466526646447511,0.4457153550762567,-0.7732365886166603,0.44965164007951264
0.19,-107.97519103436208,38.99630474709116,175.86119412862766,0.19570362213109935,0.9928111556571187,0.046074971537136925,1.672788680936879,0.5716968610487986,0.4585503544567344,0.5440387134993075,0.7679819551003687,0.16750077939809957,0.29028397112432297,-87.74465911746664,27.218275705046704,167.6092119476061,0.08456935881815189,0.7304205881560113,0.03746320281306514,1.196131739938976,0.5043767136819681,1.1470544211548637,0.679054424472688,0.6892691349969681,0.09620808162563353,0.23828175361247442,-158.49150613296956,20.499783530577645,18.841009044682092,0.33100191050073885,0.2807965155903306,0.11374970407327759,0.4771853356070409,0.5697458710049901,0.5751035209741006,-0.14281865795189205,0.19021742821209983,-0.9490943589803453,0.20690853926804842,-129.91966628984355,22.97692038425761,50.38790714856059,0.75947899021437,0.40007603133019154,0.16763954105589277,0.5344590008586504,0.8109239663872161,0.6526394689667042,0.014369301164087666,0.45337108576319796,-0.7674624221575695,0.4518628021480121
0.2,-107.96823428702173,40.10915994695275,175.60742008134903,0.2035766888174284,1.0858575303413196,0.04640721564678382,1.6427152381630008,0.5814955655608733,0.5078784938077466,0.5414206825425646,0.7659852317405702,0.17132992537911457,0.29887262232385137,-87.69483153206443,28.0782246423993,167.45642867904854,0.0953669040352617,0.8140257101576254,0.044141816517570015,1.1615581044888679,0.5290127555692524,1.0884190092660184,0.677015834654218,0.6883906006717664,0.10095719596418656,0.24387489261101516,-158.5086568396114,20.260824181005347,18.966708777491927,0.313607450188102,0.3423352097648753,0.10793016652695614,0.47919024082163203,0.5883808672574352,0.46775999535672336,-0.14053769215819123,0.19117107962057373,-0.9493459447281926,0.20646710216191774,-129.6725258236088,23.441053451171257,51.29430544862324,0.732043341423115,0.362654114175098,0.18344192908081286,0.4287182861127712,0.6845857264688285,0.5675244568163843,0.015304648108394298,0.4606643852883438,-0.761678370421237,0.454446063654831
0.21,-107.93194628100946,41.315267325004,175.3258338471293,0.20903625610055518,1.1813721360512723,0.046629762349142664,1.594135955278214,0.5863286523986212,0.5677826566641893,0.5385718806931971,0.7636721515272288,0.17555874300124116,0.3081299928102595,-87.62895441893639,29.03194521414956,167.29238422909177,0.10683873352446421,0.9002243712823003,0.05287614414082065,1.114251389138552,0.5560486210897938,1.017044639818387,0.6748081985827603,0.6873238748385926,0.10623973779806692,0.25002759142817416,-158.51729492940495,19.927584020825517,18.946699966534478,0.3096165828343474,0.4131452629188635,0.10322379024370716,0.48492145856741986,0.6071096055568808,0.4208000920546724,-0.1377520053403097,0.19081336487081643,-0.9499420902293092,0.20595725882080393,-129.37407957755195,23.90868405545942,52.14261071342271,0.7048878811287681,0.33094425821919965,0.21018506551765356,0.33333716859510765,0.581992933712377,0.5073448507732591,0.016226396989288707,0.4675915686261177,-0.7558728452604163,0.45741284465381005
0.22,-107.86710800492678,42.618205939205374,175.01672969714969,0.2119658489396208,1.2770188113055105,0.047261958301643106,1.5296113121612613,0.5851372983922655,0.6361081160639223,0.535458142575387,0.7610111117020443,0.18019874500309108,0.3180520250823528,-87.54915062667283,30.081084946123497,167.12108029982429,0.11874114133210657,0.9881725487631097,0.06345398659315535,1.055527256282705,0.5834354213641187,0.9348656292312763,0.6724247037488462,0.6860580841033463,0.11208099184488766,0.2567317360260965,-158.52077742819242,19.49324417841599,18.774840479079888,0.3201900451139235,0.490212021905655,0.1004539723277784,0.49445090670744757,0.6272402873475624,0.44115005020378406,-0.13440967639893453,0.18906089335832704,-0.9508865479508658,0.20535499292675186,-129.02282383969336,24.390706589445756,52.933487588552715,0.6802435917742069,0.30724258702075186,0.24833878865968506,0.2559915069459519,0.5067539872541802,0.471015460781156,0.01708221152728373,0.47417974048326367,-0.7499936249411734,0.4607909131506178
0.23,-107.77689455816353,44.019690127030366,174.68113653693882,0.21236478897990957,1.3702524841429233,0.048819102036443664,1.4532665477974052,0.5771497615779376,0.7101353073551838,0.5320391257143243,0.7579824482236808,0.18524627753898884,0.328619926192985,-87.45906815763588,31.226366249223226,166.94728131745177,0.1307403481720936,1.0771376090516582,0.0756124100197511,0.9882169854916063,0.6086572576563338,0.8450975455834203,0.6698518559612305,0.6845887160920581,0.11849879505203852,0.2639718486233789,-158.52341583174533,18.951779604681278,18.4475896954474,0.3457769971196485,0.5701663485535571,0.1005818141960233,0.5074717162190545,0.650519162736743,0.5313292938670695,-0.1304554485416801,0.1858496361146401,-0.9521723121714072,0.20463039806695718,-128.6160575337707,24.90098205766384,53.6719999277758,0.6603062450666112,0.2937585624336305,0.2978337635738983,0.20379303713081134,0.461017592030561,0.4566073904164772,0.01782093316825298,0.4804879138918477,-0.7439476110399711,0.4646220180486097
0.24,-107.6669237043524,45.519074975962816,174.32082175998207,0.21035289463150783,1.458429732440186,0.051738907029504407,1.370477765469341,0.5620056852153852,0.7866396321684778,0.5282690741532916,0.7545814092513099,0.19068044968246192,0.33979946580149073,-87.36399598537297,32.46781490010336,166.7760073183801,0.1424092159152147,1.1665292368409559,0.08903460498944603,0.9166909273242945,0.6290004765577465,0.7521350440579692,0.6670657019502312,0.6829189581855893,0.12550144677991304,0.2717288390617076,-158.53053136810357,18.29842772387344,17.964115381563975,0.38616998405146385,0.6495604493424616,0.1045556724866075,0.5232688967298376,0.6790159273665543,0.6888384127740251,-0.12583630300565427,0.18113840770005962,-0.9537822233410376,0.20374687094876412,-128.15040153567978,25.455351495058675,54.36791707234977,0.6470650173976975,0.29254109763846126,0.3579637369484624,0.1828615885402275,0.44551179397008855,0.4616191337673462,0.018400269879206385,0.4866058128379713,-0.7376039882211429,0.46895691221360836
0.25,-107.5450677562214,47.11294357232702,173.9382155131045,0.20617827949142203,1.5389306567732803,0.05631627808036357,1.2874279417085188,0.5398532624908493,0.8619989974479405,0.5240987668113232,0.7508200558135388,0.19646185728640955,0.35154063446290457,-87.27083660186878,33.80501691702835,166.61187838777812,0.15324410624871565,1.2559096208767704,0.10334477049180145,0.8466642946599988,0.6418797726108807,0.6613114421531152,0.6640280279595158,0.6810605164797985,0.13308558358623612,0.27998419497646065,-158.548278952793,17.530265764050718,17.32647926530289,0.4405960326504855,0.7251540756076812,0.11314332484862093,0.540732141037544,0.7149533612954458,0.9059383552384985,-0.12050803205717282,0.1749135394798399,-0.9556899922302707,0.2026622056719559,-127.62251234196786,26.070428283201252,55.03575600087476,0.6421399975887212,0.30537533675337025,0.42733502261674927,0.19791571085764956,0.4596399757000485,0.48325163705148105,0.018794007669742218,0.4926502579916023,-0.7308005205495703,0.47384834372855145
0.26,-107.4210292747036,48.79483879985777,173.5362460747213,0.2002253329629337,1.6092902001318328,0.06265499778985584,1.2105641475416455,0.5113934938826411,0.9323698444712496,0.5194785119577078,0.7467278499426839,0.20253232099266816,0.36377785630503545,-87.18791044337725,35.2373674060331,166.45833448848444,0.1627043936155467,1.3449807787972623,0.11810550020113962,0.7847791868275302,0.645179012311111,0.5785468290997939,0.6606830109001707,0.6790340187946218,0.14123400621133525,0.2887242473609819,-158.58324333551735,16.64688341642608,16.539953784654443,0.507817541166397,0.794183015652975,0.12677063282394693,0.5584146865158596,0.7604581267302214,1.169899495654924,-0.11444238159270077,0.1671949311621399,-0.9578615707523452,0.20133173579782868,-127.02987812648436,26.76226497514792,55.694520724796256,0.6466475679410533,0.3336504920745967,0.5038777243478033,0.2518808938988557,0.5016212171931306,0.5186687375131127,0.018998083095695038,0.49875925191286835,-0.7233524795598822,0.4793428352555535
0.27,-107.30571189419227,50.55519321293697,173.11809085396843,0.1930164897973634,1.6673333926451275,0.07064300995752858,1.1459964887789258,0.4778587041579199,0.9939386807550302,0.5143618781709223,0.7423508173661656,0.20881577095750056,0.37643102874256873,-87.12458166060047,36.76426904164757,166.31677630627047,0.17027161116175052,1.4335484038184305,0.13282209909274117,0.7379871550114382,0.6375544048749113,0.5099179605691955,0.6569548358229312,0.676869028642508,0.14991353970544619,0.29794406528174994,-158.64185030490296,15.651122143302374,15.61349487045413,0.5862199302137051,0.8545819392281548,0.1453914725504402,0.574646013816818,0.8172353254514275,1.4637663582337859,-0.10763431892151289,0.15804340762678862,-0.9602566901264783,0.19971325349066454,-126.37157151570028,27.545002261634327,56.36711959860851,0.6611089576757792,0.37820715437312197,0.5849250198565813,0.3455252899350069,0.5686526036536281,0.5652194443954636,0.019035055822578126,0.505084070683216,-0.7150635482570376,0.4854722328426817
0.28,-107.21044990678888,52.381486114628366,172.686868958312,0.1851991302702384,1.7113027157609357,0.07995519824530846,1.0988935005652622,0.44093128376583735,1.0432395206737548,0.5087097316121568,0.7377493570786382,0.21522033906263371,0.3894076298171981,-87.0907136216881,38.38523506477554,166.1856976055735,0.17551975543106776,1.52146317964498,0.1469570449901557,0.7127919004022109,0.6186515031188283,0.46117968542798293,0.652746780493115,0.6746035664642169,0.15907307262232853,0.30765045405393265,-158.7296666008217,14.549837509728677,14.560352612861573,0.6738733389086086,0.9051378566216773,0.16841171803004193,0.587701636193992,0.8861936037528946,1.7676260186167763,-0.10010899157063524,0.14756894090500222,-0.9628303420006449,0.1977730795933997,-125.64883838692596,28.429611850750963,57.07946441001487,0.6854116564925828,0.4391796397817097,0.6673595630441913,0.4771518747608709,0.6570598821654222,0.6205948775103731,0.018956696525927727,0.5117797939341614,-0.7057379356198293,0.492246059035995
0.29,-107.1461824971379,54.258624590974875,172.24532304196052,0.17751119828559303,1.7399608865850638,0.09008413001005243,1.072945172418282,0.4026240842306531,1.0775075597852728,0.5024941120545912,0.7329949377057096,0.2216416851129724,0.4026059634651623,-87.0959847637203,40.09985374685142,166.0599042827697,0.17818403794357446,1.6085425599844754,0.15995596968018677,0.7144446925264858,0.5892048107112347,0.4372640226738217,0.6479422240548857,0.6722829753086901,0.16864192404053358,0.3178635189658391,-158.85068240780922,13.354625658280037,13.398748679824159,0.7685692013063176,0.9455589430246023,0.19468483033086,0.5960195892324113,0.9670664124119562,2.060288751073049,-0.09192792968198535,0.13593883407824675,-0.9655340242572006,0.19549241343076576,-124.86542234514397,29.422841505585584,57.85928084359782,0.7188273740202129,0.515853971521276,0.747819809592642,0.6423957834115511,0.7624054783246176,0.6828952299838287,0.018844545892922403,0.5189947978164056,-0.6951928059609976,0.49964562668388013
0.3,-107.12266144727911,56.16951348779023,171.79555062167196,0.17072434885868418,1.7526523294341099,0.10039558329839954,1.069968829943609,0.3651477423023097,1.0950169594371393,0.4957015473811999,0.7281660232239456,0.22796753152604748,0.4159193388041131,-87.1491193358335,41.9075798747524,165.9299347620104,0.1782136228220024,1.6944789552430608,0.1712840790909707,0.7462061136979491,0.5510081673926348,0.44178826345202915,0.6424079715154895,0.6699580481043553,0.1785286554326067,0.32861634085861324,-159.00667960125847,12.082438755564235,12.152497701540764,0.8678446072117428,0.9764542136926874,0.22258794541259547,0.5984364131741248,1.0580928230669178,2.3212050399376922,-0.083193997020472,0.12338448874097172,-0.9683166566509763,0.1928729849975216,-124.02755709718699,30.526458861828665,58.734686957634665,0.7600840374147166,0.6065649597912248,0.8229524523876817,0.8341897989594084,0.879549609011336,0.7505928927561141,0.018808417903837346,0.5268598431778664,-0.6832699837391999,0.5076206828326639
