1.91,128.44,64.00,136.25,9.18,6.28,2.23,0.17,0.26,0.30,50.75,9.50,3.19,0.37,3.31,0.86,0.25,0.58,0.57,0.53
1.92,127.44,64.37,136.75,9.99,1.64,1.33,0.52,0.22,0.21,50.75,9.50,3.19,1.14,1.25,1.75,0.26,0.58,0.57,0.52
1.93,127.12,64.56,137.44,9.42,0.24,0.31,0.41,0.03,0.12,51.88,8.38,2.69,0.56,2.59,2.78,0.26,0.58,0.57,0.52
1.94,126.69,64.62,137.88,9.60,4.24,1.79,0.07,0.02,0.17,51.88,8.38,2.69,0.73,1.43,1.31,0.26,0.58,0.57,0.52
1.95,126.62,64.69,138.06,8.82,4.48,2.02,0.06,0.15,0.25,51.56,8.38,1.87,0.04,1.70,1.10,0.26,0.59,0.56,0.52
1.96,126.56,64.87,139.06,8.19,1.19,1.05,0.16,0.06,0.65,51.56,8.38,1.87,0.70,1.47,2.08,0.26,0.59,0.56,0.52
1.97,125.50,65.44,140.37,8.39,0.81,1.14,0.07,0.17,0.80,51.56,8.38,1.87,0.54,1.70,1.97,0.27,0.59,0.56,0.52
1.98,124.94,66.06,141.56,8.83,1.18,0.91,0.02,0.15,0.47,51.88,8.38,2.37,0.15,1.24,2.18,0.27,0.59,0.55,0.52
1.99,124.44,66.50,142.19,8.88,1.04,0.40,0.07,0.14,0.35,51.88,8.38,2.37,0.12,1.31,2.66,0.27,0.60,0.55,0.52
2.00,124.19,66.81,142.50,8.52,1.41,0.38,0.10,0.10,0.23,51.88,5.50,1.50,0.83,0.09,2.12,0.27,0.60,0.55,0.52
2.01,124.69,67.00,142.50,8.16,2.30,1.05,0.19,0.07,0.15,51.88,5.50,1.50,1.02,0.39,2.13,0.27,0.60,0.54,0.52
2.03,125.25,67.31,141.81,7.56,2.12,0.60,0.21,0.18,0.03,52.25,6.06,1.50,1.77,0.29,2.55,0.27,0.60,0.54,0.52
2.04,125.56,67.37,141.12,7.08,1.60,0.44,0.10,0.20,0.24,52.25,6.06,1.50,1.90,1.30,2.51,0.27,0.60,0.54,0.53
2.05,125.94,67.37,140.06,7.81,0.34,0.08,0.08,0.23,0.35,52.25,6.06,1.50,1.21,1.86,3.01,0.27,0.60,0.54,0.53
2.06,127.00,67.12,138.50,7.69,1.36,0.10,0.15,0.16,0.63,51.88,5.06,0.69,1.65,0.54,2.85,0.27,0.60,0.54,0.53
2.07,128.19,66.50,136.62,6.23,2.37,0.84,0.29,0.01,0.81,51.88,5.06,0.69,3.05,0.54,1.68,0.26,0.59,0.54,0.54
2.08,129.81,66.00,134.75,5.89,2.19,1.22,0.36,0.16,0.70,52.25,6.19,1.50,2.80,0.96,1.67,0.25,0.59,0.54,0.54
2.09,130.94,65.75,132.56,6.41,1.53,1.04,0.42,0.37,0.66,52.25,6.19,1.50,2.58,1.50,1.73,0.25,0.59,0.54,0.55
2.10,132.31,65.44,129.94,6.22,1.58,0.92,0.53,0.47,0.83,52.25,6.19,1.50,2.69,1.53,1.69,0.24,0.58,0.54,0.55
2.11,134.00,65.00,126.81,6.28,2.06,0.85,0.70,0.57,0.93,50.06,8.88,0.88,1.36,1.60,1.20,0.24,0.57,0.54,0.56
2.12,135.81,64.56,123.31,7.89,1.85,1.29,0.86,0.70,0.99,50.06,8.88,0.88,0.67,1.45,1.27,0.23,0.57,0.54,0.57
2.13,137.94,63.94,119.31,8.13,2.60,0.66,1.02,0.78,1.15,51.56,11.06,1.69,0.67,1.13,1.44,0.22,0.56,0.54,0.58
2.14,140.37,63.06,115.56,7.81,3.64,1.15,1.17,0.62,1.28,51.56,11.06,1.69,0.93,0.36,0.76,0.21,0.55,0.54,0.60
2.15,142.81,62.13,111.37,8.62,3.32,2.09,1.34,0.94,1.24,51.56,11.06,1.69,0.04,0.93,0.42,0.21,0.54,0.54,0.61
2.16,145.31,61.19,106.31,8.71,3.89,1.50,1.56,1.36,1.38,49.69,13.56,4.06,0.11,0.63,0.17,0.20,0.53,0.53,0.63
2.17,147.94,60.19,101.31,7.93,5.42,1.87,1.92,1.21,1.16,49.69,13.56,4.06,0.57,0.64,0.92,0.19,0.52,0.53,0.65
2.18,149.12,59.81,98.81,7.35,6.07,1.77,2.13,1.49,0.47,48.56,16.69,8.56,1.11,1.15,1.24,0.18,0.51,0.51,0.66
2.19,150.69,59.69,93.25,7.12,5.48,0.99,2.29,2.00,0.04,48.56,16.69,8.56,1.34,0.54,0.98,0.18,0.50,0.50,0.68
2.20,151.75,59.69,86.75,6.65,3.93,0.42,2.37,2.15,0.12,48.56,16.69,8.56,1.80,0.98,0.13,0.17,0.49,0.48,0.71
2.22,153.56,59.06,73.06,7.43,4.26,1.86,2.58,2.33,0.16,47.75,17.37,13.50,0.65,0.81,0.66,0.17,0.48,0.44,0.74
2.23,154.94,57.81,66.37,7.70,3.89,2.65,2.60,2.39,0.51,47.75,17.37,13.50,0.91,0.90,0.07,0.17,0.46,0.42,0.76
2.25,158.87,53.00,55.00,7.20,5.77,4.29,2.57,2.59,1.02,46.25,16.25,20.00,0.48,0.95,0.60,0.15,0.42,0.38,0.81
2.26,160.63,50.31,50.12,6.97,6.30,4.48,2.55,2.61,1.00,41.88,14.75,26.06,0.64,2.22,0.57,0.14,0.40,0.36,0.83
2.27,162.19,47.62,45.63,6.35,7.59,5.08,2.54,2.57,0.58,41.88,14.75,26.06,0.78,2.63,0.18,0.13,0.38,0.34,0.85
2.28,163.06,45.19,41.13,6.33,6.74,4.95,2.50,2.64,0.26,41.88,14.75,26.06,0.36,1.74,0.53,0.13,0.36,0.32,0.87
2.29,163.19,42.88,36.31,6.96,4.75,5.29,2.43,2.87,0.28,37.75,13.25,33.25,0.45,0.33,0.66,0.13,0.34,0.30,0.88
2.30,163.06,40.50,31.87,6.75,4.38,5.92,2.27,2.68,0.34,37.75,13.25,33.25,0.13,0.92,0.32,0.13,0.32,0.27,0.90
2.31,162.88,38.13,27.87,6.00,4.85,6.83,2.21,2.62,0.40,31.75,10.38,39.75,0.50,1.00,0.05,0.14,0.30,0.25,0.91
2.32,162.50,35.81,24.25,6.80,4.03,7.39,2.06,2.62,0.50,31.75,10.38,39.75,1.25,0.77,0.14,0.14,0.28,0.22,0.92
2.33,162.31,33.38,21.06,6.07,3.92,8.35,1.91,2.47,0.29,31.75,10.38,39.75,0.68,0.97,0.71,0.14,0.26,0.20,0.93
2.34,162.12,30.88,18.50,5.58,4.09,8.37,1.68,2.39,0.11,26.69,4.37,44.56,0.54,1.42,0.40,0.15,0.24,0.18,0.94
2.35,162.12,28.38,16.19,5.37,4.71,8.71,1.56,2.40,0.08,26.69,4.37,44.56,0.77,2.77,0.63,0.15,0.22,0.17,0.95
2.36,161.88,25.88,14.19,4.87,4.91,9.03,1.41,2.39,0.17,21.37,1.00,45.00,0.58,2.74,0.48,0.15,0.21,0.15,0.96
2.37,161.44,23.31,12.19,4.74,4.47,9.94,1.30,2.48,0.48,21.37,1.00,45.00,0.85,2.56,1.15,0.16,0.18,0.13,0.96
2.38,160.75,20.69,10.31,4.37,2.99,11.06,1.22,2.52,0.70,21.37,1.00,45.00,0.89,1.34,2.04,0.16,0.16,0.11,0.97
2.39,159.56,18.12,8.63,3.93,2.67,10.83,1.14,2.44,0.75,15.25,3.06,48.69,0.87,1.27,1.62,0.17,0.14,0.10,0.97
2.40,158.69,15.69,7.06,2.87,3.36,10.86,1.02,2.35,0.81,15.25,3.06,48.69,0.22,2.19,1.50,0.18,0.12,0.08,0.97
2.41,158.25,14.44,6.37,2.48,3.25,11.70,0.77,2.26,0.93,9.00,5.75,50.00,0.22,2.28,2.21,0.20,0.10,0.07,0.97
2.42,156.69,12.13,5.31,2.36,2.13,11.54,0.46,2.18,0.96,9.00,5.75,50.00,0.49,1.29,1.95,0.21,0.08,0.06,0.97
2.43,155.63,9.81,4.62,2.57,2.08,11.71,0.22,2.05,0.76,9.00,5.75,50.00,1.08,1.32,2.04,0.21,0.07,0.05,0.97
2.44,154.25,7.69,4.31,2.68,1.19,11.32,0.01,1.75,0.48,3.00,7.00,50.00,1.38,0.41,1.47,0.22,0.06,0.05,0.97
2.45,153.75,5.81,4.25,2.30,1.36,11.69,0.04,1.57,0.25,3.00,7.00,50.00,1.23,0.79,1.72,0.23,0.04,0.05,0.97
2.46,153.44,4.19,4.25,1.63,1.96,11.22,0.04,1.49,0.18,3.00,8.50,50.69,0.62,1.58,1.02,0.23,0.03,0.04,0.97
2.47,152.50,2.62,4.19,1.03,2.06,10.47,0.07,1.38,0.54,3.00,8.50,50.69,0.55,0.86,0.50,0.24,0.01,0.04,0.97
2.48,151.75,1.19,4.06,0.75,0.60,10.40,0.15,1.24,0.72,3.00,8.50,50.69,0.66,0.07,0.62,0.24,0.00,0.04,0.97
2.49,150.56,0.06,3.87,0.62,0.57,10.60,0.18,1.18,0.70,6.25,8.88,50.75,0.55,0.16,0.74,0.25,0.01,0.03,0.97
2.50,149.87,1.31,3.62,0.33,0.53,10.50,0.26,1.10,0.40,6.25,8.88,50.75,0.53,0.05,0.87,0.26,0.02,0.03,0.97
2.51,149.44,2.44,3.37,0.01,1.02,10.54,0.31,1.06,0.31,9.25,8.88,50.00,0.56,0.59,1.18,0.26,0.03,0.02,0.96
2.52,148.87,3.56,2.94,0.04,1.41,10.82,0.40,0.94,0.10,9.25,8.88,50.00,0.57,1.45,1.27,0.27,0.04,0.02,0.96
2.54,148.25,5.50,2.00,0.76,3.14,10.93,0.52,0.81,0.34,11.56,10.00,49.56,0.16,2.62,1.12,0.27,0.05,0.00,0.96
2.55,147.56,6.37,1.44,1.09,2.24,10.83,0.59,0.75,0.75,11.56,10.00,49.56,0.15,1.88,1.02,0.28,0.06,0.00,0.96
2.56,146.62,7.19,0.88,0.99,1.96,10.62,0.65,0.74,0.86,11.56,10.00,49.56,0.10,1.67,0.81,0.29,0.06,0.01,0.96
2.57,145.06,7.94,0.19,1.46,1.50,9.92,0.78,0.69,1.09,14.19,9.56,49.00,0.08,1.45,0.00,0.30,0.07,0.02,0.95
2.58,143.75,8.63,0.50,1.66,1.18,9.85,0.88,0.59,1.23,14.19,9.56,49.00,0.09,1.02,0.02,0.31,0.07,0.03,0.95
2.59,142.06,9.31,1.31,1.77,0.62,9.81,0.91,0.57,1.23,16.75,11.88,47.50,0.22,0.73,0.03,0.32,0.07,0.04,0.94
2.60,140.62,9.94,2.12,1.87,0.36,9.66,0.97,0.53,1.19,16.75,11.88,47.50,0.20,0.89,0.02,0.34,0.08,0.05,0.94
2.61,139.25,10.56,3.00,2.05,0.56,9.34,1.04,0.48,1.18,16.75,11.88,47.50,0.25,1.07,0.27,0.35,0.08,0.06,0.93
2.62,137.56,11.12,4.00,2.33,0.57,9.16,1.10,0.46,1.17,19.00,12.56,47.88,0.52,1.13,0.57,0.36,0.08,0.07,0.93
2.63,136.25,11.75,5.00,2.60,0.00,9.09,1.17,0.43,1.07,19.00,12.56,47.88,0.79,0.41,0.71,0.37,0.08,0.08,0.92
2.64,134.87,12.31,6.06,2.90,0.64,8.67,1.21,0.41,1.00,19.69,13.69,45.38,0.93,0.41,0.52,0.38,0.08,0.09,0.92
2.65,133.75,12.81,7.25,3.07,0.62,8.79,1.25,0.34,0.85,19.69,13.69,45.38,0.89,0.87,0.31,0.39,0.08,0.10,0.91
2.67,132.06,13.56,9.75,3.11,0.57,9.68,1.28,0.21,0.53,21.56,16.25,45.00,0.80,1.04,0.29,0.40,0.07,0.12,0.90
2.68,131.37,13.88,11.06,3.20,0.79,9.74,1.31,0.19,0.45,21.56,16.25,45.00,0.78,1.04,0.34,0.41,0.07,0.14,0.90
2.69,130.75,14.19,12.50,3.13,0.95,9.49,1.36,0.16,0.41,23.38,18.50,43.00,0.73,1.10,0.21,0.41,0.07,0.15,0.90
2.70,130.12,14.44,13.94,3.36,1.24,9.06,1.39,0.16,0.43,23.38,18.50,43.00,0.94,1.00,0.10,0.42,0.07,0.16,0.89
2.71,129.50,14.75,15.38,3.47,1.66,8.98,1.40,0.16,0.38,23.38,18.50,43.00,0.97,0.85,0.15,0.42,0.06,0.17,0.89
2.72,128.94,15.06,16.81,3.16,2.58,8.55,1.38,0.22,0.28,22.69,19.69,42.56,0.61,0.16,0.50,0.42,0.06,0.19,0.89
2.73,128.56,15.44,18.31,2.69,2.85,8.67,1.34,0.33,0.18,22.69,19.69,42.56,0.08,0.11,0.30,0.42,0.06,0.20,0.88
2.74,128.31,15.88,19.75,2.73,3.46,8.05,1.32,0.36,0.08,23.75,21.87,40.06,0.05,0.27,0.81,0.43,0.05,0.21,0.88
2.75,128.12,16.25,21.31,3.06,4.29,7.89,1.37,0.39,0.04,23.75,21.87,40.06,0.31,0.86,0.87,0.43,0.05,0.22,0.88
2.76,127.94,16.69,22.81,2.72,4.27,8.07,1.34,0.42,0.01,23.75,21.87,40.06,0.09,0.62,0.58,0.43,0.05,0.24,0.87
2.77,128.00,16.94,23.56,2.67,3.97,8.23,1.23,0.47,0.07,23.75,24.75,37.69,0.22,0.11,0.29,0.42,0.05,0.24,0.87
2.78,128.00,17.37,25.00,2.74,4.29,8.00,1.23,0.48,0.02,23.75,24.75,37.69,0.22,0.22,0.41,0.42,0.05,0.26,0.87
2.79,127.81,17.87,26.44,3.13,4.82,7.85,1.23,0.48,0.09,25.69,26.69,36.88,0.19,0.72,0.39,0.42,0.05,0.27,0.86
2.80,127.56,18.37,27.81,3.34,5.08,7.94,1.17,0.47,0.12,25.69,26.69,36.88,0.28,0.73,0.09,0.42,0.05,0.28,0.86
2.82,127.06,19.44,30.19,3.62,5.81,8.13,0.95,0.45,0.17,26.75,29.25,34.00,0.21,1.54,0.16,0.42,0.05,0.30,0.85
2.83,126.87,19.94,31.25,3.32,6.81,8.04,0.88,0.47,0.08,26.75,29.25,34.00,0.06,1.96,0.13,0.42,0.05,0.31,0.85
2.85,127.25,20.37,33.31,3.29,6.17,7.68,0.70,0.26,0.43,26.75,30.06,32.38,0.12,1.05,0.05,0.42,0.04,0.33,0.85
2.86,127.69,20.37,34.31,3.08,6.22,7.64,0.66,0.24,0.42,26.75,30.06,32.38,0.32,0.97,0.09,0.41,0.04,0.33,0.85
2.87,128.06,20.31,35.25,3.04,6.30,7.58,0.65,0.24,0.39,27.19,31.87,30.75,0.56,0.85,0.09,0.41,0.04,0.34,0.84
2.88,128.50,20.25,36.13,3.13,6.08,7.64,0.61,0.22,0.44,27.19,31.87,30.75,0.36,0.49,0.17,0.41,0.04,0.35,0.84
2.89,128.87,20.12,37.00,3.03,6.03,7.41,0.63,0.15,0.41,27.19,31.87,30.75,0.35,0.48,0.06,0.40,0.04,0.35,0.84
2.90,129.44,19.94,37.81,2.82,5.96,6.94,0.53,0.13,0.51,26.37,33.75,29.19,0.69,0.34,0.12,0.40,0.03,0.36,0.84
2.91,129.87,19.75,38.50,2.54,5.90,7.10,0.46,0.16,0.40,26.37,33.75,29.19,0.60,0.09,0.06,0.39,0.03,0.36,0.84
2.92,130.31,19.69,39.13,2.84,6.00,7.24,0.44,0.16,0.26,26.37,36.06,28.00,0.46,0.17,0.08,0.39,0.03,0.37,0.84
2.93,130.63,19.62,39.75,2.97,6.33,6.98,0.40,0.13,0.27,26.37,36.06,28.00,0.31,0.42,0.10,0.39,0.03,0.37,0.84
2.95,131.12,19.44,40.69,2.72,5.87,6.65,0.29,0.13,0.29,26.37,36.06,28.38,0.54,0.16,0.35,0.38,0.03,0.38,0.84
2.96,131.44,19.31,41.13,2.72,5.83,6.65,0.26,0.15,0.28,26.37,36.06,28.38,0.52,0.25,0.31,0.38,0.03,0.38,0.84
2.98,131.81,19.37,41.75,2.94,5.77,6.65,0.20,0.15,0.03,25.25,36.69,26.37,0.30,0.38,0.23,0.38,0.03,0.38,0.84
2.99,131.75,19.44,41.88,3.10,6.26,6.80,0.16,0.16,0.08,25.25,36.69,26.37,0.17,0.07,0.06,0.38,0.03,0.39,0.84
3.00,131.75,19.62,42.06,2.83,6.75,6.93,0.11,0.18,0.05,25.25,37.06,25.50,0.47,0.55,0.09,0.38,0.03,0.39,0.84
