0.2,110.56,8.56,9.0,0.61,1.64,6.43,0.1,0.05,0.52,8.38,1.0,52.69,0.88,0.02,2.91,0.57,0.02,0.11,0.82
0.21,109.19,8.5,9.0,0.49,1.02,7.69,0.11,0.1,0.33,9.06,1.0,53.06,1.16,0.33,1.69,0.58,0.02,0.11,0.81
0.22,108.75,8.44,9.13,0.2,1.47,8.41,0.15,0.12,0.38,8.38,1.75,54.25,1.82,0.07,0.66,0.58,0.01,0.11,0.81
0.23,108.25,8.25,9.19,0.29,1.48,9.51,0.14,0.21,0.43,8.38,1.75,54.25,1.48,0.02,0.38,0.58,0.01,0.11,0.81
0.24,107.75,8.13,9.25,0.57,1.08,10.87,0.11,0.14,0.49,8.38,1.75,54.25,0.81,0.48,1.29,0.59,0.01,0.11,0.8
0.25,107.31,8.25,9.38,0.05,0.31,11.2,0.19,0.07,0.3,10.56,1.0,54.25,1.65,1.69,1.52,0.59,0.01,0.11,0.8
0.26,107.56,8.31,9.75,0.35,0.36,11.42,0.36,0.2,0.81,10.56,1.0,54.25,1.52,0.98,2.12,0.59,0.01,0.11,0.8
0.27,108.56,8.38,10.31,0.31,1.16,11.87,0.37,0.23,1.01,12.37,2.06,56.69,0.65,0.41,2.8,0.58,0.01,0.12,0.81
0.28,109.69,8.56,10.88,0.85,1.33,12.58,0.37,0.39,1.01,12.37,2.06,56.69,0.71,0.68,3.23,0.57,0.01,0.12,0.81
0.29,110.88,8.88,11.56,0.68,0.94,12.68,0.46,0.48,1.1,12.37,2.06,56.69,0.82,1.0,3.19,0.56,0.01,0.13,0.82
0.3,113.25,9.5,13.25,0.83,2.23,12.42,0.64,0.55,0.96,13.25,1.56,59.06,0.6,0.19,3.15,0.54,0.01,0.14,0.83
0.31,114.0,10.0,14.25,1.21,2.73,12.56,0.81,0.68,0.5,16.25,1.87,62.69,0.33,0.42,3.3,0.54,0.01,0.15,0.83
0.32,114.5,10.63,15.31,1.23,3.12,12.36,0.85,0.71,0.29,16.25,1.87,62.69,1.62,0.76,3.11,0.53,0.01,0.16,0.83
0.33,114.62,11.31,16.37,1.04,3.56,13.12,0.9,0.69,0.12,16.25,1.87,62.69,0.89,0.85,3.9,0.53,0.01,0.17,0.83
0.34,114.62,12.19,17.5,2.9,0.61,13.23,0.96,0.81,0.03,17.25,2.06,65.37,0.94,2.21,3.37,0.53,0.01,0.18,0.83
0.35,114.69,13.25,18.37,2.53,0.72,11.96,0.69,1.03,0.02,17.25,2.06,65.37,0.22,0.49,2.32,0.53,0.01,0.2,0.83
0.36,115.06,14.25,19.25,2.0,3.63,11.36,0.63,1.02,0.35,18.19,3.56,68.87,0.41,0.5,2.39,0.52,0.02,0.21,0.83
0.37,115.56,15.06,20.19,1.76,5.05,11.78,0.74,0.88,0.37,18.19,3.56,68.87,1.94,3.93,2.07,0.52,0.02,0.22,0.83
0.38,115.62,15.75,21.19,0.6,7.57,10.55,0.82,0.65,0.11,18.19,3.56,68.87,2.06,4.15,1.76,0.52,0.02,0.23,0.82
0.39,114.56,16.69,22.0,2.07,3.65,10.12,0.96,0.45,1.16,17.87,3.5,70.25,0.74,0.13,1.41,0.52,0.02,0.24,0.82
0.4,112.94,17.69,22.62,2.66,0.67,9.73,0.9,0.4,1.36,17.87,3.5,70.25,0.22,3.18,0.78,0.54,0.03,0.24,0.81
0.41,112.25,18.25,23.31,3.97,2.14,8.5,0.65,0.32,0.22,18.0,7.0,69.56,0.89,1.53,0.05,0.54,0.03,0.25,0.8
0.42,112.62,18.37,24.0,3.31,3.32,6.48,0.47,0.28,0.42,18.0,7.0,69.56,0.21,0.46,2.0,0.54,0.03,0.26,0.8
0.43,113.0,18.37,24.75,4.97,4.99,6.13,0.53,0.18,0.39,18.0,7.0,69.56,1.87,1.1,2.31,0.53,0.02,0.26,0.8
0.44,113.44,18.44,25.56,4.48,4.06,5.9,0.62,0.23,0.33,15.88,9.75,69.25,1.38,0.03,2.48,0.53,0.02,0.27,0.81
0.45,113.81,18.5,26.31,3.16,5.22,10.12,0.5,0.24,0.32,15.88,9.75,69.25,0.05,1.09,1.79,0.53,0.02,0.27,0.81
0.46,113.88,18.75,26.94,2.67,4.47,11.48,0.5,0.34,0.01,17.19,11.5,68.56,0.48,0.25,3.21,0.52,0.02,0.28,0.8
0.47,113.81,19.0,27.31,1.87,4.37,8.65,0.52,0.45,0.04,17.19,11.5,68.56,1.35,0.07,0.45,0.52,0.02,0.29,0.8
0.48,113.94,19.37,27.94,3.43,6.21,9.23,0.38,0.44,0.3,17.19,11.5,68.56,0.15,1.83,1.09,0.52,0.02,0.29,0.8
0.49,114.37,19.62,28.56,3.34,5.12,8.72,0.42,0.4,0.29,17.75,12.5,69.69,0.02,0.2,0.05,0.52,0.02,0.29,0.8
0.5,114.69,19.81,29.19,3.06,5.1,8.42,0.38,0.26,0.34,17.75,12.5,69.69,0.27,0.56,0.39,0.51,0.02,0.3,0.8
0.51,115.69,19.75,30.44,2.85,4.0,8.68,0.32,0.18,0.52,17.25,13.0,69.87,0.58,0.71,1.18,0.51,0.02,0.31,0.81
0.52,116.25,19.62,31.0,2.97,4.26,9.83,0.28,0.07,0.49,17.25,13.0,69.87,0.3,0.53,1.93,0.5,0.02,0.31,0.81
0.53,116.69,19.44,31.5,3.29,4.75,8.63,0.26,0.05,0.36,17.25,13.0,68.87,0.1,0.39,0.25,0.5,0.01,0.31,0.81
0.54,116.88,19.37,31.75,2.92,4.6,7.72,0.06,0.02,0.14,17.25,13.0,68.87,0.84,0.64,1.05,0.5,0.01,0.31,0.81
0.55,117.13,19.12,31.87,4.92,3.12,9.42,0.07,0.16,0.3,17.25,13.0,68.87,0.15,0.79,0.27,0.49,0.01,0.31,0.81
0.56,117.37,18.94,32.06,3.28,4.32,6.66,0.1,0.02,0.37,15.75,15.06,67.5,0.12,0.44,0.01,0.49,0.01,0.32,0.81
0.57,118.0,18.69,32.38,2.95,5.45,7.28,0.01,0.14,0.62,15.75,15.06,67.5,0.08,1.0,0.42,0.49,0.01,0.32,0.81
0.58,118.62,18.5,32.56,2.91,5.61,8.61,0.0,0.13,0.44,15.75,14.69,67.5,0.18,0.07,1.67,0.48,0.01,0.32,0.82
0.59,118.81,18.31,32.81,2.34,6.27,8.96,0.17,0.16,0.23,15.75,14.69,67.5,1.2,1.54,0.64,0.48,0.0,0.32,0.82
0.6,119.13,17.94,33.13,2.2,6.08,8.6,0.25,0.16,0.39,15.75,14.69,67.5,0.82,0.97,0.79,0.48,0.0,0.32,0.82
0.61,119.44,17.62,33.44,3.21,6.04,9.8,0.2,0.1,0.29,15.5,14.75,66.19,0.38,0.26,2.99,0.48,0.0,0.32,0.82
0.62,119.56,17.5,33.69,3.19,5.16,11.45,0.23,0.03,0.17,15.5,14.75,66.19,0.03,0.52,2.89,0.48,0.0,0.32,0.82
0.63,120.06,17.44,34.31,2.97,6.33,10.41,0.39,0.26,0.56,14.75,15.88,65.37,0.03,1.06,2.68,0.47,0.0,0.33,0.82
0.64,120.62,17.44,34.94,3.33,6.74,10.75,0.41,0.36,0.37,14.75,15.88,65.37,0.67,1.16,2.43,0.47,0.01,0.33,0.82
0.65,121.25,17.62,36.13,3.62,6.26,9.36,0.4,0.28,0.25,11.5,17.25,64.56,0.64,0.74,1.82,0.46,0.01,0.34,0.82
0.66,121.44,17.81,36.69,3.5,6.55,9.94,0.42,0.23,0.11,11.5,17.25,64.56,0.09,0.87,2.12,0.46,0.01,0.34,0.82
0.67,121.5,18.19,38.0,3.32,7.83,8.73,0.5,0.46,0.22,7.37,20.69,61.06,0.59,1.76,1.89,0.46,0.01,0.35,0.82
0.68,121.87,18.44,38.69,4.41,7.57,9.46,0.51,0.5,0.3,7.37,20.69,61.06,1.5,1.77,2.44,0.45,0.01,0.36,0.82
0.69,122.31,18.69,39.56,4.27,6.77,8.84,0.59,0.56,0.22,4.5,22.69,58.69,1.5,1.41,1.83,0.45,0.01,0.37,0.81
0.7,122.5,19.06,40.31,4.73,7.39,9.33,0.57,0.4,0.12,4.5,22.69,58.69,0.96,0.06,1.66,0.45,0.0,0.37,0.81
0.71,122.37,19.44,41.0,4.09,7.54,9.1,0.52,0.34,0.11,0.25,24.19,55.25,0.55,2.08,2.62,0.45,0.0,0.38,0.81
0.72,122.31,19.75,41.69,3.89,7.9,9.15,0.59,0.27,0.13,0.25,24.19,55.25,0.62,2.3,1.71,0.44,0.0,0.39,0.81
0.73,121.62,20.69,43.06,4.26,6.17,8.02,0.6,0.29,0.3,3.69,26.0,52.56,0.79,0.09,1.32,0.45,0.0,0.4,0.8
0.74,121.37,21.0,43.69,4.46,6.43,7.75,0.58,0.23,0.25,3.69,26.0,52.56,1.04,0.14,0.1,0.45,0.0,0.4,0.8
0.75,121.0,21.31,44.31,4.34,6.89,6.11,0.6,0.13,0.26,7.0,28.19,50.38,0.77,0.51,0.41,0.45,0.0,0.41,0.7
0.76,120.44,21.81,44.88,3.44,6.47,6.07,0.55,0.23,0.48,7.0,28.19,50.38,0.13,0.51,0.36,0.45,0.0,0.41,0.79
0.77,119.87,22.37,45.44,4.26,6.48,6.54,0.62,0.28,0.48,8.19,29.69,46.88,0.14,0.63,0.24,0.45,0.0,0.42,0.79
0.78,119.37,23.0,46.19,3.61,6.7,5.73,0.69,0.41,0.41,8.19,29.69,46.88,1.01,0.06,0.72,0.46,0.0,0.43,0.78
0.79,118.94,23.75,47.0,2.8,6.3,5.34,0.67,0.62,0.46,8.19,29.69,46.88,0.89,0.24,0.62,0.46,0.0,0.43,0.78
0.8,118.56,24.63,47.81,3.71,5.93,5.54,0.67,0.66,0.47,9.69,29.87,45.06,0.91,0.78,1.46,0.46,0.01,0.44,0.77
0.81,118.13,25.56,48.63,3.25,4.64,3.55,0.65,0.64,0.35,9.69,29.87,45.06,0.37,2.76,2.67,0.46,0.01,0.45,0.77
0.82,117.69,26.44,49.5,4.67,6.57,3.53,0.71,0.69,0.6,9.69,29.87,45.06,0.31,0.19,1.97,0.46,0.02,0.46,0.76
0.83,116.94,27.69,50.5,4.96,6.66,4.43,0.91,0.83,0.75,12.0,31.69,43.56,0.52,0.94,0.72,0.46,0.02,0.47,0.75
0.84,116.12,29.0,51.69,3.85,3.84,5.51,0.95,0.96,0.89,12.0,31.69,43.56,0.6,1.49,0.41,0.46,0.03,0.48,0.75
0.85,115.37,30.37,52.94,4.15,7.19,4.92,0.95,0.96,0.66,14.75,33.38,40.88,0.43,0.43,0.64,0.47,0.03,0.49,0.74
0.86,114.56,31.81,54.25,4.55,5.6,3.34,1.02,1.05,0.97,14.75,33.38,40.88,0.53,0.95,0.99,0.47,0.04,0.5,0.73
0.87,113.94,33.38,55.75,4.96,5.51,4.15,0.98,1.41,0.77,14.75,33.38,40.88,0.42,1.25,0.45,0.47,0.05,0.51,0.72
0.88,113.56,35.0,57.62,5.22,6.84,3.18,1.09,1.63,0.7,18.87,34.0,39.5,0.4,0.05,1.11,0.46,0.06,0.53,0.71
0.89,113.0,36.69,59.81,5.96,5.99,2.74,1.27,1.69,0.85,18.87,34.0,39.5,0.02,0.13,0.03,0.46,0.07,0.54,0.7
0.9,112.31,38.56,62.19,6.16,6.72,3.78,1.28,1.78,0.97,23.06,35.69,35.5,0.04,0.05,0.2,0.46,0.08,0.56,0.69
0.91,111.44,40.56,64.62,6.32,5.76,2.34,1.32,1.74,1.13,23.06,35.69,35.5,0.12,0.82,1.18,0.46,0.09,0.57,0.67
0.92,110.31,42.5,67.12,6.85,6.82,1.95,1.38,1.62,1.15,23.06,35.69,35.5,0.23,0.16,0.85,0.46,0.1,0.59,0.66
0.93,109.0,44.38,69.81,7.09,6.06,1.13,1.48,1.56,1.28,28.56,37.06,31.19,0.05,0.08,1.03,0.46,0.11,0.6,0.64
0.94,107.44,46.37,72.56,6.87,6.53,1.06,1.46,1.48,1.44,28.56,37.06,31.19,0.52,0.91,1.4,0.46,0.13,0.62,0.63
0.95,105.5,48.44,75.31,5.84,7.57,0.16,1.54,1.35,1.56,32.38,36.19,26.87,1.49,1.28,1.48,0.46,0.14,0.63,0.61
0.96,103.38,50.44,78.25,7.41,6.97,1.71,1.64,1.28,1.56,32.38,36.19,26.87,0.67,1.89,0.02,0.47,0.15,0.64,0.59
0.97,101.12,52.44,81.31,7.04,4.34,1.07,1.47,1.26,1.62,32.38,36.19,26.87,0.73,1.55,0.18,0.47,0.16,0.66,0.57
0.98,99.19,54.25,84.25,6.27,5.25,0.43,1.25,1.17,1.42,36.75,36.69,23.25,1.68,0.44,1.0,0.47,0.17,0.67,0.55
0.99,97.31,55.88,87.19,7.17,6.04,0.37,1.13,1.17,1.4,36.75,36.69,23.25,0.86,0.0,0.56,0.47,0.18,0.67,0.54
1.0,95.81,57.56,90.31,7.49,5.07,0.01,1.04,1.19,1.47,40.56,34.25,16.87,0.78,0.18,0.01,0.47,0.19,0.68,0.52
1.01,94.0,59.06,93.75,8.43,4.17,0.45,1.02,1.23,1.34,40.56,34.25,16.87,0.02,0.85,0.12,0.47,0.2,0.69,0.51
1.02,92.19,60.56,97.56,7.75,4.59,1.33,0.86,1.36,1.57,40.56,34.25,16.87,0.79,0.17,0.69,0.47,0.21,0.7,0.49
1.03,90.81,62.0,101.87,9.38,6.9,0.52,0.87,1.43,1.49,43.19,32.19,13.75,0.72,2.4,0.42,0.47,0.23,0.7,0.48
1.04,89.81,62.62,104.25,9.24,4.52,2.38,0.99,1.54,1.52,43.19,32.19,13.75,0.48,0.3,1.1,0.47,0.24,0.71,0.46
1.05,87.88,63.69,109.63,9.45,3.75,0.76,0.94,1.6,1.35,46.37,30.06,10.0,0.63,0.2,0.87,0.47,0.26,0.72,0.45
1.06,86.5,64.44,115.19,9.77,3.51,0.24,0.82,1.51,1.43,46.37,30.06,10.0,0.89,0.16,1.71,0.47,0.26,0.72,0.44
1.07,84.75,65.0,120.69,10.38,5.23,2.48,0.8,1.37,1.25,46.37,30.06,10.0,1.47,1.8,0.23,0.46,0.27,0.73,0.42
1.08,83.12,65.44,125.94,10.35,3.69,2.64,0.75,1.23,1.49,48.87,27.37,3.56,1.21,0.65,0.12,0.46,0.29,0.73,0.41
1.09,81.06,65.87,131.31,8.62,3.41,1.52,0.72,1.05,1.24,48.87,27.37,3.56,0.33,0.54,1.22,0.46,0.3,0.74,0.39
1.1,79.25,66.06,135.88,8.42,4.1,2.0,0.6,0.94,1.12,48.87,27.37,3.56,0.6,0.77,0.06,0.46,0.31,0.74,0.38
1.11,77.62,66.69,140.69,9.94,2.39,2.97,0.36,0.69,1.81,51.19,23.5,1.19,0.34,3.27,1.57,0.46,0.32,0.74,0.37
1.12,75.5,67.37,145.31,7.44,0.12,5.72,0.28,0.46,1.52,51.19,23.5,1.19,1.43,0.08,2.11,0.46,0.34,0.74,0.36
1.13,74.5,67.75,148.94,6.73,4.21,2.09,0.12,0.36,1.3,51.88,19.37,1.69,2.33,2.3,1.08,0.46,0.35,0.74,0.35
1.14,73.0,68.25,152.62,7.1,1.65,2.94,0.0,0.25,1.43,51.88,19.37,1.69,1.47,0.9,0.55,0.47,0.36,0.73,0.34
1.15,71.56,68.81,156.37,7.11,0.02,3.49,0.16,0.1,1.43,51.88,19.37,1.69,2.02,1.39,0.24,0.47,0.37,0.73,0.34
1.16,71.19,69.19,159.56,6.77,1.1,3.94,0.32,0.11,1.18,53.75,15.69,3.25,2.39,0.11,0.68,0.47,0.38,0.72,0.34
1.17,71.06,69.31,163.87,6.98,2.47,1.67,0.42,0.27,0.75,53.87,12.37,3.0,2.18,1.51,1.64,0.47,0.4,0.71,0.33
1.18,70.87,69.19,165.69,8.58,0.73,3.95,0.28,0.34,0.61,53.87,12.37,3.0,0.58,1.59,0.58,0.47,0.41,0.71,0.33
1.19,70.81,68.94,167.62,9.28,0.02,3.35,0.56,0.44,0.84,53.87,12.37,3.0,0.13,0.77,0.08,0.46,0.42,0.71,0.33
1.2,71.25,68.75,168.5,8.92,1.33,2.58,0.53,0.35,0.62,54.19,10.19,3.75,0.2,0.66,0.92,0.46,0.43,0.7,0.33
1.21,71.44,68.56,169.75,9.23,0.23,3.4,0.38,0.23,0.64,54.19,10.19,3.75,0.1,0.82,0.13,0.46,0.43,0.7,0.33
1.22,71.25,68.44,171.44,9.23,0.94,3.26,0.34,0.16,0.78,54.25,8.25,4.19,0.18,1.36,0.14,0.46,0.44,0.7,0.33
1.23,71.37,68.44,173.31,8.36,0.24,3.75,0.4,0.19,0.56,54.25,8.25,4.19,1.63,2.56,0.99,0.46,0.45,0.69,0.33
1.24,71.37,68.25,174.44,7.81,1.76,2.4,0.25,0.12,0.63,54.25,8.25,4.19,0.88,0.36,1.09,0.46,0.46,0.69,0.33
1.25,71.37,68.25,176.12,8.28,1.59,4.32,0.28,0.07,0.77,54.25,6.06,5.87,0.62,1.78,1.22,0.46,0.46,0.68,0.33
1.26,71.87,68.06,178.12,7.48,1.42,3.73,0.62,0.19,0.44,54.25,6.06,5.87,1.6,1.3,0.07,0.45,0.48,0.68,0.33
1.27,72.31,67.81,179.19,7.49,1.94,2.71,0.46,0.24,0.61,55.5,5.25,5.87,1.58,1.99,0.98,0.45,0.49,0.67,0.33
1.28,74.06,67.19,179.44,7.24,1.24,4.83,0.78,0.31,0.05,55.38,3.75,5.5,1.69,1.02,0.89,0.44,0.5,0.67,0.33
1.29,75.06,66.81,179.12,7.36,0.61,4.34,0.65,0.28,0.32,55.38,3.75,5.5,1.63,1.58,0.08,0.44,0.5,0.67,0.34
1.3,75.87,66.5,179.06,7.49,1.55,3.96,0.71,0.28,0.24,55.38,3.75,5.5,2.42,1.68,0.1,0.43,0.51,0.66,0.34
1.31,77.56,66.19,177.87,6.29,0.03,3.47,0.74,0.29,0.34,54.69,3.5,5.06,2.61,0.67,0.72,0.43,0.51,0.66,0.34
1.32,79.12,65.75,176.12,6.83,0.44,2.85,0.48,0.35,0.03,54.69,3.5,5.06,1.74,0.82,0.18,0.42,0.52,0.66,0.35
1.33,80.0,65.44,176.0,7.24,0.58,4.51,0.41,0.29,0.24,54.69,2.75,7.06,1.67,0.86,0.45,0.41,0.52,0.66,0.35
1.34,80.31,65.19,176.31,6.82,0.34,3.88,0.32,0.2,0.19,54.69,2.75,7.06,2.31,0.2,0.33,0.41,0.52,0.66,0.35
1.35,81.5,65.06,175.87,6.98,0.4,3.42,0.27,0.05,0.41,54.25,3.06,8.69,1.9,0.7,0.69,0.41,0.53,0.66,0.35
1.36,81.31,65.19,176.81,6.85,0.83,3.19,0.19,0.13,0.43,54.25,3.06,8.69,2.05,1.06,0.9,0.41,0.53,0.65,0.35
1.37,81.5,65.37,177.31,7.0,0.96,3.91,0.06,0.16,0.25,55.0,2.75,7.5,1.9,0.77,0.16,0.41,0.54,0.65,0.35
1.38,80.94,65.69,178.62,7.28,1.35,4.85,0.05,0.27,0.67,55.0,2.75,7.5,1.65,1.25,0.82,0.41,0.54,0.64,0.35
1.39,80.31,66.0,179.75,6.76,2.29,3.52,0.03,0.27,0.54,55.0,2.75,7.5,2.19,2.28,0.45,0.42,0.54,0.64,0.35
1.4,80.31,66.12,179.63,7.51,0.75,3.95,0.03,0.25,0.13,54.69,3.06,7.87,1.46,0.76,0.01,0.42,0.54,0.64,0.35
1.41,80.56,66.44,179.94,8.6,2.22,4.36,0.15,0.36,0.11,54.69,3.06,7.87,0.39,2.22,0.48,0.42,0.54,0.64,0.35
1.42,80.56,66.87,179.56,8.31,0.65,3.95,0.2,0.42,0.39,55.0,1.56,5.87,1.07,1.22,0.84,0.42,0.54,0.63,0.36
1.43,80.75,67.44,179.0,7.88,0.47,2.8,0.15,0.57,0.02,55.0,1.56,5.87,1.18,0.53,0.9,0.42,0.54,0.63,0.36
1.44,80.94,68.06,179.06,8.28,1.34,2.74,0.07,0.61,0.21,55.0,1.56,5.87,0.83,1.41,0.85,0.43,0.54,0.63,0.36
1.45,80.87,68.75,178.12,8.56,0.25,2.2,0.09,0.63,0.55,54.25,0.88,5.5,0.45,1.28,1.47,0.43,0.54,0.62,0.37
1.46,80.5,69.44,176.75,7.8,1.26,2.17,0.07,0.54,0.19,54.25,0.88,5.5,1.06,0.96,1.46,0.43,0.54,0.62,0.37
1.47,80.44,70.0,176.37,8.37,0.66,2.37,0.0,0.51,0.06,54.25,0.56,4.25,1.34,2.35,1.98,0.44,0.54,0.61,0.37
1.48,80.31,70.5,175.5,8.07,1.07,0.87,0.07,0.46,0.31,54.25,0.56,4.25,0.22,0.14,2.22,0.44,0.54,0.61,0.37
1.49,79.69,71.0,174.0,9.47,0.85,1.88,0.09,0.53,0.28,54.25,0.56,4.25,0.12,0.17,0.45,0.45,0.54,0.61,0.37
1.5,79.56,71.56,173.0,9.41,1.02,2.34,0.06,0.53,0.16,54.25,0.56,3.5,0.09,2.17,1.15,0.45,0.54,0.6,0.37
1.51,79.19,72.06,172.06,8.66,0.93,2.04,0.2,0.43,0.22,54.25,0.56,3.5,0.73,1.03,0.87,0.45,0.54,0.6,0.38
1.52,78.37,72.94,169.19,9.7,0.34,1.14,0.01,0.49,0.49,54.25,0.88,1.06,0.41,0.85,1.45,0.46,0.54,0.59,0.38
1.53,77.75,73.31,166.75,8.59,0.24,1.6,0.14,0.44,0.63,54.25,0.88,1.06,0.04,0.07,0.81,0.47,0.54,0.59,0.38
1.54,76.87,73.62,163.81,9.86,0.34,2.05,0.21,0.45,0.66,53.19,1.19,1.87,0.24,1.04,0.87,0.47,0.54,0.58,0.38
1.55,75.87,73.81,161.0,8.87,2.43,1.4,0.27,0.3,0.51,53.19,1.19,1.87,0.77,0.18,1.58,0.48,0.55,0.58,0.37
1.56,75.19,73.94,159.31,9.69,0.03,1.48,0.25,0.2,0.31,53.19,1.19,1.87,0.27,0.92,1.05,0.48,0.55,0.58,0.37
1.57,74.25,73.87,156.31,10.31,0.04,2.02,0.13,0.28,0.8,53.56,2.75,1.5,0.89,1.13,0.46,0.49,0.55,0.57,0.37
1.58,73.37,73.87,153.25,10.19,0.06,1.69,0.07,0.33,0.63,53.56,2.75,1.5,1.76,0.58,1.42,0.49,0.55,0.57,0.37
1.59,72.75,73.56,149.87,12.17,3.89,1.68,0.2,0.14,1.08,54.25,4.69,0.56,2.76,2.5,0.71,0.49,0.56,0.56,0.36
1.6,72.06,73.06,146.81,11.48,1.02,1.06,0.24,0.09,0.9,54.25,4.69,0.56,2.51,0.29,0.99,0.5,0.56,0.55,0.36
1.61,71.37,72.56,144.0,9.95,0.94,0.62,0.28,0.15,1.1,54.25,4.69,0.56,0.59,2.66,1.74,0.5,0.57,0.55,0.36
1.62,70.06,71.62,139.44,8.16,4.27,0.95,0.29,0.2,1.68,53.19,6.5,1.37,1.14,2.26,1.39,0.5,0.58,0.53,0.35
1.63,69.25,70.75,136.69,9.62,1.42,2.2,0.45,0.04,1.05,53.19,6.5,1.37,0.36,0.78,0.14,0.51,0.59,0.53,0.35
1.64,68.94,70.06,135.06,9.61,2.37,2.21,0.41,0.03,0.98,52.5,9.25,1.0,0.39,4.72,0.15,0.51,0.59,0.52,0.35
1.65,68.0,69.06,132.75,7.02,1.88,2.51,0.32,0.01,1.33,52.5,9.25,1.0,2.13,0.67,0.14,0.51,0.6,0.51,0.34
1.66,67.44,67.87,131.94,8.25,5.65,1.14,0.48,0.58,0.43,52.06,11.88,1.37,0.8,2.88,3.66,0.51,0.61,0.5,0.34
1.67,67.37,67.19,133.12,6.6,2.87,1.34,0.13,0.95,0.15,52.06,11.88,1.37,2.41,0.12,4.03,0.5,0.62,0.5,0.34
1.68,67.19,66.5,135.37,9.99,3.06,0.12,0.02,1.08,0.23,51.0,14.5,0.56,0.05,2.32,3.03,0.5,0.62,0.51,0.33
1.69,66.94,65.94,137.06,7.55,3.1,0.67,0.01,0.77,0.15,51.0,14.5,0.56,2.4,1.25,2.13,0.49,0.62,0.51,0.33
1.7,66.94,66.0,138.0,7.43,0.47,0.29,0.34,0.1,0.52,51.0,14.5,0.56,0.85,3.38,2.08,0.49,0.62,0.52,0.33
1.71,66.87,66.19,138.56,8.27,0.75,2.03,0.34,0.13,0.32,52.5,14.06,1.75,0.33,2.75,0.5,0.49,0.62,0.52,0.33
1.72,66.5,66.12,138.81,8.71,0.34,2.68,0.26,0.21,0.07,52.5,14.06,1.75,0.08,2.03,0.04,0.49,0.61,0.52,0.32
1.73,65.87,65.94,138.37,9.98,2.32,3.68,0.29,0.06,0.21,52.5,14.06,1.75,1.03,0.33,0.69,0.49,0.61,0.53,0.32
1.74,65.44,65.94,137.81,10.18,3.62,3.87,0.23,0.12,0.0,53.19,13.69,1.75,1.22,0.94,0.91,0.5,0.61,0.52,0.32
1.75,65.81,66.25,138.44,8.9,2.18,3.43,0.05,0.02,0.53,53.19,13.69,1.75,0.15,0.6,0.33,0.5,0.61,0.53,0.32
