0.11,-116.25,49.47,185.38,0.27,0.24,0.29,1.41,0.75,1.02,-109.35,33.72,203.53,0.06,0.24,-0.1,1.68,0.28,1.88,-145.16,9.93,5.89,-0.01,0.44,0.27,0.29,0.35,2.8,-125.09,19.7,8.2,0.14,0.54,0.12,0.16,0.42,2.87
0.12,-115.93,49.89,185.15,-0.02,0.49,0.3,1.61,0.66,0.97,-109.19,33.76,203.25,-0.06,-0.04,0.15,1.76,0.47,1.66,-145.23,10.24,5.9,0.1,0.26,-0.02,0.48,0.52,2.54,-124.96,20.36,8.15,0.23,0.63,0.07,0.18,0.74,3.07
0.13,-115.82,50.52,184.71,0.16,0.42,0.15,1.43,0.73,0.99,-109.31,33.91,203.53,0.15,0.24,0.02,1.9,0.42,1.42,-145.5,10.29,6.12,0.1,0.27,0.13,0.51,0.71,2.33,-125.16,21.24,8.81,0.46,0.58,0.14,0.25,0.64,2.84
0.14,-115.68,50.97,184.45,0.17,0.5,0.25,1.35,0.48,0.83,-109.14,34.05,203.54,-0.01,0.22,-0.13,1.62,0.31,1.49,-145.91,10.71,6.22,0.03,0.08,0.35,0.72,0.84,2.27,-125.37,21.85,9.57,0.4,0.51,-0.07,0.38,0.6,2.93
0.15,-115.48,51.57,184.11,0.01,0.46,0.25,1.64,0.64,0.74,-109.2,34.11,203.39,0.03,0.19,0.06,1.63,0.54,1.37,-146.13,10.57,6.24,0.14,0.26,0.21,0.64,0.83,2.06,-125.32,22.78,10.19,0.68,0.49,0.24,0.25,1.04,2.95
0.16,-115.14,52.22,183.73,0.04,0.55,0.04,1.26,0.74,0.78,-109.4,34.72,203.42,0.12,0.5,0.15,1.46,0.26,1.24,-146.63,10.62,6.37,0.11,0.15,0.26,0.47,1.06,1.74,-125.48,23.56,10.78,0.7,0.64,0.22,0.74,0.95,2.8
0.17,-115.19,52.76,183.32,-0.01,0.48,-0.04,1.37,0.66,0.85,-109.31,35.25,203.63,-0.02,0.59,0.16,1.44,0.37,1.34,-147.0,10.76,6.37,0.22,0.12,0.44,0.43,1.36,1.7,-125.45,24.28,11.65,0.42,0.67,0.35,0.41,1.22,2.56
0.18,-115.09,53.48,183.09,0.2,0.65,0.05,1.19,0.5,0.53,-109.29,35.89,203.42,0.09,0.51,0.02,1.33,0.15,1.15,-147.56,10.86,6.53,0.07,0.19,0.46,0.7,1.41,1.72,-125.57,25.01,12.56,0.73,0.64,0.18,0.59,1.35,2.53
0.19,-115.23,54.06,182.96,0.07,0.64,0.08,1.32,0.48,0.83,-109.51,36.65,203.33,0.11,0.58,0.01,1.45,0.24,1.24,-147.98,10.76,6.53,0.22,0.12,0.57,0.52,1.29,1.43,-125.73,25.64,13.64,0.63,0.47,0.23,0.61,1.51,2.2
0.2,-114.86,54.62,182.49,-0.12,0.5,0.05,1.15,0.51,0.65,-109.55,37.45,203.25,0.2,0.6,-0.04,1.24,0.23,1.25,-148.32,10.85,6.67,0.28,0.18,0.38,0.54,1.5,1.5,-125.88,25.93,14.4,0.72,0.5,0.39,0.67,1.78,2.04
0.21,-114.69,54.86,182.43,-0.03,0.51,-0.27,1.1,0.55,0.92,-109.58,37.76,203.14,-0.03,0.68,-0.01,1.24,0.3,1.38,-148.45,10.8,6.67,0.24,0.14,0.49,0.6,1.6,1.47,-125.92,26.52,15.18,0.68,0.55,0.45,0.77,1.63,1.82
0.22,-114.8,55.16,182.25,0.04,0.43,-0.01,1.36,0.65,0.9,-109.53,38.3,203.03,0.01,0.8,0.07,1.27,0.3,1.53,-148.5,10.78,6.77,0.29,-0.02,0.41,0.62,1.79,1.7,-126.09,26.66,15.48,0.74,0.43,0.28,0.75,1.72,1.94
0.23,-114.72,55.9,181.82,0.06,0.4,-0.02,1.27,0.78,1.11,-109.86,38.92,202.72,0.07,0.5,0.07,1.44,0.37,1.47,-148.97,10.9,6.92,0.24,0.17,0.58,0.43,1.69,1.62,-126.2,27.32,16.43,0.71,0.47,0.31,0.86,1.58,1.81
0.24,-114.72,56.59,181.43,-0.13,0.52,-0.02,1.22,0.48,1.05,-109.68,39.68,202.83,0.05,0.61,0.1,1.32,0.25,1.51,-149.29,11.04,7.13,0.24,0.21,0.66,0.52,1.9,1.61,-126.33,27.69,17.33,0.7,0.39,0.4,1.03,1.72,1.68
0.25,-114.56,57.1,181.44,0.1,0.45,0.09,1.54,0.49,1.18,-109.92,40.48,202.65,0.02,0.81,0.17,1.23,0.45,1.91,-149.33,11.04,7.43,0.31,0.18,0.35,0.45,1.64,1.73,-126.49,28.11,18.25,0.59,0.43,0.44,1.03,1.55,1.54
0.26,-114.44,57.76,181.16,0.2,0.4,0.06,1.47,0.49,1.43,-110.06,41.13,202.48,0.18,0.66,0.01,1.5,0.41,2.08,-149.33,11.02,7.24,0.14,0.07,0.66,0.34,1.62,1.9,-126.92,28.12,19.22,0.43,0.46,0.39,0.99,1.39,1.63
0.27,-114.54,58.36,180.79,0.04,0.53,0.08,1.63,0.44,1.9,-110.23,41.75,202.35,0.04,0.71,0.01,1.44,0.44,2.27,-149.52,11.27,7.51,-0.01,0.08,0.41,0.51,1.49,1.94,-127.0,28.47,19.76,0.36,0.32,0.29,0.99,1.55,1.83
0.28,-114.6,58.86,180.73,-0.03,0.27,0.11,1.83,0.74,2.06,-110.39,41.97,202.35,0.13,0.66,0.36,1.58,0.66,2.25,-149.36,11.16,7.56,0.3,0.2,0.2,0.29,1.75,2.12,-126.92,28.7,20.33,0.53,0.22,0.26,0.97,1.33,2.04
0.29,-114.76,59.37,180.65,0.2,0.34,0.02,1.91,0.42,2.07,-110.57,42.51,202.51,0.18,0.54,0.17,1.49,0.49,2.28,-149.17,11.14,7.66,0.33,0.11,0.23,0.42,1.59,2.27,-127.31,28.62,21.1,0.41,0.28,0.43,0.9,1.35,1.9
0.3,-114.96,59.94,180.65,0.1,0.44,0.11,1.83,0.73,2.33,-110.81,42.41,202.28,0.09,0.61,0.12,1.76,0.35,2.55,-149.06,11.15,7.92,0.1,0.27,0.11,0.53,1.27,2.57,-127.32,28.84,21.26,0.04,0.4,0.37,0.92,1.1,1.93
0.31,-115.12,60.18,180.94,-0.09,0.25,0.13,2.01,0.33,2.46,-110.93,42.49,202.38,0.05,0.55,0.19,1.79,0.64,2.4,-148.74,11.34,7.97,0.14,0.26,0.25,0.47,1.38,2.59,-127.29,28.77,21.52,0.38,0.26,0.28,0.94,0.92,2.22
0.32,-115.41,60.36,180.77,0.29,0.36,0.27,2.11,0.3,2.51,-111.14,42.52,202.48,0.35,0.62,0.23,1.6,0.58,2.3,-148.66,11.29,7.72,0.35,0.1,0.22,0.75,1.19,2.77,-127.64,28.57,21.59,0.12,0.08,0.34,0.93,0.9,2.37
0.33,-115.89,60.55,181.1,0.18,0.3,0.06,1.98,0.55,2.52,-111.18,42.12,202.84,0.45,0.47,0.13,1.77,0.76,2.22,-148.4,11.11,7.74,0.12,0.31,0.07,0.47,1.21,2.85,-127.62,28.28,21.89,0.2,0.16,0.22,0.81,0.79,2.69
0.34,-116.36,60.77,181.29,0.04,0.39,-0.02,2.08,0.52,2.41,-111.34,41.8,202.77,0.42,0.53,0.19,1.74,0.73,2.02,-148.14,11.28,7.45,0.2,-0.12,0.15,0.75,1.04,2.72,-127.75,28.11,21.87,-0.05,0.08,0.2,0.69,0.79,2.78
0.35,-116.56,60.36,181.73,0.15,0.48,-0.02,2.04,0.56,2.44,-111.67,41.02,202.99,0.33,0.51,0.19,1.64,0.81,2.02,-148.38,11.07,7.07,0.36,0.1,0.32,0.6,0.9,2.78,-127.82,27.91,21.75,0.05,0.23,0.24,0.8,0.76,2.74
0.36,-117.07,60.22,181.9,0.11,0.54,0.05,1.89,0.71,2.1,-111.86,40.82,202.95,0.21,0.39,0.04,1.89,0.93,1.72,-148.01,11.0,6.93,0.4,0.21,0.09,0.65,1.04,2.85,-127.64,27.99,21.82,0.17,0.29,0.28,0.7,0.82,2.77
0.37,-117.52,59.84,182.3,0.0,0.29,-0.03,2.01,0.56,1.99,-111.96,40.22,203.04,0.09,0.44,0.05,1.81,0.81,1.52,-148.13,10.75,6.48,0.28,0.09,0.15,0.55,0.9,2.7,-127.68,27.73,21.9,-0.02,0.11,0.23,0.68,0.69,2.94
0.38,-117.84,59.25,182.79,0.25,0.47,0.13,1.96,0.58,1.94,-112.06,39.46,203.25,0.33,0.47,0.08,1.81,0.79,1.48,-148.15,10.63,6.0,0.43,-0.01,0.19,0.6,0.67,2.58,-127.62,27.58,21.75,0.12,0.3,0.2,1.04,0.66,3.0
0.39,-117.95,58.75,182.98,0.23,0.36,-0.14,1.87,0.61,1.53,-111.78,38.81,203.36,0.2,0.37,0.05,1.69,0.76,1.0,-148.26,10.55,5.45,0.49,0.06,0.04,0.53,0.52,2.2,-127.55,27.77,22.02,0.04,0.11,0.23,1.0,0.89,2.71
0.4,-118.42,57.82,183.41,-0.04,0.25,-0.02,1.68,0.53,1.43,-111.96,38.37,203.24,0.07,0.33,-0.11,1.75,0.81,0.83,-148.57,10.84,4.89,0.26,0.13,0.18,0.56,0.84,2.09,-127.23,27.73,21.99,0.26,0.2,0.26,0.94,0.93,2.58
0.41,-118.54,57.32,183.74,0.03,0.32,0.02,1.67,0.68,1.16,-111.78,37.87,203.43,-0.01,0.26,-0.05,1.92,0.77,0.83,-148.65,10.79,4.47,0.49,-0.02,0.08,0.42,0.79,1.83,-127.48,27.97,22.12,0.17,0.09,0.4,1.21,1.08,2.57
0.42,-118.73,56.96,184.02,0.25,0.31,-0.1,1.7,0.57,1.19,-111.97,37.77,203.37,0.27,0.41,0.17,1.74,0.76,0.58,-148.62,10.81,4.0,0.5,-0.02,-0.06,0.66,0.67,1.86,-126.95,28.11,22.41,0.36,0.06,0.33,1.14,0.97,2.59
0.43,-118.89,56.49,184.16,0.01,0.38,-0.07,1.62,0.58,1.14,-111.84,37.53,203.41,0.15,0.43,-0.04,1.64,0.48,0.58,-148.87,10.86,3.85,0.35,0.11,0.2,0.5,0.6,1.78,-126.88,28.21,22.41,0.38,0.13,0.28,1.0,1.17,2.3
0.44,-118.99,55.92,184.41,0.24,0.45,0.19,1.33,0.54,0.93,-111.66,37.37,203.12,0.08,0.34,-0.06,1.71,0.83,0.21,-149.09,10.8,3.43,0.44,0.22,0.29,0.47,0.63,1.88,-126.77,28.54,22.53,0.11,0.13,0.43,1.32,1.46,2.0
0.45,-119.29,55.17,184.79,0.05,0.6,0.28,1.45,0.67,1.02,-111.69,37.38,203.07,0.01,0.33,0.01,1.55,0.7,0.16,-149.36,10.98,2.66,0.33,-0.11,0.09,0.43,0.5,1.45,-126.31,28.71,22.86,0.26,0.13,0.58,1.32,1.21,1.93
0.46,-119.12,55.03,184.91,0.16,0.61,0.03,1.21,0.67,0.97,-111.51,37.5,203.13,0.04,0.49,-0.01,1.26,0.62,0.17,-149.6,11.02,2.23,0.32,0.15,0.33,0.37,0.42,1.29,-126.08,29.34,22.96,0.18,0.29,0.52,1.1,1.1,1.81
0.47,-119.43,54.72,185.2,-0.07,0.41,0.2,0.92,0.37,0.91,-111.43,37.67,203.23,-0.1,0.4,0.08,1.2,0.75,0.05,-149.92,11.47,1.89,0.51,0.24,0.15,0.31,0.4,1.02,-125.62,29.71,23.47,0.48,0.35,0.59,1.1,1.19,1.64
0.48,-119.33,54.54,185.38,0.16,0.59,0.12,0.88,0.53,1.09,-111.09,38.31,203.02,0.19,0.73,-0.01,1.16,0.56,-0.04,-149.97,11.82,1.49,0.38,0.42,0.17,0.36,0.48,0.74,-125.04,30.27,23.83,0.14,0.27,0.36,1.09,1.26,1.5
0.49,-119.37,54.95,185.83,0.07,0.7,0.11,0.78,0.37,0.91,-111.12,39.19,203.1,0.11,0.62,0.2,0.84,0.61,0.15,-150.14,12.0,1.57,0.35,0.26,0.2,0.39,0.48,0.44,-124.42,30.79,24.4,0.28,0.37,0.41,1.17,1.04,1.4
0.5,-119.36,55.09,185.85,-0.06,0.73,0.0,0.55,0.46,0.99,-111.0,39.81,203.37,0.06,0.63,0.34,0.69,0.71,-0.1,-150.42,12.63,1.38,0.46,0.36,0.19,0.17,0.45,0.51,-123.8,31.49,24.78,0.49,0.41,0.8,1.09,0.77,1.28
0.51,-119.48,55.95,185.84,0.12,0.66,-0.08,0.55,0.57,1.21,-110.83,40.93,203.2,0.14,0.87,0.23,0.69,0.69,0.18,-150.49,12.98,1.34,0.42,0.37,0.26,0.34,0.71,0.6,-123.09,32.3,25.27,0.52,0.41,0.48,0.79,0.86,1.28
0.52,-119.43,56.83,186.12,0.17,0.8,-0.01,0.52,0.53,1.28,-110.9,42.01,203.33,0.15,0.81,0.18,0.52,0.59,0.42,-150.75,13.31,1.41,0.59,0.62,0.22,0.38,0.42,0.27,-122.17,32.97,25.69,0.48,0.64,0.61,0.75,0.91,0.99
0.53,-119.64,57.81,185.99,0.26,1.03,0.11,0.2,0.34,1.17,-111.03,43.23,203.59,0.05,1.01,0.22,0.44,0.58,0.19,-150.84,14.0,1.35,0.4,0.41,0.11,0.43,0.77,0.23,-121.39,33.93,26.17,0.58,0.76,0.72,0.82,0.81,0.77
0.54,-119.38,59.24,185.72,-0.03,0.9,-0.01,0.26,0.35,1.41,-111.04,44.78,203.61,0.11,1.17,-0.16,0.53,0.7,0.51,-151.09,14.8,1.49,0.3,0.57,-0.08,0.4,0.48,0.35,-120.59,35.0,26.71,0.77,0.58,0.57,0.47,0.78,0.65
0.55,-119.7,60.58,185.65,0.2,1.11,-0.07,0.22,0.48,1.21,-110.85,46.21,203.58,0.1,1.49,0.19,0.34,0.55,0.43,-151.17,14.97,1.85,0.25,0.6,0.09,0.26,0.7,0.23,-119.61,36.06,27.28,0.75,0.7,0.59,0.45,0.62,0.8
0.56,-119.41,62.05,185.3,0.39,1.03,-0.03,0.2,0.28,1.13,-111.18,48.21,203.86,-0.06,1.33,0.09,0.35,0.44,0.53,-151.49,15.78,1.96,0.25,0.51,0.17,0.49,0.71,0.43,-118.83,36.98,27.71,0.51,0.79,0.71,0.21,0.62,0.69
0.57,-119.35,63.62,184.82,0.33,1.42,-0.03,0.32,0.36,1.35,-111.41,49.51,203.69,0.13,1.5,0.21,0.81,0.54,0.74,-151.75,16.45,2.07,0.13,0.55,0.4,0.62,0.68,0.75,-117.55,38.37,28.27,0.67,0.99,0.66,0.4,0.57,0.57
0.58,-119.27,65.49,183.95,0.06,1.5,0.05,0.3,0.42,1.23,-111.84,51.52,203.93,-0.04,1.61,0.2,0.51,0.55,0.72,-152.08,17.25,2.1,0.1,0.48,0.23,0.9,0.66,0.87,-116.8,39.89,28.46,0.69,0.98,0.89,0.51,0.56,0.7
0.59,-119.24,67.17,183.18,0.29,1.55,0.05,0.36,0.26,0.96,-111.82,53.41,203.92,0.13,1.57,0.06,0.97,0.41,1.07,-152.35,18.18,2.12,0.06,0.61,0.5,0.7,0.75,1.2,-115.69,41.69,28.95,0.81,0.89,0.63,0.59,0.64,0.72
0.6,-119.31,68.86,182.01,0.07,1.35,0.12,0.78,0.35,1.12,-112.38,55.17,203.87,-0.1,1.75,0.1,1.37,0.56,0.91,-152.93,18.95,1.9,0.23,0.65,0.36,1.03,0.76,1.63,-114.54,43.38,29.52,0.64,1.23,1.0,0.57,0.79,0.47
0.61,-118.79,70.64,180.85,0.23,1.6,0.0,0.93,0.56,0.98,-112.74,57.36,203.83,0.07,1.73,0.2,1.19,0.41,0.96,-153.44,19.8,2.05,0.14,0.78,0.26,1.35,0.81,1.95,-113.47,45.23,30.23,0.73,1.1,0.79,0.71,0.6,0.74
0.62,-118.76,72.39,179.61,0.18,1.51,-0.08,0.92,0.43,0.94,-113.3,59.38,203.6,-0.01,1.88,0.01,1.78,0.67,1.16,-154.1,20.7,1.97,0.1,0.79,0.62,1.62,0.87,2.41,-112.29,47.46,31.01,0.78,1.55,0.8,1.04,0.81,0.6
0.63,-118.96,73.26,178.9,0.15,1.6,0.05,0.97,0.44,0.93,-113.4,60.28,203.45,0.09,2.0,-0.01,2.11,0.49,1.03,-154.43,21.22,1.71,0.24,0.73,0.66,1.69,0.91,2.53,-111.87,48.6,31.35,0.78,1.57,0.66,1.21,0.89,0.74
0.64,-118.97,74.01,178.2,0.39,1.77,-0.02,1.37,0.36,0.97,-113.65,61.47,203.41,0.09,1.91,0.08,2.18,0.51,1.09,-154.77,21.55,1.78,0.12,0.73,0.61,1.96,0.86,2.69,-111.3,49.52,31.78,0.8,1.68,0.64,1.37,0.82,0.76
0.65,-118.85,75.74,176.53,0.11,1.33,-0.03,1.46,0.36,0.91,-113.86,63.79,202.85,0.26,2.0,0.11,2.41,0.53,0.99,-155.46,22.48,1.66,0.28,0.51,0.84,2.12,0.93,3.1,-110.29,51.83,33.27,0.91,1.55,0.89,1.78,0.78,0.77
0.66,-118.55,77.36,174.9,0.32,1.42,0.07,1.91,0.54,0.79,-114.45,65.86,202.49,0.16,2.06,0.12,2.51,0.33,1.17,-156.64,23.26,1.63,0.48,0.83,0.81,2.37,0.99,3.27,-109.26,54.53,35.04,0.95,1.75,0.63,2.15,1.21,0.92
0.67,-118.57,78.78,173.52,0.11,1.64,0.02,2.09,0.53,0.96,-114.69,67.95,201.63,0.15,1.95,0.15,2.87,0.49,1.12,-157.35,23.76,2.07,0.61,0.62,1.16,2.56,0.96,3.68,-108.27,56.69,37.1,0.77,1.88,0.92,2.59,0.99,1.07
0.68,-118.38,80.29,171.99,0.16,1.55,0.29,2.23,0.52,0.84,-114.99,70.2,200.84,0.14,1.9,-0.07,3.01,0.55,0.9,-158.55,24.54,2.56,0.53,0.56,0.97,2.94,1.03,3.64,-107.35,58.95,39.7,1.08,2.07,0.68,3.13,1.0,0.89
0.69,-118.36,81.21,170.55,-0.0,1.49,0.22,2.41,0.81,0.94,-115.39,72.25,200.01,-0.13,1.9,0.17,2.95,0.35,1.07,-159.62,25.01,2.97,0.61,0.57,1.06,2.94,1.14,3.74,-106.56,61.38,42.98,0.92,2.22,0.56,3.37,1.24,1.14
0.7,-118.37,82.4,169.52,0.2,1.21,0.17,2.56,0.47,0.86,-115.74,74.39,199.03,0.04,1.75,-0.08,2.99,0.48,0.87,-160.85,25.41,4.08,0.81,0.62,1.3,2.9,1.19,3.69,-106.08,63.21,47.16,1.01,2.48,0.55,3.9,1.04,0.99
0.71,-118.41,83.37,168.59,0.25,1.2,0.02,2.6,0.68,0.92,-115.9,76.15,198.04,0.18,1.6,-0.04,2.82,0.4,0.85,-162.24,25.64,4.98,0.8,0.39,1.59,3.07,1.15,3.59,-105.78,65.15,51.76,1.07,2.33,0.6,4.09,1.38,1.16
0.72,-118.35,83.99,167.6,0.1,1.04,0.23,2.64,0.46,0.76,-116.36,77.94,196.73,0.14,1.75,0.07,2.6,0.25,0.9,-163.36,25.65,6.45,1.24,0.47,1.57,2.89,1.51,3.29,-105.24,66.77,57.19,0.99,2.54,0.6,4.35,1.1,1.14
0.73,-118.47,84.63,166.86,0.33,1.13,0.25,2.73,0.64,0.81,-116.24,79.44,195.84,-0.02,1.52,-0.08,2.57,0.24,0.53,-164.96,25.4,8.05,1.07,0.51,1.73,3.02,1.49,3.12,-105.12,67.92,63.15,0.97,2.68,0.45,4.23,1.2,1.15
0.74,-118.46,84.75,166.58,0.33,1.01,0.15,2.39,0.54,0.93,-116.5,81.07,194.91,0.05,1.47,0.08,2.23,0.48,0.57,-166.38,24.99,9.95,1.36,0.38,1.45,2.54,1.74,3.03,-105.09,68.6,69.67,1.1,2.63,0.61,4.32,1.19,1.34
0.75,-118.58,85.15,166.45,0.06,0.92,0.2,2.16,0.56,0.94,-116.38,82.17,194.15,-0.01,1.32,-0.04,2.0,0.42,0.59,-167.76,24.7,12.01,1.39,0.25,1.49,2.62,1.61,2.57,-105.04,68.98,76.54,1.03,2.63,0.5,4.19,1.16,1.3
0.76,-118.7,85.28,166.01,0.23,1.03,0.24,1.78,0.51,1.19,-116.47,83.48,193.17,0.09,1.1,0.15,1.83,0.46,0.63,-169.39,24.09,13.9,1.5,0.33,1.32,2.47,1.78,2.25,-105.36,69.07,83.59,1.03,2.68,0.25,3.93,1.05,1.51
0.77,-118.57,85.15,166.03,0.1,0.85,0.12,1.65,0.58,0.77,-116.34,84.56,192.58,0.15,1.2,-0.03,1.67,0.43,0.46,-170.97,23.62,16.27,1.46,0.21,1.7,1.92,1.62,1.7,-105.69,68.77,90.89,1.09,2.67,0.44,3.63,1.2,1.1
0.78,-118.62,84.99,166.17,0.28,0.74,0.05,1.42,0.4,0.75,-116.15,85.17,192.21,0.11,1.14,0.05,1.21,0.46,0.34,-172.11,23.03,18.35,1.65,0.3,1.48,1.67,1.54,1.21,-106.14,67.73,98.21,1.21,3.01,0.1,3.39,1.22,1.13
0.79,-118.79,84.91,165.94,0.33,0.62,0.09,1.09,0.39,0.98,-116.24,85.98,191.73,0.18,0.93,-0.04,1.09,0.49,0.45,-173.53,22.39,20.35,1.5,0.16,1.37,1.51,1.7,1.14,-106.4,66.44,105.53,0.9,2.48,0.1,2.93,1.09,1.1
0.8,-118.7,84.46,166.1,0.11,0.53,0.02,0.91,0.29,0.97,-115.65,86.42,191.5,0.35,0.85,0.03,0.86,0.51,0.38,-174.61,21.94,22.62,1.55,0.24,1.22,1.21,1.47,0.85,-106.9,65.22,112.13,0.99,2.7,0.37,2.56,1.14,1.05
0.81,-118.96,84.27,165.7,0.03,0.51,0.16,0.71,0.38,0.98,-115.93,86.68,191.62,-0.07,0.64,-0.0,0.62,0.29,0.44,-175.63,21.3,24.67,1.51,0.17,1.01,0.88,1.6,0.71,-107.02,63.28,118.15,0.86,2.34,0.15,1.88,1.1,1.0
0.82,-118.88,83.61,165.85,0.24,0.56,0.09,0.43,0.51,0.83,-115.63,86.59,191.6,0.17,0.78,-0.08,0.47,0.27,0.44,-176.68,21.22,26.82,1.5,0.12,0.95,0.87,1.38,0.27,-107.33,61.29,124.09,1.04,2.24,0.42,1.59,1.02,1.09
0.83,-118.86,83.27,165.66,0.16,0.48,0.04,0.33,0.3,0.82,-115.28,86.39,191.69,0.13,0.38,-0.04,0.6,0.5,0.38,-177.5,21.05,28.56,1.61,0.14,0.92,0.71,1.26,0.2,-107.46,59.27,129.21,1.15,2.24,0.18,0.99,0.95,1.01
0.84,-118.77,83.07,165.62,0.22,0.31,0.04,0.46,0.53,0.59,-115.32,86.33,191.66,0.14,0.59,0.16,0.39,0.39,0.41,-177.77,20.88,29.4,1.4,0.4,0.64,0.66,1.08,0.4,-107.28,58.32,131.39,0.91,2.1,0.44,0.83,0.91,0.85
0.85,-118.78,82.97,165.36,0.15,0.26,-0.0,0.27,0.55,0.82,-115.27,86.47,191.84,0.15,0.62,0.06,0.36,0.4,0.33,-177.98,20.75,30.57,1.47,0.48,0.6,0.82,0.88,0.2,-107.24,57.11,133.83,0.91,2.12,0.26,0.95,0.9,0.8
0.86,-118.77,82.64,164.95,0.21,0.27,-0.15,0.28,0.55,0.63,-114.82,86.04,191.98,0.09,0.52,0.01,0.46,0.31,0.39,-178.31,20.87,32.32,1.31,0.54,0.45,0.77,1.23,0.11,-107.11,54.96,137.74,0.93,2.12,0.32,0.46,0.97,0.63
0.87,-118.73,82.44,164.65,0.08,0.18,-0.09,0.1,0.43,0.55,-114.72,85.89,191.77,0.06,0.6,-0.0,0.28,0.61,0.32,-178.64,20.87,34.03,1.38,0.36,0.31,0.47,0.95,0.33,-106.87,52.92,140.86,1.14,1.95,0.41,0.2,0.59,0.7
0.88,-118.54,82.16,164.37,0.27,0.29,0.06,0.36,0.59,0.56,-114.32,85.25,191.88,0.23,0.65,-0.08,0.27,0.21,0.42,-178.97,21.19,35.46,1.4,0.43,0.36,0.65,0.82,0.25,-106.11,50.93,144.09,0.96,1.81,0.17,0.14,0.69,0.75
0.89,-118.24,81.63,163.72,0.22,0.26,-0.08,0.35,0.58,0.3,-114.48,84.54,191.34,0.24,0.54,0.17,0.28,0.35,0.47,-179.03,21.43,37.06,1.23,0.72,0.17,0.72,1.01,0.51,-105.58,49.1,146.45,0.97,1.53,0.45,0.07,0.66,0.57
0.9,-118.21,81.37,163.28,0.18,0.13,0.05,0.12,0.73,0.32,-114.06,83.93,191.04,0.11,0.29,0.13,0.53,0.39,0.39,-179.04,21.76,38.9,1.39,0.54,0.25,0.67,0.79,0.39,-104.96,47.29,148.82,1.09,1.55,0.38,-0.01,0.74,0.66
0.91,-117.96,81.31,162.63,0.14,0.16,-0.04,0.13,0.5,0.28,-113.99,83.54,190.56,0.31,0.51,-0.05,0.52,0.45,0.43,-178.95,22.44,40.51,1.46,0.56,0.11,0.81,0.68,0.5,-104.22,45.97,150.68,1.14,1.35,0.32,0.02,0.68,0.67
