0.26,-114.74,59.44,180.59,0.11,0.5,0.02,1.88,0.59,2.36,-110.41,42.42,202.25,0.16,0.48,0.32,1.5,0.38,2.42,-149.31,11.24,7.7,0.25,0.01,0.26,0.44,1.64,2.37,-127.16,28.75,20.84,0.45,0.32,0.33,0.83,1.18,2.14
0.27,-115.07,59.95,180.73,0.1,0.4,0.24,1.97,0.52,2.41,-110.76,42.55,202.16,0.34,0.7,0.15,1.6,0.45,2.42,-148.91,11.27,7.72,0.14,0.2,0.3,0.35,1.59,2.46,-127.28,28.66,21.15,0.3,0.22,0.27,0.77,1.11,2.29
0.28,-115.32,60.17,180.68,0.23,0.48,0.09,1.89,0.5,2.38,-110.88,42.49,202.37,0.31,0.7,0.25,1.58,0.65,2.41,-148.88,11.29,7.94,0.36,0.09,0.25,0.6,1.45,2.83,-127.56,28.77,21.56,0.32,0.31,0.29,0.97,1.13,2.31
0.29,-115.35,60.32,180.81,0.32,0.48,-0.09,2.02,0.6,2.57,-111.15,42.31,202.35,0.35,0.6,0.24,1.76,0.8,2.59,-148.55,11.28,7.94,0.19,0.09,0.06,0.4,1.24,2.87,-127.51,28.21,21.76,0.15,0.28,0.29,0.65,0.9,2.36
0.3,-116.0,60.49,181.12,-0.02,0.23,0.14,2.1,0.44,2.54,-111.31,42.21,202.72,0.32,0.54,0.13,1.58,0.71,2.26,-148.35,11.19,7.78,0.29,-0.05,0.2,0.55,1.26,3.03,-127.6,28.27,21.8,0.42,0.18,0.17,0.81,0.84,2.67
0.31,-116.13,60.71,181.48,0.24,0.48,0.01,2.05,0.42,2.42,-111.45,41.73,202.82,0.15,0.57,-0.06,1.96,0.67,2.28,-148.25,11.07,7.58,0.15,0.12,0.06,0.54,1.3,2.66,-127.69,28.02,21.75,0.23,0.32,0.31,0.53,0.85,2.76
0.32,-116.53,60.32,181.5,0.35,0.47,-0.13,2.01,0.33,2.34,-111.74,41.26,202.78,0.23,0.45,0.12,1.87,0.93,2.03,-148.17,10.77,7.18,0.38,0.14,0.31,0.62,1.01,2.78,-127.65,27.97,21.97,0.08,0.2,0.26,0.82,0.96,2.67
0.33,-117.18,60.14,181.97,0.1,0.43,0.19,1.9,0.76,2.44,-111.63,40.73,202.74,0.09,0.59,-0.03,1.88,0.93,1.85,-147.96,10.71,6.89,0.13,0.06,-0.07,0.73,0.88,2.72,-127.76,27.84,21.81,0.18,0.2,0.08,0.99,0.61,2.8
0.34,-117.88,59.35,182.68,0.13,0.42,-0.02,1.96,0.57,1.73,-112.0,39.39,203.2,0.17,0.52,0.19,1.7,0.72,1.38,-148.19,10.93,5.94,0.35,0.02,0.27,0.63,1.01,2.55,-127.48,27.6,21.8,0.06,0.02,0.27,0.74,0.63,2.82
0.35,-118.14,58.56,182.97,0.2,0.53,0.09,1.96,0.6,1.47,-111.98,38.94,203.17,0.16,0.32,0.13,1.98,0.86,1.15,-148.27,10.86,5.44,0.54,-0.02,0.2,0.52,0.87,2.36,-127.56,27.66,21.61,0.09,0.01,0.44,1.1,0.71,2.72
0.36,-118.49,57.92,183.43,0.22,0.46,-0.1,1.68,0.46,1.36,-111.93,38.14,203.44,0.32,0.26,0.16,1.83,0.78,1.0,-148.46,10.6,5.01,0.24,-0.18,0.05,0.59,0.65,2.01,-127.25,27.73,22.07,0.12,0.07,0.52,1.13,1.01,2.73
0.37,-118.62,57.19,183.76,0.25,0.57,0.11,1.62,0.59,1.22,-111.87,37.94,203.29,0.08,0.36,-0.19,1.78,0.83,0.7,-148.53,10.68,4.43,0.42,0.08,0.08,0.74,0.58,1.94,-127.14,27.98,22.01,0.34,0.13,0.56,1.12,0.9,2.34
0.38,-118.92,56.46,183.92,0.2,0.56,0.29,1.52,0.81,1.07,-111.88,37.58,203.39,0.32,0.49,0.03,1.46,0.98,0.43,-148.63,10.81,3.74,0.18,0.16,0.11,0.39,0.65,1.75,-126.89,28.28,22.34,0.34,0.11,0.09,0.87,1.19,2.39
0.39,-119.05,55.92,184.59,0.12,0.25,0.03,1.26,0.7,1.0,-111.59,37.57,203.19,0.29,0.31,-0.13,1.46,0.68,0.13,-149.07,10.88,3.12,0.53,-0.01,0.16,0.46,0.54,1.53,-126.77,28.38,22.67,0.23,0.39,0.38,1.28,1.2,2.29
0.4,-119.21,55.36,184.68,0.12,0.62,0.01,1.38,0.7,1.11,-111.59,37.38,203.17,0.11,0.51,0.14,1.54,0.88,0.33,-149.08,11.13,2.77,0.6,0.18,0.33,0.55,0.31,1.64,-126.36,28.81,22.89,0.42,0.44,0.43,1.31,1.3,2.08
0.41,-119.03,55.11,185.03,0.19,0.65,0.08,1.16,0.5,1.02,-111.45,37.6,203.19,0.08,0.4,0.08,1.12,0.63,0.14,-149.63,11.04,2.33,0.38,0.13,0.18,0.31,0.39,1.24,-125.97,29.3,23.0,0.47,0.2,0.58,1.17,1.27,1.78
0.42,-119.21,54.62,185.24,0.08,0.61,-0.1,0.92,0.49,0.94,-111.37,37.9,203.37,0.22,0.5,0.1,1.13,0.82,0.19,-149.78,11.4,1.89,0.27,0.17,0.18,0.3,0.41,1.11,-125.48,29.65,23.63,0.35,0.22,0.39,1.11,1.24,1.57
0.43,-119.34,54.72,185.4,0.17,0.67,-0.05,0.94,0.57,0.97,-111.23,38.44,203.22,0.03,0.57,0.21,1.17,0.65,0.09,-150.16,11.63,1.62,0.4,0.25,-0.01,0.35,0.5,0.98,-125.11,30.21,23.9,0.62,0.34,0.59,1.25,1.34,1.42
0.44,-119.3,54.85,185.76,0.22,0.62,0.03,0.74,0.44,1.02,-111.03,39.15,203.26,-0.03,0.67,0.31,0.89,0.93,0.11,-150.12,12.35,1.15,0.39,0.32,-0.06,0.47,0.67,0.93,-124.33,30.81,24.4,0.51,0.31,0.7,1.07,0.91,1.38
0.45,-119.53,56.0,185.88,0.13,0.88,0.15,0.33,0.45,1.04,-111.02,40.87,203.31,0.11,0.88,-0.0,0.59,0.69,0.24,-150.57,13.01,1.28,0.42,0.41,0.26,0.34,0.53,0.66,-123.08,32.35,25.04,0.59,0.51,0.37,0.97,0.92,1.21
0.46,-119.4,56.83,185.82,0.09,0.71,0.12,0.44,0.49,1.26,-110.83,42.08,203.4,0.08,1.18,0.19,0.49,0.66,0.23,-150.94,13.7,1.57,0.51,0.46,0.24,0.3,0.53,0.2,-122.28,32.96,25.75,0.66,0.41,0.55,0.74,0.85,1.08
0.47,-119.32,57.92,186.09,0.15,0.8,0.08,0.37,0.34,1.33,-110.68,43.14,203.34,0.01,0.96,0.11,0.36,0.57,0.29,-150.87,14.1,1.56,0.29,0.65,0.09,0.35,0.68,0.3,-121.54,34.01,26.17,0.6,0.64,0.73,0.62,0.8,1.1
0.48,-119.44,59.15,185.76,0.15,1.17,0.14,0.2,0.36,1.18,-111.04,44.78,203.51,0.07,1.09,0.23,0.18,0.66,0.4,-151.05,14.52,1.81,0.38,0.51,0.35,0.4,0.59,0.39,-120.63,35.1,26.58,0.46,0.74,0.61,0.5,0.48,0.81
0.49,-119.46,60.58,185.61,0.23,1.15,0.25,0.41,0.43,1.38,-111.16,46.35,203.75,0.05,1.26,-0.01,0.34,0.69,0.41,-151.35,15.2,1.77,0.31,0.62,0.24,0.53,0.5,0.31,-119.7,35.92,27.18,0.68,0.54,0.69,0.46,0.51,0.74
0.5,-119.48,62.19,185.11,0.4,1.21,0.32,0.27,0.36,1.3,-110.97,47.71,203.72,0.07,1.37,0.26,0.48,0.61,0.6,-151.56,15.87,2.05,0.15,0.6,0.32,0.42,0.7,0.47,-118.78,37.18,27.63,0.68,0.74,0.83,0.5,0.68,0.65
0.51,-119.33,63.6,184.72,0.32,1.23,0.09,0.38,0.49,1.19,-111.37,49.57,203.98,-0.1,1.46,0.34,0.52,0.59,0.6,-151.7,16.57,2.19,0.19,0.66,0.35,0.54,0.76,0.72,-117.65,38.5,28.07,0.61,0.89,0.77,0.45,0.67,0.46
0.52,-119.41,65.53,183.86,0.13,1.38,0.13,0.26,0.21,1.08,-111.75,51.37,203.98,-0.02,1.63,0.07,0.89,0.46,0.65,-152.09,17.37,2.2,0.19,0.46,0.21,0.82,0.77,1.0,-116.86,40.28,28.58,0.83,1.0,1.01,0.35,0.65,0.51
0.53,-119.29,67.23,183.13,0.13,1.34,0.01,0.46,0.42,0.89,-111.9,53.42,204.01,-0.02,1.88,0.22,1.04,0.48,0.69,-152.43,18.14,2.13,0.01,0.76,0.36,0.79,0.89,1.3,-115.64,41.7,29.0,0.68,1.06,0.49,0.51,0.54,0.81
0.54,-119.17,68.92,182.11,0.27,1.55,0.13,0.67,0.49,1.12,-112.35,55.26,204.13,0.07,1.62,0.09,1.35,0.54,0.95,-153.01,18.96,1.87,0.16,0.88,0.46,1.06,0.74,1.5,-114.74,43.38,29.59,0.85,1.19,0.67,0.35,0.71,0.72
0.55,-118.92,70.79,181.14,0.2,1.58,0.07,0.75,0.3,1.21,-112.54,57.5,203.9,0.15,1.93,0.04,1.57,0.37,1.23,-153.45,19.65,1.85,0.02,0.67,0.44,1.22,0.9,1.93,-113.46,45.15,30.16,0.68,1.4,0.58,0.62,0.82,0.41
0.56,-118.9,74.17,178.04,0.38,1.62,-0.15,1.28,0.38,0.88,-113.69,61.58,203.53,0.2,1.89,0.01,2.14,0.37,1.29,-154.76,21.7,1.8,0.23,0.79,0.73,1.88,0.79,2.63,-111.37,49.58,31.98,0.83,1.64,0.67,1.4,0.88,0.76
0.57,-118.67,75.86,176.61,0.17,1.54,0.04,1.62,0.52,0.91,-113.88,63.64,203.01,0.01,2.07,0.15,2.49,0.45,1.14,-155.54,22.63,1.77,0.1,0.65,1.07,2.13,0.9,2.99,-110.2,51.9,33.13,0.79,1.81,0.9,1.79,0.97,0.93
0.58,-118.67,77.23,175.19,0.28,1.3,0.12,1.65,0.4,0.91,-114.2,65.87,202.45,0.01,1.95,0.08,2.61,0.38,1.12,-156.46,23.21,1.74,0.35,0.76,0.86,2.32,0.98,3.39,-109.0,54.44,34.8,0.96,1.75,0.62,2.1,0.81,0.74
0.59,-118.67,78.81,173.48,0.22,1.59,0.06,2.06,0.55,0.92,-114.58,68.07,201.64,0.12,2.0,0.14,2.73,0.67,1.16,-157.26,23.84,1.9,0.55,0.57,0.84,2.66,1.06,3.66,-108.31,56.65,37.17,0.82,1.83,0.79,2.68,1.03,0.96
0.6,-118.35,79.94,172.13,0.16,1.58,0.45,2.19,0.5,0.99,-115.23,70.05,201.01,-0.05,1.79,0.0,2.93,0.61,1.22,-158.36,24.56,2.4,0.59,0.57,1.13,2.69,1.12,3.69,-107.47,58.96,39.65,0.93,1.97,0.9,3.04,1.13,1.05
0.61,-118.39,81.13,170.8,0.03,1.34,0.05,2.41,0.5,1.02,-115.42,72.32,199.99,-0.0,1.71,-0.01,2.96,0.49,0.98,-159.43,25.15,3.19,0.68,0.61,1.19,2.9,1.16,3.79,-106.71,61.01,43.16,0.81,2.44,0.64,3.45,1.01,0.95
0.62,-118.4,82.3,169.61,-0.03,1.35,0.17,2.45,0.56,0.71,-115.65,74.1,199.07,0.17,1.96,0.03,3.06,0.59,1.0,-160.86,25.31,4.12,0.61,0.46,1.29,2.8,1.21,3.72,-106.08,63.38,47.07,0.87,2.44,0.81,3.91,1.17,1.23
0.63,-118.32,83.21,168.39,0.1,1.23,0.23,2.59,0.48,0.91,-115.89,76.21,198.09,0.11,1.76,0.21,3.04,0.59,0.91,-162.21,25.51,5.09,0.98,0.6,1.38,2.92,1.48,3.53,-105.64,65.2,51.69,0.97,2.47,0.59,3.91,1.08,1.18
0.64,-118.36,84.08,167.6,0.11,1.25,0.1,2.63,0.62,0.84,-116.15,77.84,196.95,-0.04,1.77,0.06,2.82,0.43,0.87,-163.3,25.87,6.42,0.92,0.51,1.81,3.18,1.43,3.48,-105.11,66.73,57.29,0.93,2.62,0.55,4.13,1.26,1.05
0.65,-118.51,84.39,167.04,0.11,1.16,0.15,2.51,0.48,0.88,-116.34,79.6,195.9,0.1,1.55,0.05,2.73,0.38,0.71,-164.8,25.33,7.86,1.26,0.54,1.53,2.88,1.62,3.22,-105.03,68.01,63.03,1.01,2.62,0.53,4.34,1.21,1.03
0.66,-118.4,84.96,166.61,0.03,1.07,0.24,2.26,0.7,1.1,-116.4,81.01,194.92,0.13,1.38,-0.01,2.56,0.35,0.52,-166.44,25.19,9.95,1.26,0.12,1.55,2.58,1.6,2.84,-105.08,68.63,69.66,1.04,2.65,0.43,4.18,1.17,1.44
0.67,-118.59,85.15,165.99,0.08,1.11,0.11,1.82,0.42,0.98,-116.37,83.64,193.19,0.21,1.19,0.11,1.72,0.5,0.69,-169.39,24.15,14.05,1.42,0.44,1.53,2.4,1.58,2.01,-105.29,69.34,83.76,1.13,2.91,0.5,4.03,1.23,1.15
0.68,-118.65,85.07,166.14,0.12,0.63,-0.09,1.64,0.56,0.89,-116.5,84.53,192.73,0.04,1.11,0.09,1.58,0.57,0.46,-170.8,23.58,16.19,1.56,0.41,1.53,1.96,1.72,1.52,-105.65,68.73,90.86,1.09,2.7,0.29,3.59,1.15,1.2
0.69,-118.91,84.88,165.95,0.23,0.59,-0.09,1.26,0.38,1.05,-116.16,85.29,192.26,0.35,0.95,0.19,1.2,0.51,0.29,-172.31,22.98,18.34,1.51,0.48,1.46,1.75,1.63,1.38,-106.04,67.7,98.27,1.01,2.68,0.22,3.25,1.37,1.02
0.7,-118.73,84.76,166.09,0.18,0.7,0.12,1.2,0.68,0.97,-115.98,85.87,191.74,0.05,0.79,-0.03,0.86,0.54,0.21,-173.48,22.44,20.6,1.65,0.37,1.2,1.4,1.58,1.03,-106.41,66.55,105.44,0.97,2.53,0.32,2.81,1.18,1.09
0.71,-118.85,84.38,166.01,0.27,0.6,0.12,0.68,0.47,1.04,-115.84,86.15,191.59,0.01,0.85,0.03,0.84,0.46,0.41,-174.69,21.8,22.51,1.63,0.27,1.03,1.24,1.55,0.82,-106.77,65.09,112.1,0.77,2.79,0.28,2.41,1.12,0.94
0.72,-118.89,84.2,165.91,0.3,0.62,-0.09,0.59,0.48,0.82,-115.55,86.56,191.54,0.22,0.82,-0.07,0.41,0.57,0.35,-175.66,21.51,24.73,1.39,0.23,0.96,1.16,1.54,0.5,-107.11,63.31,118.47,0.92,2.39,0.24,1.69,1.18,0.88
0.73,-118.9,83.72,165.73,0.26,0.43,0.08,0.34,0.61,0.81,-115.44,86.75,191.63,0.15,0.77,0.09,0.39,0.47,0.38,-176.72,21.18,26.63,1.4,0.43,0.8,0.84,1.34,0.51,-107.25,61.25,124.13,0.81,2.22,0.38,1.57,1.14,0.87
0.74,-118.8,83.29,165.56,-0.02,0.36,-0.09,0.45,0.35,0.81,-115.25,86.38,191.73,0.08,0.56,0.13,0.66,0.44,0.32,-177.41,20.74,28.67,1.46,0.32,0.73,0.78,1.14,0.23,-107.32,59.26,129.19,0.91,2.31,0.24,1.06,0.92,0.92
0.75,-119.02,82.93,165.41,0.16,0.41,0.05,0.09,0.59,0.76,-115.13,86.19,191.77,0.11,0.58,0.11,0.28,0.46,0.32,-177.93,20.75,30.49,1.4,0.33,0.53,0.67,1.02,0.38,-107.32,57.05,133.64,0.94,2.24,0.39,0.87,0.9,0.67
0.76,-118.75,82.66,165.07,0.23,0.28,-0.1,0.21,0.62,0.76,-114.83,85.88,191.8,0.1,0.58,0.14,0.33,0.42,0.5,-178.4,20.79,32.29,1.31,0.44,0.31,0.72,1.05,0.34,-107.17,54.95,137.8,1.17,1.94,0.43,0.55,0.92,0.7
0.77,-118.6,82.17,164.57,0.17,0.1,0.03,0.01,0.57,0.65,-114.44,85.69,191.76,0.2,0.44,0.14,0.35,0.62,0.38,-178.52,20.82,33.83,1.4,0.3,0.47,0.55,1.08,0.38,-106.91,53.07,141.16,0.89,1.92,0.23,0.31,0.74,0.68
0.78,-118.37,81.76,163.91,0.13,0.29,-0.02,0.01,0.57,0.41,-114.25,84.74,191.34,0.22,0.31,0.07,0.28,0.5,0.59,-179.02,21.44,37.12,1.48,0.36,0.25,0.78,0.96,0.5,-105.52,49.08,146.5,1.0,1.71,0.17,0.06,0.72,0.74
0.79,-118.19,81.54,163.21,0.05,0.27,0.17,0.03,0.59,0.52,-114.34,84.18,191.07,0.13,0.58,0.22,0.37,0.45,0.65,-178.78,21.92,38.72,1.35,0.59,0.28,0.76,0.91,0.5,-104.9,47.48,148.87,0.9,1.36,0.45,-0.1,0.92,0.62
0.8,-117.86,81.38,162.85,0.15,0.08,0.14,0.13,0.37,0.47,-114.09,83.36,190.45,0.16,0.37,0.07,0.49,0.38,0.48,-178.6,22.34,40.44,1.48,0.58,0.18,0.93,0.82,0.54,-104.2,46.14,150.81,1.06,1.39,0.37,-0.16,0.76,0.64
0.81,-117.84,81.19,162.01,0.14,0.14,0.0,0.09,0.51,0.5,-114.05,83.0,189.57,0.09,0.5,-0.03,0.54,0.57,0.53,-178.69,23.03,42.02,1.41,0.73,0.11,0.73,0.9,0.49,-103.71,44.64,152.65,0.8,1.36,0.38,-0.09,0.64,0.91
0.82,-117.86,80.97,161.56,0.3,0.18,0.03,0.36,0.48,0.59,-113.98,82.47,188.66,0.25,0.35,-0.02,0.51,0.51,0.3,-178.35,23.83,43.81,1.35,0.71,0.1,0.93,0.83,0.59,-103.05,43.34,154.42,1.16,1.14,0.43,-0.17,0.86,0.56
0.83,-117.7,81.02,161.03,-0.07,0.26,0.19,0.28,0.49,0.5,-114.25,81.99,187.56,0.22,0.61,0.02,0.52,0.54,0.35,-178.05,24.43,45.4,1.4,0.8,-0.01,0.97,0.9,0.6,-102.45,42.27,156.3,0.91,1.14,0.69,0.14,0.95,0.66
0.84,-117.53,80.68,160.36,0.34,0.06,0.01,0.49,0.31,0.56,-114.14,81.34,186.28,0.36,0.59,0.17,0.65,0.86,0.36,-177.84,25.1,46.91,1.41,0.93,0.22,1.17,0.87,0.64,-102.14,41.08,157.89,1.0,0.98,0.37,0.45,0.92,0.51
0.85,-117.54,80.54,159.74,0.27,0.21,-0.02,0.33,0.44,0.67,-114.02,80.7,184.95,0.08,0.55,0.3,0.43,0.66,0.14,-177.38,25.93,48.9,1.68,0.6,0.43,1.02,0.82,0.58,-101.8,40.46,159.43,1.16,1.01,0.62,0.22,1.0,0.64
0.86,-117.66,80.49,159.31,0.17,0.2,-0.0,0.32,0.47,0.46,-114.5,80.09,183.43,0.22,0.43,0.05,0.66,0.72,0.29,-177.04,26.8,50.77,1.59,0.86,0.35,0.93,0.98,0.55,-101.98,39.45,160.88,0.94,0.7,0.42,0.42,1.05,0.62
0.87,-117.81,80.68,158.82,0.34,0.06,0.07,0.19,0.54,0.68,-114.59,79.83,182.14,0.22,0.53,-0.16,0.48,0.84,0.48,-176.7,27.52,52.5,1.58,0.68,0.38,0.95,0.96,0.46,-101.94,38.8,162.17,0.93,0.7,0.48,0.22,1.02,0.6
0.88,-118.09,80.14,158.45,0.27,0.16,0.12,0.14,0.34,0.81,-114.69,79.13,180.58,0.1,0.52,0.26,0.64,0.93,0.51,-176.07,28.45,54.41,1.54,0.88,0.21,1.08,0.9,0.4,-101.88,38.23,163.5,0.9,0.66,0.37,0.57,1.31,0.67
0.89,-118.37,80.0,157.77,0.29,0.07,0.02,0.38,0.53,0.69,-115.13,78.32,178.15,0.02,0.61,0.1,0.67,1.11,0.22,-174.96,30.39,58.25,1.35,0.77,0.51,0.96,0.76,0.42,-102.35,36.52,165.53,0.86,0.58,0.21,0.5,1.22,0.54
0.9,-118.35,79.98,157.66,0.13,0.02,0.2,0.35,0.74,0.84,-115.21,77.8,176.75,0.11,0.32,-0.04,0.63,0.89,0.41,-174.4,31.41,60.17,1.44,0.54,0.39,1.04,0.76,0.42,-102.71,35.97,166.41,0.63,0.51,0.39,0.67,1.31,0.72
0.91,-118.48,79.87,157.56,-0.1,0.06,0.27,0.33,0.63,0.9,-115.37,77.35,175.56,0.17,0.28,0.05,0.45,0.94,0.34,-173.83,32.23,62.35,1.47,0.87,0.49,0.91,0.78,0.25,-103.01,35.26,167.07,0.66,0.34,0.18,0.75,1.13,0.68
