0.22,154.5,1.06,2.37,0.91,1.51,9.03,0.09,0.06,0.34,7.25,11.38,49.69,1.04,1.07,1.08,0.22,0.01,0.02,0.98
0.23,154.12,1.06,2.25,0.75,1.46,8.37,0.12,0.06,0.37,7.25,11.38,49.69,0.83,1.01,1.88,0.22,0.01,0.02,0.97
0.24,153.69,1.12,2.12,0.56,1.45,7.74,0.15,0.07,0.39,7.25,11.38,49.69,0.77,1.08,2.05,0.23,0.01,0.02,0.97
0.25,153.19,1.19,1.94,0.44,1.26,7.15,0.21,0.05,0.46,7.56,11.38,48.87,0.68,0.82,3.07,0.23,0.01,0.01,0.97
0.26,152.56,1.25,1.62,0.47,0.96,6.04,0.3,0.05,0.56,7.56,11.38,48.87,0.76,0.55,3.96,0.24,0.01,0.01,0.97
0.27,151.94,1.31,1.31,0.61,0.6,5.69,0.3,0.06,0.56,7.25,11.0,49.38,0.83,0.37,4.1,0.24,0.01,0.01,0.97
0.28,151.37,1.37,1.0,0.7,0.53,5.57,0.27,0.05,0.5,7.25,11.0,49.38,0.92,0.39,4.26,0.25,0.01,0.01,0.97
0.29,150.87,1.37,0.75,0.64,0.67,5.48,0.26,0.03,0.39,7.25,11.0,49.38,0.88,0.53,4.31,0.25,0.01,0.0,0.97
0.3,150.5,1.37,0.44,0.3,0.97,5.45,0.3,0.0,0.37,7.56,12.5,48.5,0.54,0.89,4.35,0.25,0.01,0.0,0.97
0.31,150.0,1.37,0.06,0.11,1.04,5.5,0.32,0.03,0.43,7.56,12.5,48.5,0.37,1.12,4.23,0.26,0.01,0.0,0.97
0.32,149.44,1.31,0.19,0.21,0.76,5.68,0.34,0.03,0.59,8.75,12.5,48.5,0.44,0.8,4.11,0.26,0.01,0.01,0.96
0.33,148.62,1.25,0.56,0.21,0.53,5.85,0.33,0.09,0.72,8.75,12.5,48.5,0.43,0.63,3.95,0.27,0.01,0.01,0.96
0.34,147.81,1.12,0.88,0.14,0.29,6.24,0.28,0.13,0.76,8.75,12.5,48.5,0.33,0.44,3.56,0.28,0.01,0.01,0.96
0.35,146.94,0.94,1.06,0.02,0.19,6.77,0.18,0.16,0.71,9.5,13.25,48.06,0.14,0.0,3.02,0.28,0.01,0.01,0.96
0.36,146.56,0.88,1.19,0.05,0.25,6.92,0.17,0.18,0.72,9.5,13.25,48.06,0.07,0.03,2.87,0.29,0.0,0.01,0.96
0.37,144.75,0.44,1.44,0.24,0.24,8.17,0.07,0.2,0.83,9.88,13.25,48.87,0.18,0.01,1.62,0.31,0.0,0.01,0.95
0.38,143.81,0.25,1.5,0.63,0.21,8.59,0.01,0.22,0.82,9.88,13.25,48.87,0.6,0.05,1.2,0.31,0.0,0.01,0.95
0.39,142.0,0.19,1.37,0.36,0.79,9.89,0.17,0.31,0.69,9.88,13.56,48.06,0.43,0.57,0.09,0.33,0.01,0.01,0.94
0.4,141.25,0.5,1.19,0.28,0.47,10.26,0.23,0.37,0.52,8.38,13.56,48.06,0.41,0.28,0.46,0.33,0.01,0.01,0.94
0.41,140.81,0.94,0.94,0.31,0.68,10.83,0.29,0.38,0.42,8.38,13.56,48.06,0.51,0.55,1.03,0.34,0.01,0.01,0.94
0.42,140.37,1.37,0.62,0.59,0.48,10.78,0.29,0.44,0.29,8.38,13.56,48.06,0.87,0.4,0.98,0.34,0.01,0.0,0.94
0.43,139.88,1.81,0.31,0.71,0.47,10.73,0.28,0.44,0.23,9.88,12.06,49.0,0.72,0.43,1.14,0.34,0.02,0.0,0.94
0.44,139.62,2.25,0.06,0.13,0.47,10.96,0.2,0.33,0.24,9.88,12.06,49.0,0.32,0.51,1.19,0.34,0.02,0.01,0.94
0.45,139.37,2.62,0.06,0.23,0.52,10.95,0.18,0.35,0.24,9.88,12.06,49.0,0.21,0.54,1.16,0.35,0.02,0.01,0.94
0.46,139.12,3.06,0.31,0.04,0.09,10.94,0.21,0.39,0.16,8.75,12.06,48.5,0.42,0.07,1.29,0.35,0.02,0.01,0.94
0.47,138.88,3.44,0.56,0.15,0.31,11.19,0.24,0.39,0.23,8.75,12.06,48.5,0.3,0.16,1.51,0.35,0.03,0.02,0.94
0.48,138.12,4.25,1.0,0.14,0.57,11.07,0.23,0.34,0.34,7.25,11.0,48.06,0.66,0.85,1.51,0.36,0.03,0.02,0.93
0.49,137.75,4.62,1.25,0.24,0.26,11.83,0.28,0.31,0.28,7.25,11.0,48.06,0.55,0.48,2.05,0.36,0.03,0.03,0.93
0.5,137.5,4.94,1.56,0.58,0.16,12.01,0.26,0.27,0.21,6.5,11.0,48.87,0.25,0.43,2.24,0.36,0.04,0.03,0.93
0.51,137.25,5.19,1.69,0.93,0.22,11.95,0.15,0.23,0.27,6.5,11.0,48.87,0.04,0.51,2.18,0.36,0.04,0.03,0.93
0.52,136.75,5.44,1.81,1.03,0.32,12.58,0.13,0.23,0.23,7.25,9.5,49.38,0.1,0.64,2.83,0.37,0.04,0.03,0.93
0.53,136.44,5.75,1.87,0.71,0.41,13.43,0.04,0.24,0.32,7.25,9.5,49.38,0.27,0.73,3.68,0.37,0.04,0.03,0.93
0.54,136.0,6.06,1.87,0.34,0.94,13.19,0.01,0.28,0.39,7.25,9.5,49.38,0.69,1.26,3.44,0.37,0.04,0.04,0.93
0.55,135.25,6.31,1.62,0.24,1.28,12.23,0.17,0.04,0.47,6.5,9.88,49.25,0.84,1.54,2.49,0.38,0.05,0.03,0.92
0.56,134.75,6.37,1.37,0.27,1.44,12.26,0.21,0.0,0.4,6.0,9.5,48.87,0.77,1.7,2.5,0.38,0.05,0.03,0.92
0.57,134.5,6.19,0.81,0.07,1.65,12.7,0.19,0.1,0.2,6.0,9.5,48.87,0.97,1.77,2.95,0.39,0.05,0.03,0.92
0.58,134.63,6.06,0.62,0.23,0.66,12.98,0.2,0.15,0.42,6.75,9.56,48.75,0.9,0.75,3.58,0.38,0.05,0.03,0.92
0.59,135.19,5.94,0.44,1.33,0.77,12.24,0.32,0.01,0.44,6.75,9.56,48.75,2.35,0.82,2.48,0.38,0.05,0.02,0.92
0.6,135.69,5.87,0.13,0.09,2.2,12.65,0.33,0.12,0.51,6.37,11.06,48.0,0.42,2.57,3.95,0.38,0.05,0.02,0.93
0.61,136.62,5.69,0.0,0.68,1.67,13.81,0.16,0.07,0.91,6.37,11.06,48.0,0.78,0.49,3.24,0.37,0.05,0.02,0.93
0.62,137.56,5.81,0.06,0.91,2.52,12.98,0.16,0.41,0.87,6.37,11.06,48.0,0.26,5.49,2.6,0.36,0.05,0.02,0.93
0.63,138.44,6.19,0.31,1.85,5.12,12.63,0.43,0.27,0.66,5.25,10.69,47.19,0.8,4.02,2.39,0.35,0.05,0.02,0.93
0.64,138.75,6.25,1.0,2.01,2.88,12.1,0.57,0.16,0.22,5.25,10.69,47.19,1.03,2.85,2.21,0.35,0.05,0.03,0.93
0.65,138.94,6.06,1.62,2.51,2.11,11.96,0.54,0.19,0.22,5.25,10.69,47.19,1.77,0.26,2.66,0.35,0.04,0.03,0.94
0.66,139.06,5.62,2.06,2.62,2.52,12.85,0.3,0.37,0.01,4.19,11.06,47.19,1.1,4.15,2.46,0.35,0.04,0.03,0.94
0.67,139.31,5.44,2.25,1.82,3.62,11.98,0.04,0.05,0.39,4.19,11.06,47.19,0.57,3.99,2.03,0.35,0.04,0.04,0.94
0.68,139.81,5.44,2.19,0.95,2.85,11.89,0.17,0.1,0.48,4.5,10.0,48.0,0.6,1.5,2.46,0.34,0.04,0.03,0.94
0.69,140.37,5.5,1.87,0.58,0.79,12.28,0.41,0.0,0.44,4.5,10.0,48.0,0.22,1.03,2.4,0.34,0.04,0.03,0.94
0.7,140.69,5.37,1.19,0.78,0.74,12.15,0.67,0.12,0.18,4.5,10.0,48.0,0.14,0.95,2.39,0.34,0.04,0.03,0.94
0.71,140.88,5.19,0.37,0.42,1.45,13.44,0.77,0.18,0.01,3.37,8.88,49.25,0.46,1.51,3.67,0.33,0.04,0.02,0.94
0.72,141.19,5.0,0.5,0.3,0.57,12.71,0.88,0.14,0.27,3.37,8.88,49.25,0.39,0.73,2.49,0.33,0.04,0.01,0.94
0.73,141.44,4.81,1.56,0.58,0.78,11.91,1.03,0.16,0.17,4.87,11.06,48.0,0.24,0.5,2.14,0.33,0.04,0.0,0.94
0.74,141.75,4.62,2.69,0.25,0.41,11.71,0.97,0.23,0.3,4.87,11.06,48.0,0.85,0.2,2.07,0.33,0.05,0.01,0.94
0.75,142.25,4.25,3.62,0.41,0.1,11.7,0.88,0.39,0.38,4.87,11.06,48.0,1.14,0.52,1.94,0.32,0.05,0.02,0.95
0.76,142.62,3.75,4.69,0.16,1.26,12.18,0.97,0.48,0.33,5.69,13.38,48.75,0.48,0.46,2.42,0.32,0.04,0.03,0.95
0.77,143.06,3.44,5.69,1.17,3.56,12.82,0.93,0.3,0.4,5.69,13.38,48.75,0.58,2.59,3.08,0.32,0.04,0.04,0.95
0.78,143.81,3.25,6.56,1.31,2.31,12.67,0.8,0.18,0.65,6.0,15.19,47.19,0.74,1.19,2.94,0.31,0.05,0.05,0.95
0.79,144.56,3.19,7.44,1.22,0.91,12.26,0.85,0.15,0.63,6.0,15.19,47.19,0.67,0.35,2.55,0.3,0.05,0.05,0.95
0.8,145.0,3.06,8.44,1.18,2.24,12.53,0.95,0.18,0.23,6.0,15.19,47.19,0.65,0.8,2.84,0.3,0.05,0.06,0.95
0.81,145.12,2.94,9.5,1.12,1.96,11.62,0.96,0.07,0.07,6.37,18.19,46.37,0.6,0.34,1.97,0.3,0.05,0.07,0.95
0.82,145.0,2.94,10.63,0.79,1.95,11.23,1.02,0.01,0.25,6.37,18.19,46.37,0.29,0.15,1.6,0.3,0.05,0.08,0.95
0.83,144.81,2.87,11.19,0.35,1.71,11.7,0.95,0.05,0.3,6.37,19.0,44.75,0.14,0.27,2.11,0.3,0.06,0.09,0.95
0.84,144.62,3.12,13.19,0.35,3.07,10.66,0.84,0.22,0.1,6.37,19.0,44.75,0.2,0.76,1.15,0.3,0.06,0.1,0.95
0.85,144.69,3.37,14.06,0.71,2.81,10.97,0.72,0.4,0.1,6.37,22.37,45.56,0.01,0.31,1.97,0.3,0.07,0.11,0.95
0.86,145.12,4.62,15.38,1.95,3.06,11.86,0.46,0.65,0.39,5.25,23.5,44.25,1.09,0.42,2.46,0.3,0.08,0.12,0.94
0.87,145.62,5.5,15.81,1.41,1.86,11.58,0.34,0.8,0.57,5.25,23.5,44.25,0.38,0.82,2.2,0.29,0.09,0.12,0.95
0.88,146.0,6.5,16.19,1.18,1.18,9.84,0.34,0.8,0.06,5.25,23.5,44.25,0.01,1.56,0.5,0.29,0.1,0.12,0.95
0.89,145.87,7.31,16.56,0.79,1.46,9.6,0.34,0.77,0.17,4.19,25.0,44.75,1.0,0.04,0.01,0.29,0.1,0.12,0.94
0.9,145.62,8.06,16.87,0.61,3.41,9.35,0.13,0.81,0.01,4.19,25.0,44.75,1.24,0.11,0.44,0.29,0.11,0.12,0.94
0.91,145.5,8.94,17.0,0.3,3.02,9.52,0.02,0.86,0.1,4.19,25.0,44.75,1.83,0.18,0.26,0.29,0.12,0.12,0.94
0.92,145.5,9.88,16.87,0.8,3.82,9.12,0.19,0.87,0.11,1.87,25.56,43.06,2.28,0.88,0.86,0.29,0.13,0.11,0.94
0.93,146.56,12.31,15.63,0.67,3.42,7.36,0.61,1.05,0.82,0.37,25.88,43.56,1.41,0.83,1.85,0.28,0.14,0.1,0.94
0.94,147.37,13.75,14.63,0.14,1.16,6.55,0.76,1.09,0.96,0.37,25.88,43.56,2.2,1.01,2.73,0.28,0.15,0.09,0.95
0.95,148.19,15.19,13.56,0.77,1.5,6.47,0.82,1.16,1.02,0.37,25.88,43.56,1.8,0.71,2.72,0.27,0.16,0.07,0.95
0.96,149.19,16.75,12.5,1.64,1.02,6.19,0.71,1.23,1.0,3.0,24.75,43.87,1.18,1.01,2.97,0.26,0.17,0.06,0.95
0.97,149.87,18.5,11.38,2.29,1.31,6.91,0.87,1.48,0.92,3.0,24.75,43.87,1.81,1.0,2.89,0.26,0.18,0.05,0.95
0.98,150.75,20.44,10.06,1.68,0.13,5.12,0.95,1.59,1.18,5.56,22.87,45.88,1.75,1.74,3.91,0.25,0.19,0.04,0.95
0.99,151.81,22.31,8.56,2.58,1.46,4.81,0.93,1.45,1.3,5.56,22.87,45.88,0.78,2.75,3.43,0.24,0.21,0.02,0.95
1.0,152.94,24.19,6.69,3.27,0.85,6.07,1.28,1.57,1.37,5.56,22.87,45.88,0.74,1.9,2.81,0.23,0.22,0.0,0.95
1.01,154.12,26.25,4.44,2.69,0.27,7.0,1.47,1.76,1.46,11.56,19.56,45.56,1.64,0.96,1.76,0.22,0.23,0.02,0.95
1.02,155.44,28.25,1.87,3.04,1.04,5.91,1.53,1.65,1.61,11.56,19.56,45.56,1.59,1.33,2.72,0.21,0.24,0.04,0.95
1.03,156.75,30.06,0.88,3.55,2.9,6.03,1.78,1.65,1.56,16.0,18.06,46.0,1.36,2.77,2.44,0.19,0.25,0.06,0.95
1.04,157.75,31.87,4.0,4.33,3.79,6.71,2.0,1.71,1.36,16.0,18.06,46.0,0.84,3.2,1.59,0.18,0.26,0.08,0.94
1.05,158.5,33.56,7.31,4.36,2.97,7.14,2.06,1.63,1.19,16.0,18.06,46.0,1.06,1.93,0.95,0.18,0.27,0.11,0.94
1.06,159.0,34.38,9.0,5.1,3.4,7.2,2.29,1.72,1.3,21.19,12.06,44.38,0.54,1.88,0.65,0.17,0.28,0.12,0.94
1.07,159.94,36.0,13.0,5.62,3.19,6.8,2.56,1.89,1.68,21.19,12.06,44.38,0.25,1.12,0.76,0.16,0.29,0.15,0.93
1.08,161.06,37.56,17.62,6.26,3.42,6.87,2.65,2.03,1.74,25.69,6.06,44.38,0.65,0.9,0.77,0.15,0.3,0.18,0.92
1.09,162.31,39.06,22.69,6.2,4.76,5.82,2.77,2.22,1.7,25.69,6.06,44.38,0.69,2.92,0.99,0.14,0.31,0.21,0.92
1.1,163.44,40.5,27.94,6.18,5.21,5.62,2.6,2.06,1.28,25.69,6.06,44.38,0.27,1.48,0.73,0.13,0.32,0.24,0.9
1.11,164.13,41.75,32.63,6.0,4.77,5.77,2.47,1.87,0.96,29.75,1.25,41.5,0.54,0.52,1.54,0.12,0.34,0.27,0.89
1.12,164.5,42.88,37.19,6.85,4.3,7.48,2.44,2.05,0.82,29.75,1.25,41.5,0.62,1.33,1.0,0.12,0.35,0.3,0.88
1.13,164.75,44.13,41.81,5.75,7.48,5.36,2.44,2.09,0.59,29.75,1.25,41.5,0.81,4.75,0.94,0.12,0.36,0.32,0.87
1.14,164.56,45.44,46.37,5.79,10.1,3.85,2.67,1.82,0.15,33.5,8.75,36.25,1.69,4.5,0.74,0.12,0.37,0.35,0.85
1.15,163.56,46.63,51.06,4.95,8.0,4.08,3.14,1.47,0.32,33.5,8.75,36.25,1.46,2.28,0.83,0.12,0.38,0.37,0.84
1.16,162.94,47.19,56.19,6.42,2.09,4.73,3.07,1.47,0.57,37.0,13.25,32.25,0.29,3.14,1.07,0.12,0.39,0.4,0.82
1.17,162.62,47.75,61.31,8.31,3.96,3.44,2.52,1.84,0.21,37.0,13.25,32.25,1.24,0.73,0.28,0.12,0.4,0.43,0.8
1.18,162.31,48.31,66.37,9.49,8.16,1.38,2.67,1.85,0.41,37.0,13.25,32.25,2.53,0.88,0.86,0.12,0.41,0.45,0.79
1.19,162.25,48.31,72.06,9.07,6.17,1.55,2.85,1.82,0.67,40.0,18.87,26.56,0.79,0.21,0.21,0.12,0.41,0.48,0.77
1.2,161.12,49.06,76.81,7.83,7.85,3.52,2.53,1.78,0.52,40.0,18.87,26.56,0.13,1.87,1.85,0.12,0.42,0.5,0.75
1.21,159.81,50.12,81.81,7.53,7.54,2.33,2.55,1.88,0.75,42.25,21.87,23.06,0.0,0.16,0.96,0.13,0.44,0.51,0.73
1.22,157.88,51.56,87.12,7.93,4.23,0.81,2.47,1.98,1.2,42.25,21.87,23.06,0.18,1.94,0.79,0.14,0.45,0.53,0.7
1.23,155.75,53.06,92.37,7.72,4.22,0.96,2.14,1.93,1.27,42.25,21.87,23.06,0.11,1.65,1.21,0.15,0.47,0.54,0.68
1.24,154.75,53.87,97.69,7.39,4.12,0.02,2.05,1.97,0.81,42.88,22.56,14.0,2.18,1.51,1.89,0.15,0.49,0.55,0.66
1.25,153.38,54.31,102.81,5.82,4.31,3.58,1.76,1.8,0.84,42.88,22.56,14.0,2.78,0.56,1.61,0.15,0.5,0.56,0.64
1.26,152.5,55.0,106.75,5.57,4.85,3.13,1.27,1.26,0.88,47.75,21.06,8.69,2.45,0.52,1.51,0.15,0.52,0.56,0.63
1.27,151.44,55.06,110.31,5.15,3.1,3.81,1.28,1.27,0.45,47.75,21.06,8.69,2.88,2.15,1.86,0.16,0.52,0.57,0.61
1.28,150.38,55.19,113.62,5.65,1.96,4.63,1.04,1.04,0.62,47.75,21.06,8.69,2.4,3.15,2.39,0.16,0.53,0.58,0.6
1.29,149.94,55.25,116.12,5.59,4.59,2.34,0.77,0.86,0.43,48.06,20.25,4.19,2.47,0.41,0.11,0.16,0.54,0.58,0.59
1.3,149.31,55.12,118.5,4.89,5.8,3.21,0.8,0.91,0.26,48.06,20.25,4.19,3.15,0.88,0.53,0.16,0.55,0.58,0.58
1.31,148.94,55.06,119.62,6.51,3.02,4.13,0.8,0.7,0.39,49.25,18.06,1.37,1.52,1.8,1.26,0.16,0.55,0.59,0.57
1.32,147.94,55.06,121.69,6.89,2.23,3.44,0.72,0.64,0.36,49.25,18.06,1.37,1.14,2.48,0.41,0.16,0.56,0.59,0.56
1.33,147.19,54.94,123.62,6.62,3.76,2.75,0.73,0.7,0.14,49.25,18.06,1.37,1.39,0.88,0.44,0.17,0.56,0.59,0.56
1.34,146.69,54.56,125.38,6.71,4.36,2.8,0.82,0.65,0.11,50.38,17.0,1.87,1.07,1.11,0.07,0.17,0.56,0.59,0.55
1.35,146.19,54.13,127.0,7.04,2.36,5.57,0.43,0.51,0.33,50.38,17.0,1.87,0.82,2.02,1.64,0.17,0.56,0.6,0.54
1.36,145.62,54.19,128.31,6.33,3.48,4.61,0.26,0.44,0.47,49.19,16.56,4.69,1.97,0.54,0.86,0.17,0.57,0.6,0.54
1.37,145.0,54.44,129.5,5.78,4.06,4.43,0.19,0.24,0.66,49.19,16.56,4.69,1.42,1.78,1.74,0.17,0.57,0.6,0.54
1.38,144.19,54.81,130.63,6.34,1.83,5.74,0.16,0.08,0.65,49.19,16.56,4.69,2.13,2.29,1.51,0.17,0.58,0.6,0.53
1.39,143.31,55.31,131.5,6.0,2.46,4.56,0.14,0.04,0.57,49.06,15.75,4.25,1.19,0.87,0.54,0.18,0.58,0.59,0.53
1.4,142.69,55.63,132.06,7.18,3.73,3.66,0.11,0.08,0.37,49.06,15.75,4.25,1.42,0.61,1.23,0.18,0.58,0.59,0.53
1.41,142.25,55.81,132.56,6.75,2.91,4.96,0.1,0.06,0.23,49.06,15.75,4.25,1.36,1.13,1.23,0.18,0.58,0.59,0.53
1.42,141.81,55.88,132.94,7.57,2.24,4.33,0.26,0.03,0.06,50.25,13.88,5.19,1.25,1.34,0.59,0.18,0.58,0.59,0.53
1.43,141.69,55.69,133.0,6.98,2.64,4.71,0.15,0.09,0.28,50.25,13.88,5.19,0.85,1.15,0.92,0.18,0.58,0.59,0.52
1.44,141.75,55.63,132.69,7.28,4.17,4.63,0.02,0.18,0.2,50.25,14.19,6.0,0.08,0.05,1.95,0.18,0.58,0.6,0.52
1.45,141.62,55.88,132.25,8.59,3.66,4.61,0.1,0.37,0.07,50.25,14.19,6.0,0.48,0.93,0.06,0.18,0.58,0.59,0.53
1.46,141.37,56.06,131.87,8.91,3.0,1.48,0.11,0.27,0.1,50.25,14.19,6.0,0.77,1.06,2.16,0.19,0.58,0.59,0.53
1.47,141.5,56.19,131.63,10.28,4.48,2.03,0.14,0.28,0.14,50.56,13.5,4.75,2.12,0.4,1.59,0.18,0.58,0.59,0.53
1.48,141.69,55.75,131.56,8.46,6.21,3.28,0.29,0.09,0.3,50.56,13.5,4.75,1.5,0.71,2.08,0.18,0.57,0.6,0.53
1.49,141.25,56.37,131.87,9.07,3.38,1.91,0.14,0.22,0.58,49.5,13.06,4.75,0.91,0.65,1.7,0.19,0.58,0.59,0.53
1.5,140.06,57.25,132.37,5.48,3.8,3.65,0.05,0.36,0.79,49.5,13.06,4.75,2.76,0.11,0.07,0.19,0.58,0.59,0.53
1.51,139.19,57.88,132.69,6.61,2.95,3.16,0.08,0.3,0.45,49.5,13.06,4.75,1.69,0.86,0.37,0.2,0.58,0.58,0.53
1.52,139.06,58.19,132.63,6.14,3.33,2.57,0.23,0.28,0.03,49.5,13.5,4.37,2.19,0.46,0.92,0.2,0.58,0.58,0.53
1.53,138.69,58.19,132.25,7.42,3.36,2.4,0.37,0.35,0.35,49.5,13.5,4.37,0.9,0.46,1.06,0.2,0.58,0.58,0.53
1.54,138.5,58.13,131.94,8.14,3.52,2.22,0.35,0.32,0.51,51.0,13.06,4.37,0.17,0.34,1.21,0.2,0.58,0.59,0.53
1.55,138.75,57.88,131.25,8.99,2.77,2.52,0.3,0.21,0.55,51.0,13.06,4.37,0.69,1.17,0.9,0.2,0.57,0.59,0.53
1.56,138.88,57.56,130.69,8.09,4.38,2.83,0.15,0.09,0.39,51.0,13.06,4.37,0.17,0.37,0.59,0.2,0.57,0.59,0.53
1.57,139.31,57.44,130.37,7.53,3.62,3.08,0.01,0.28,0.2,51.0,13.5,4.37,0.23,0.45,0.02,0.2,0.57,0.59,0.54
1.58,138.88,57.94,130.31,8.28,5.87,2.47,0.05,0.22,0.46,51.0,13.5,4.37,0.23,2.0,0.66,0.2,0.57,0.59,0.54
1.59,138.0,58.5,130.69,8.68,5.16,2.2,0.23,0.2,0.46,51.0,13.5,4.37,0.33,0.59,1.86,0.21,0.57,0.59,0.54
1.6,137.44,58.94,131.31,7.59,2.92,1.59,0.3,0.15,0.37,50.25,13.88,4.0,0.97,0.29,1.54,0.21,0.57,0.58,0.54
1.61,136.94,59.13,131.44,7.92,4.09,1.58,0.16,0.1,0.05,50.25,13.88,4.0,1.06,0.67,1.65,0.21,0.57,0.58,0.53
1.62,137.12,59.06,131.44,9.02,3.13,2.15,0.19,0.03,0.17,50.25,13.06,2.75,0.6,0.64,1.17,0.21,0.57,0.58,0.53
1.63,137.06,58.94,131.5,8.64,4.2,2.11,0.2,0.07,0.18,50.25,13.06,2.75,0.29,1.09,0.94,0.21,0.57,0.59,0.53
1.64,136.94,58.81,131.63,8.39,4.48,2.25,0.17,0.02,0.0,50.25,13.06,2.75,0.0,0.69,1.11,0.21,0.57,0.59,0.53
1.65,135.94,59.75,132.12,8.94,3.77,1.44,0.06,0.23,0.55,50.25,13.5,2.37,0.37,0.18,1.83,0.22,0.57,0.58,0.53
1.66,135.56,60.25,132.56,8.95,3.33,1.49,0.11,0.13,0.38,50.25,13.5,3.56,0.44,0.24,1.8,0.22,0.58,0.58,0.53
1.67,134.81,60.69,132.94,8.57,3.76,2.52,0.02,0.11,0.26,50.25,12.0,3.56,0.11,0.16,1.04,0.22,0.58,0.58,0.53
1.68,134.56,61.13,133.44,8.39,3.56,1.89,0.09,0.12,0.39,50.25,12.0,3.56,0.25,0.32,1.09,0.22,0.58,0.57,0.53
1.69,134.0,61.5,133.81,8.34,3.62,2.33,0.1,0.13,0.33,50.25,12.0,3.56,0.55,0.29,0.92,0.23,0.58,0.57,0.53
1.7,133.81,61.94,134.19,8.13,2.42,2.19,0.07,0.18,0.34,51.0,11.0,2.75,0.62,0.54,0.97,0.23,0.59,0.57,0.53
1.71,133.31,62.38,134.31,8.15,3.11,1.93,0.0,0.25,0.29,51.0,11.0,2.75,0.07,0.13,1.54,0.23,0.59,0.56,0.53
1.72,132.87,62.75,134.37,8.82,3.5,1.48,0.01,0.26,0.28,51.0,11.0,2.75,0.1,0.3,1.65,0.23,0.59,0.56,0.53
1.73,132.75,63.13,134.5,9.27,2.96,1.24,0.07,0.2,0.25,51.37,10.56,3.56,0.39,0.19,1.88,0.23,0.59,0.56,0.54
1.74,132.31,63.5,134.75,9.12,3.16,1.45,0.05,0.15,0.3,51.37,10.56,3.56,0.13,0.01,1.2,0.24,0.59,0.56,0.54
1.75,132.25,63.75,134.87,8.99,3.02,1.67,0.05,0.16,0.2,52.06,9.88,2.75,0.19,0.03,1.38,0.24,0.59,0.55,0.54
