0.64,-112.13,76.37,163.69,0.08,0.8,0.08,0.66,0.57,0.15,0.36,0.69,0.25,0.57,-93.32,57.5,167.62,0.15,1.94,0.06,1.47,0.13,0.57,0.56,0.67,0.26,0.41,-155.87,9.44,15.63,2.16,1.83,0.09,0.13,0.16,0.42,-0.05,0.15,-0.96,0.22,-103.44,52.06,78.81,1.17,1.41,1.36,1.61,0.14,1.94,0.09,0.66,-0.37,0.65
0.65,-112.31,77.25,162.88,0.02,0.82,0.05,1.71,0.29,0.76,0.35,0.69,0.25,0.58,-93.32,59.5,167.12,0.17,1.81,0.05,1.03,0.38,0.5,0.55,0.67,0.27,0.43,-155.81,11.38,17.81,1.84,1.79,0.28,0.05,1.28,0.94,-0.06,0.17,-0.96,0.22,-102.69,52.88,80.38,1.17,1.47,1.28,1.92,1.37,0.28,0.1,0.66,-0.35,0.65
0.66,-112.31,78.12,162.0,0.14,0.71,0.09,1.05,0.42,0.81,0.35,0.69,0.25,0.58,-93.26,61.5,166.5,0.17,1.84,0.02,1.07,0.44,0.4,0.54,0.66,0.28,0.44,-155.44,13.19,19.87,1.88,1.55,0.4,1.02,1.83,0.39,-0.07,0.19,-0.95,0.23,-101.12,54.63,83.5,1.03,1.36,1.4,2.15,1.28,0.67,0.11,0.67,-0.32,0.66
0.67,-112.31,78.75,161.56,0.13,0.52,0.15,0.06,0.01,0.43,0.34,0.69,0.25,0.59,-93.14,63.56,165.62,0.21,1.86,0.06,1.29,0.39,0.46,0.53,0.66,0.28,0.45,-154.81,15.19,21.87,1.68,1.69,0.69,0.29,2.09,0.15,-0.09,0.21,-0.94,0.24,-99.56,56.19,86.56,1.01,1.23,1.27,1.17,0.56,0.75,0.13,0.68,-0.28,0.66
0.68,-112.19,79.25,161.06,0.21,0.42,0.05,0.55,0.3,0.04,0.34,0.69,0.25,0.59,-93.07,65.56,164.87,0.27,1.82,0.1,2.34,0.56,0.75,0.52,0.65,0.29,0.47,-154.56,17.37,23.75,1.65,1.78,0.58,0.1,2.24,0.13,-0.1,0.23,-0.94,0.24,-97.94,57.69,89.5,1.02,1.09,1.27,0.39,1.85,0.42,0.15,0.69,-0.25,0.66
0.69,-111.81,79.69,159.81,0.22,0.44,0.04,0.78,0.14,0.03,0.33,0.69,0.24,0.6,-93.01,67.37,164.25,0.17,1.55,0.11,2.02,0.35,1.25,0.51,0.65,0.3,0.48,-154.56,19.31,26.0,1.92,1.87,0.04,0.11,0.35,1.88,-0.11,0.25,-0.93,0.25,-96.19,59.0,92.69,1.07,1.25,1.33,0.68,0.95,1.95,0.17,0.7,-0.21,0.67
0.7,-111.56,80.06,158.56,0.15,0.34,0.03,0.53,0.33,0.2,0.32,0.69,0.24,0.6,-93.07,68.12,163.93,0.15,1.38,0.06,0.31,0.07,0.59,0.51,0.65,0.3,0.48,-154.31,21.37,28.25,1.75,1.87,0.34,0.1,1.44,1.2,-0.12,0.27,-0.92,0.26,-94.19,60.56,96.5,1.05,1.29,1.63,0.42,2.04,0.89,0.19,0.7,-0.17,0.67
0.71,-111.62,80.38,158.25,0.15,0.33,0.08,0.05,0.38,0.29,0.32,0.69,0.24,0.61,-93.07,69.69,163.25,0.15,1.51,0.14,1.29,0.03,0.04,0.5,0.65,0.3,0.49,-153.81,23.5,30.25,1.58,1.87,0.64,0.64,0.22,0.8,-0.13,0.29,-0.91,0.27,-92.06,62.19,100.56,0.91,1.1,1.49,0.83,0.24,0.07,0.22,0.7,-0.12,0.67
0.72,-112.13,81.06,158.75,0.14,0.23,0.16,1.6,0.59,0.15,0.32,0.69,0.24,0.61,-93.26,71.44,162.56,0.15,1.59,0.17,1.05,0.35,0.79,0.49,0.64,0.31,0.5,-153.06,25.88,32.19,1.57,2.03,0.83,0.91,0.46,0.29,-0.15,0.31,-0.9,0.28,-90.06,63.5,104.44,0.83,0.99,1.39,0.2,0.37,0.8,0.25,0.7,-0.07,0.66
0.73,-111.94,81.31,159.06,0.16,0.05,0.11,0.96,0.49,1.05,0.32,0.68,0.24,0.61,-93.32,73.06,161.87,0.15,1.28,0.1,0.59,0.32,0.09,0.48,0.64,0.31,0.51,-152.25,29.19,35.5,1.66,2.12,0.69,1.05,0.28,1.04,-0.16,0.34,-0.88,0.3,-88.06,64.69,108.31,0.8,0.96,1.45,0.44,0.38,0.85,0.27,0.7,-0.03,0.66
0.74,-112.0,81.63,160.81,0.27,0.17,0.25,0.32,0.24,0.59,0.33,0.68,0.26,0.6,-93.32,74.44,160.93,0.18,1.25,0.09,0.02,0.43,1.09,0.47,0.64,0.31,0.52,-151.63,31.69,37.88,1.77,2.33,0.84,0.78,0.26,1.21,-0.17,0.37,-0.86,0.31,-86.12,65.81,112.56,0.61,1.0,1.47,0.29,1.09,0.17,0.3,0.7,0.01,0.65
0.75,-111.69,81.94,161.81,0.06,0.21,0.19,0.57,1.31,0.92,0.33,0.68,0.26,0.6,-93.2,76.0,159.68,0.31,1.47,0.13,1.29,0.33,0.08,0.45,0.64,0.32,0.54,-150.38,36.38,37.88,1.7,2.09,0.69,0.03,1.18,0.64,-0.21,0.37,-0.84,0.33,-84.25,66.81,117.06,0.54,1.0,1.46,0.66,1.31,0.81,0.34,0.69,0.06,0.64
0.76,-111.94,82.19,162.69,0.09,0.15,0.13,0.09,0.43,0.76,0.33,0.67,0.27,0.6,-93.45,79.25,156.12,0.16,1.32,0.11,1.03,0.44,0.86,0.42,0.64,0.31,0.56,-149.75,38.63,40.69,1.78,2.25,0.71,2.61,0.34,0.06,-0.21,0.4,-0.82,0.34,-81.0,68.5,117.06,0.25,0.91,1.5,0.37,0.59,0.55,0.35,0.68,0.08,0.64
0.77,-112.19,82.37,163.37,0.03,0.17,0.09,0.16,0.58,0.08,0.34,0.67,0.27,0.6,-93.39,80.44,154.25,0.23,1.08,0.11,1.02,1.02,0.4,0.41,0.64,0.31,0.57,-148.81,41.0,43.51,2.03,2.19,0.91,2.18,1.82,0.6,-0.22,0.42,-0.8,0.36,-79.94,69.06,121.62,0.06,0.86,1.32,0.52,1.32,0.03,0.37,0.67,0.12,0.63
0.78,-112.25,82.62,163.56,0.05,0.22,0.06,0.86,0.09,0.85,0.34,0.67,0.28,0.6,-93.39,82.88,149.43,0.2,0.98,0.19,1.57,0.42,0.47,0.37,0.65,0.29,0.6,-147.69,43.31,46.75,1.92,2.05,0.99,0.92,1.71,0.85,-0.22,0.45,-0.78,0.38,-78.62,70.0,129.37,0.19,0.54,1.32,2.38,0.35,0.44,0.42,0.66,0.18,0.6
0.79,-112.5,82.88,163.69,0.27,0.24,0.14,0.65,0.72,0.9,0.33,0.67,0.28,0.6,-93.45,83.87,149.43,0.14,0.68,0.18,0.04,0.09,1.36,0.36,0.64,0.3,0.6,-146.94,45.19,50.38,2.0,1.95,0.46,1.81,3.78,0.58,-0.22,0.48,-0.75,0.39,-77.75,70.5,133.18,0.56,0.49,1.2,1.61,1.52,0.19,0.44,0.65,0.21,0.59
0.8,-113.0,83.12,163.69,0.14,0.18,0.23,0.28,0.72,0.56,0.33,0.67,0.27,0.61,-93.45,84.56,149.62,0.15,0.62,0.18,0.33,0.6,0.02,0.36,0.64,0.3,0.61,-146.13,46.69,53.76,1.54,1.64,0.39,1.26,0.02,0.87,-0.22,0.5,-0.73,0.41,-77.5,70.81,136.37,0.71,0.46,1.13,1.77,0.8,1.01,0.46,0.64,0.23,0.57
0.81,-113.44,83.37,164.0,0.05,0.09,0.3,0.75,1.24,0.17,0.33,0.67,0.27,0.61,-93.58,85.44,149.8,0.02,0.83,0.22,0.34,1.75,1.18,0.36,0.64,0.31,0.61,-145.62,48.13,56.94,1.67,1.7,0.69,1.73,0.41,0.68,-0.21,0.52,-0.71,0.42,-77.87,71.12,139.18,0.73,0.36,1.11,1.55,0.49,1.66,0.47,0.64,0.25,0.56
0.82,-113.75,83.5,164.31,0.06,0.12,0.32,0.13,0.09,0.22,0.33,0.67,0.28,0.61,-93.89,86.31,150.05,0.07,0.75,0.2,1.15,0.56,1.14,0.35,0.64,0.31,0.61,-144.31,50.0,59.69,1.3,1.54,1.22,1.15,1.29,0.74,-0.21,0.54,-0.68,0.44,-78.0,71.44,141.18,0.72,0.14,0.86,2.32,0.02,0.99,0.47,0.63,0.26,0.56
0.83,-114.31,83.5,164.75,0.17,0.16,0.46,0.25,0.86,1.05,0.33,0.67,0.27,0.61,-94.39,87.0,150.24,0.16,0.64,0.18,0.24,1.03,0.31,0.35,0.63,0.32,0.61,-142.81,52.0,62.38,1.25,1.58,1.36,0.5,2.04,0.29,-0.21,0.56,-0.66,0.46,-78.62,71.75,143.18,0.73,0.16,0.89,2.48,0.53,1.15,0.48,0.63,0.27,0.55
0.84,-115.0,83.31,165.31,0.09,0.21,0.46,0.35,0.81,1.13,0.33,0.67,0.27,0.61,-94.83,87.56,150.43,0.19,0.63,0.12,0.59,1.14,0.06,0.34,0.63,0.32,0.62,-141.94,53.56,65.44,1.3,1.44,0.73,0.58,1.52,0.11,-0.2,0.58,-0.63,0.48,-78.81,71.87,145.31,0.69,0.31,0.82,1.48,0.25,0.29,0.49,0.63,0.28,0.54
0.85,-115.25,82.94,164.12,0.1,0.33,0.25,0.57,0.71,0.94,0.32,0.68,0.26,0.61,-95.07,88.06,150.49,0.16,0.69,0.02,0.47,0.76,1.08,0.34,0.63,0.32,0.62,-141.37,54.5,69.0,1.2,1.49,0.29,1.36,0.31,0.67,-0.19,0.6,-0.61,0.49,-79.81,71.81,149.12,0.72,0.31,0.73,1.43,0.11,0.67,0.5,0.62,0.3,0.53
0.86,-115.31,82.62,163.31,0.02,0.25,0.08,0.13,0.01,1.86,0.32,0.68,0.26,0.61,-95.2,88.19,150.49,0.05,0.44,0.01,0.39,0.03,1.4,0.34,0.63,0.32,0.62,-140.81,55.44,72.32,1.16,1.4,0.57,1.2,0.09,0.84,-0.18,0.62,-0.58,0.5,-80.19,71.81,150.49,0.68,0.23,0.56,1.28,0.12,0.68,0.5,0.62,0.3,0.52
0.87,-115.25,82.37,162.31,0.07,0.24,0.16,0.44,0.34,1.21,0.31,0.68,0.25,0.61,-95.26,88.19,150.49,0.1,0.33,0.02,0.07,0.08,0.36,0.34,0.63,0.32,0.62,-138.75,57.38,79.19,1.43,1.3,0.68,1.42,1.05,0.18,-0.15,0.65,-0.52,0.52,-81.31,72.0,152.87,0.81,0.08,0.46,1.69,0.27,0.82,0.51,0.62,0.31,0.52
0.88,-115.31,82.06,160.81,0.22,0.32,0.25,0.74,0.11,0.32,0.31,0.69,0.24,0.61,-95.51,88.12,150.49,0.18,0.47,0.01,1.18,0.85,0.02,0.34,0.63,0.32,0.62,-138.19,57.88,83.13,1.41,1.44,0.34,0.27,1.79,0.47,-0.13,0.67,-0.5,0.53,-82.19,72.06,153.18,0.96,0.06,0.2,1.09,1.54,0.53,0.5,0.62,0.31,0.52
0.89,-115.19,81.69,159.5,0.32,0.28,0.23,0.5,0.48,0.12,0.3,0.69,0.23,0.62,-95.76,87.88,150.49,0.14,0.05,0.01,0.58,1.32,1.79,0.34,0.64,0.31,0.62,-137.25,58.44,86.57,1.03,1.11,0.52,0.4,2.53,2.58,-0.11,0.69,-0.47,0.54,-83.69,72.06,152.87,0.98,0.03,0.35,1.25,3.12,0.76,0.49,0.63,0.3,0.52
0.9,-115.19,81.37,157.63,0.03,0.16,0.13,0.77,1.85,1.32,0.29,0.7,0.22,0.62,-96.08,87.81,150.49,0.29,0.1,0.02,0.65,0.71,0.49,0.33,0.64,0.31,0.62,-136.94,58.5,88.26,1.03,1.04,0.08,0.22,1.58,1.85,-0.1,0.69,-0.46,0.55,-84.75,72.12,152.87,0.93,0.07,0.01,2.19,2.31,1.3,0.49,0.63,0.29,0.53
0.91,-115.38,81.0,156.75,0.15,0.35,0.16,0.06,0.51,0.87,0.29,0.7,0.21,0.62,-96.45,87.75,150.49,0.3,0.37,0.04,1.12,0.12,1.02,0.33,0.64,0.31,0.62,-136.75,58.44,91.32,1.06,1.06,0.03,1.32,0.31,0.08,-0.09,0.71,-0.44,0.55,-86.37,72.06,151.62,0.9,0.04,0.2,1.8,1.44,0.37,0.47,0.64,0.28,0.53
0.92,-116.31,80.25,154.44,0.06,0.25,0.2,0.5,1.03,1.81,0.27,0.71,0.19,0.62,-96.76,87.5,150.43,0.19,0.37,0.02,0.82,0.14,0.01,0.33,0.64,0.31,0.62,-136.31,58.31,94.25,0.85,0.87,0.04,0.87,2.35,2.09,-0.07,0.72,-0.42,0.55,-87.94,72.0,149.87,0.82,0.04,0.02,1.33,2.54,0.01,0.46,0.65,0.26,0.55
0.93,-116.38,79.94,154.06,0.15,0.3,0.1,0.54,0.01,0.93,0.27,0.71,0.18,0.62,-96.76,87.37,150.43,0.05,0.17,0.01,0.26,0.43,1.52,0.33,0.64,0.31,0.62,-136.25,58.19,96.63,0.76,0.71,0.18,0.39,1.96,1.79,-0.06,0.73,-0.4,0.55,-89.19,71.94,148.81,0.79,0.03,0.09,1.97,1.6,0.83,0.44,0.66,0.25,0.55
0.94,-116.0,79.5,154.81,0.32,0.39,0.03,0.54,0.01,0.46,0.28,0.71,0.19,0.62,-96.95,87.56,150.43,0.23,0.25,0.03,0.3,0.72,0.49,0.33,0.64,0.31,0.62,-134.69,58.5,100.76,0.81,0.49,0.52,1.33,0.82,0.15,-0.03,0.74,-0.37,0.56,-90.69,71.87,147.37,0.68,0.03,0.24,2.02,0.65,0.11,0.43,0.67,0.23,0.56
0.95,-115.75,79.31,155.44,0.41,0.3,0.09,0.22,0.67,1.23,0.29,0.71,0.19,0.62,-97.01,87.69,150.43,0.16,0.09,0.02,1.9,0.25,0.24,0.33,0.64,0.31,0.62,-134.31,58.75,102.07,0.42,0.23,0.39,2.79,3.06,2.37,-0.02,0.74,-0.36,0.56,-91.75,71.75,146.25,0.57,0.01,0.07,2.71,0.26,0.59,0.42,0.68,0.22,0.57
0.96,-115.06,79.0,156.69,0.28,0.25,0.08,0.56,1.04,2.07,0.3,0.71,0.2,0.61,-97.01,87.69,150.36,0.14,0.06,0.09,0.55,1.63,1.85,0.33,0.64,0.31,0.62,-133.25,59.56,104.19,0.27,0.27,0.5,1.57,1.67,0.1,-0.01,0.75,-0.33,0.57,-93.75,71.75,144.12,0.4,0.03,0.2,2.74,0.92,1.38,0.4,0.69,0.2,0.58
0.97,-114.69,78.75,157.56,0.11,0.33,0.04,0.83,1.05,0.96,0.31,0.7,0.21,0.61,-97.07,88.31,150.11,0.16,0.46,0.11,0.31,0.78,0.38,0.32,0.64,0.31,0.63,-132.69,59.88,105.19,0.41,0.06,0.33,1.47,1.83,1.23,-0.0,0.75,-0.32,0.57,-94.0,71.75,144.12,0.16,0.03,0.18,2.77,1.56,0.67,0.39,0.69,0.2,0.58
0.98,-114.38,78.37,158.12,0.11,0.37,0.05,1.41,0.68,0.51,0.31,0.7,0.21,0.6,-97.39,88.56,149.99,0.2,0.29,0.09,0.38,0.73,0.22,0.32,0.64,0.31,0.63,-132.0,60.12,105.94,0.28,0.15,0.24,0.84,2.45,1.47,0.01,0.75,-0.31,0.58,-94.06,71.87,144.74,0.1,0.02,0.22,2.23,0.21,0.38,0.4,0.69,0.2,0.58
0.99,-114.25,78.0,158.75,0.07,0.28,0.05,1.11,1.04,1.6,0.32,0.7,0.22,0.6,-97.57,88.69,149.93,0.07,0.26,0.03,0.51,0.45,1.38,0.32,0.64,0.31,0.63,-132.06,60.12,106.5,0.3,0.12,0.06,0.02,0.57,0.12,0.01,0.76,-0.31,0.58,-93.87,72.06,145.18,0.04,0.1,0.22,2.42,0.33,0.92,0.4,0.68,0.21,0.58
1.0,-114.31,77.75,159.0,0.1,0.14,0.03,0.89,1.09,2.84,0.32,0.71,0.22,0.6,-97.64,88.75,149.93,0.07,0.46,0.01,0.26,0.12,1.69,0.32,0.64,0.31,0.63,-131.69,60.19,107.19,0.24,0.07,0.26,0.1,0.15,0.8,0.01,0.76,-0.3,0.58,-93.75,72.31,145.99,0.01,0.12,0.32,2.05,1.58,1.2,0.4,0.68,0.21,0.57
1.01,-114.44,77.75,158.69,0.19,0.02,0.03,0.61,0.78,0.23,0.32,0.71,0.21,0.6,-97.64,88.44,149.87,0.12,0.59,0.1,0.04,0.21,0.66,0.32,0.64,0.3,0.63,-131.25,60.63,107.5,0.14,0.17,0.51,0.59,0.75,0.66,0.02,0.76,-0.3,0.58,-93.44,72.56,146.43,0.03,0.18,0.17,1.42,0.16,0.13,0.4,0.68,0.22,0.57
1.02,-114.44,77.62,158.75,0.2,0.22,0.11,0.74,1.41,0.29,0.32,0.71,0.21,0.6,-97.51,87.94,149.68,0.03,0.44,0.15,0.72,0.01,0.19,0.32,0.64,0.3,0.63,-130.31,61.31,107.63,0.1,0.22,0.6,0.54,0.36,0.41,0.02,0.76,-0.29,0.59,-93.12,72.94,146.74,0.02,0.3,0.2,0.64,0.65,0.36,0.41,0.68,0.22,0.57
1.03,-114.0,77.44,159.81,0.26,0.17,0.15,0.9,0.55,0.32,0.33,0.7,0.22,0.59,-97.26,87.5,149.49,0.09,0.41,0.18,0.45,0.93,0.62,0.32,0.64,0.3,0.63,-129.31,62.06,107.94,0.2,0.21,0.52,0.53,0.61,0.52,0.02,0.76,-0.28,0.59,-93.12,73.19,146.93,0.02,0.39,0.46,0.2,0.29,0.4,0.41,0.68,0.23,0.57
1.04,-113.25,77.25,161.31,0.38,0.18,0.23,0.1,0.29,0.51,0.34,0.7,0.23,0.58,-97.01,87.25,149.37,0.07,0.54,0.2,1.87,0.63,0.83,0.33,0.64,0.3,0.63,-128.81,62.69,108.19,0.24,0.25,0.71,0.13,0.08,0.71,0.02,0.76,-0.27,0.6,-92.44,73.81,148.24,0.09,0.4,0.6,0.11,0.58,0.05,0.41,0.67,0.24,0.57
1.05,-112.69,76.94,162.62,0.25,0.4,0.16,0.29,0.74,0.75,0.35,0.7,0.24,0.58,-96.76,86.63,149.18,0.07,0.41,0.1,0.55,0.16,0.03,0.33,0.65,0.29,0.62,-127.75,63.56,108.25,0.04,0.31,0.71,0.22,0.43,0.62,0.03,0.75,-0.26,0.6,-91.63,74.44,149.87,0.08,0.42,0.57,0.3,0.18,1.06,0.42,0.66,0.26,0.56
1.06,-111.81,76.37,163.56,0.4,0.48,0.08,0.08,0.22,0.06,0.36,0.69,0.25,0.57,-96.57,86.31,149.12,0.14,0.23,0.01,0.13,0.17,0.66,0.33,0.65,0.29,0.62,-127.06,64.37,108.19,0.08,0.39,0.56,0.03,0.03,1.12,0.03,0.75,-0.25,0.61,-91.12,75.06,151.06,0.1,0.43,0.4,0.3,0.34,0.91,0.43,0.65,0.27,0.56
1.07,-111.13,75.94,164.56,0.28,0.39,0.06,0.36,0.79,0.04,0.37,0.69,0.26,0.56,-96.32,86.25,149.18,0.21,0.21,0.08,0.81,0.1,0.79,0.33,0.65,0.3,0.62,-126.5,64.87,108.25,0.03,0.18,0.32,0.17,0.83,1.53,0.03,0.75,-0.25,0.61,-90.5,75.56,152.12,0.27,0.3,0.45,0.22,1.48,0.4,0.44,0.65,0.28,0.56
1.08,-110.56,75.5,165.13,0.35,0.39,0.03,0.29,0.76,0.82,0.38,0.69,0.26,0.56,-96.01,85.94,149.12,0.2,0.46,0.15,0.16,0.14,0.35,0.34,0.65,0.29,0.62,-125.75,65.44,108.44,0.04,0.13,0.51,0.4,0.77,0.57,0.03,0.75,-0.24,0.61,-89.62,76.06,154.37,0.22,0.26,0.77,0.2,0.17,1.36,0.45,0.64,0.3,0.55
1.09,-109.69,75.0,164.62,0.54,0.42,0.19,0.38,0.15,0.76,0.39,0.69,0.26,0.55,-95.64,85.44,148.93,0.17,0.44,0.14,0.22,0.48,0.59,0.34,0.65,0.29,0.62,-125.75,65.75,108.57,0.15,0.22,0.49,0.06,0.62,0.79,0.03,0.75,-0.24,0.62,-88.44,76.56,157.62,0.21,0.29,0.63,0.17,0.18,0.98,0.47,0.62,0.33,0.53
1.1,-108.81,74.56,163.12,0.34,0.38,0.27,0.18,0.23,0.09,0.39,0.69,0.25,0.56,-95.39,85.0,148.8,0.13,0.3,0.1,0.34,0.08,1.67,0.34,0.65,0.29,0.61,-124.5,66.44,109.25,0.28,0.07,0.39,0.82,0.27,1.19,0.04,0.75,-0.22,0.62,-87.5,77.0,160.12,0.18,0.26,0.45,0.85,1.55,0.56,0.48,0.61,0.35,0.52
1.11,-108.13,74.37,162.06,0.32,0.13,0.16,0.22,0.41,0.05,0.39,0.69,0.25,0.56,-95.01,84.62,148.68,0.27,0.31,0.12,0.16,0.33,0.13,0.35,0.65,0.29,0.61,-124.31,66.69,109.5,0.32,0.22,0.36,0.12,0.6,0.99,0.04,0.75,-0.22,0.62,-86.94,77.31,162.37,0.14,0.21,0.52,0.61,0.67,0.52,0.49,0.6,0.37,0.51
1.12,-107.44,74.19,161.19,0.36,0.2,0.15,0.75,0.49,0.39,0.39,0.69,0.25,0.56,-94.51,84.13,148.49,0.25,0.5,0.09,0.46,0.01,0.22,0.35,0.65,0.29,0.61,-123.25,67.37,110.32,0.17,0.25,0.18,0.89,0.13,0.85,0.05,0.75,-0.2,0.63,-86.25,77.62,165.0,0.03,0.2,0.51,0.4,0.68,1.12,0.51,0.59,0.38,0.5
1.13,-106.62,73.94,160.31,0.28,0.17,0.14,0.44,0.28,0.42,0.39,0.69,0.24,0.56,-94.26,83.56,148.43,0.21,0.36,0.04,0.45,0.27,2.19,0.36,0.65,0.29,0.61,-122.69,67.62,110.44,0.25,0.19,0.26,0.41,0.47,1.04,0.05,0.75,-0.2,0.63,-85.87,77.94,166.49,0.06,0.26,0.26,0.63,0.68,1.15,0.51,0.58,0.39,0.49
1.14,-106.19,73.87,159.75,0.2,0.04,0.07,0.33,0.35,0.93,0.39,0.69,0.24,0.56,-93.89,83.25,148.37,0.37,0.23,0.03,0.18,0.25,0.35,0.36,0.65,0.29,0.61,-121.94,68.06,110.75,0.1,0.16,0.26,0.45,0.05,0.58,0.05,0.75,-0.19,0.63,-85.5,78.25,167.93,0.02,0.27,0.3,0.33,0.29,0.51,0.52,0.57,0.41,0.49
1.15,-105.81,73.69,159.37,0.24,0.22,0.06,0.21,0.17,1.23,0.39,0.69,0.24,0.56,-93.26,82.94,148.37,0.41,0.32,0.11,0.6,0.28,0.54,0.36,0.65,0.29,0.6,-121.62,68.37,110.5,0.06,0.26,0.13,1.28,1.42,0.49,0.05,0.75,-0.19,0.63,-84.87,78.81,169.68,0.04,0.29,0.24,1.76,0.1,1.32,0.53,0.56,0.42,0.48
1.16,-105.19,73.31,158.81,0.35,0.34,0.09,0.68,0.46,0.04,0.39,0.69,0.24,0.56,-92.89,82.44,148.99,0.12,0.49,0.09,0.05,0.02,1.53,0.37,0.65,0.29,0.6,-121.69,68.25,109.88,0.06,0.04,0.17,0.6,0.02,1.06,0.05,0.75,-0.19,0.63,-84.69,79.12,168.43,0.01,0.31,0.24,0.15,1.59,0.57,0.52,0.56,0.42,0.48
1.17,-104.56,72.94,158.31,0.32,0.38,0.07,0.22,0.64,0.34,0.39,0.69,0.24,0.55,-92.14,81.69,149.37,0.33,0.31,0.1,1.16,0.19,0.23,0.38,0.65,0.29,0.59,-122.06,68.0,109.88,0.07,0.1,0.26,2.37,1.38,3.32,0.05,0.75,-0.19,0.63,-84.25,79.5,165.56,0.07,0.31,0.52,1.03,1.18,0.89,0.51,0.57,0.41,0.5
1.18,-104.06,72.62,157.87,0.21,0.22,0.09,0.13,0.7,0.53,0.4,0.69,0.24,0.55,-91.82,81.12,149.81,0.04,0.52,0.12,1.18,0.34,0.34,0.39,0.64,0.29,0.59,-122.31,67.56,110.07,0.08,0.02,0.02,0.97,1.06,1.85,0.05,0.75,-0.2,0.63,-84.0,79.81,164.31,0.06,0.35,0.12,1.48,0.05,0.61,0.51,0.57,0.4,0.5
1.19,-103.69,72.31,157.31,0.14,0.24,0.16,0.76,0.72,1.04,0.4,0.69,0.23,0.55,-91.7,80.69,150.31,0.01,0.33,0.08,0.01,0.67,1.14,0.39,0.64,0.3,0.59,-122.06,67.62,110.5,0.21,0.1,0.2,1.49,1.69,1.05,0.05,0.75,-0.19,0.63,-83.69,79.94,162.31,0.03,0.08,0.42,3.45,1.67,3.34,0.5,0.58,0.39,0.51
1.2,-103.19,72.06,156.63,0.2,0.16,0.17,0.41,1.38,0.53,0.4,0.69,0.23,0.55,-91.26,80.56,149.93,0.35,0.05,0.04,0.73,0.49,0.71,0.4,0.64,0.3,0.58,-121.62,68.12,111.75,0.01,0.27,0.76,0.71,0.86,0.18,0.06,0.75,-0.18,0.63,-83.44,79.87,160.87,0.18,0.1,0.13,2.83,1.34,2.37,0.49,0.58,0.39,0.52
1.21,-102.75,72.0,156.25,0.23,0.15,0.12,0.23,1.02,0.26,0.4,0.69,0.23,0.55,-91.01,80.44,149.93,0.17,0.35,0.06,1.05,0.1,1.22,0.4,0.64,0.3,0.58,-120.5,69.06,113.07,0.01,0.17,1.03,0.38,0.63,0.83,0.07,0.75,-0.16,0.64,-83.12,79.81,160.62,0.11,0.03,0.01,1.79,1.2,0.06,0.49,0.58,0.39,0.52
1.22,-102.37,71.81,155.81,0.01,0.2,0.06,0.39,1.2,1.62,0.4,0.69,0.23,0.55,-90.82,80.06,150.31,0.09,0.42,0.11,0.42,0.65,0.47,0.4,0.64,0.3,0.58,-119.62,70.19,114.26,0.1,0.11,1.16,0.05,1.03,1.65,0.08,0.75,-0.14,0.64,-82.88,79.69,159.68,0.06,0.01,0.57,0.26,1.83,0.54,0.49,0.58,0.38,0.52
1.23,-102.25,71.56,155.69,0.06,0.29,0.17,0.76,0.58,0.91,0.4,0.69,0.23,0.55,-90.7,79.62,150.56,0.13,0.11,0.08,1.25,0.58,3.6,0.41,0.64,0.3,0.58,-117.87,72.19,115.57,0.21,0.22,0.75,0.04,0.41,1.0,0.08,0.75,-0.11,0.65,-82.19,79.56,155.43,0.08,0.08,0.95,0.08,0.23,0.72,0.48,0.6,0.36,0.53
1.24,-101.88,71.19,155.12,0.12,0.21,0.26,0.06,0.68,0.28,0.4,0.7,0.22,0.55,-90.51,79.56,150.12,0.33,0.03,0.06,0.35,0.44,2.07,0.41,0.64,0.29,0.58,-117.06,73.25,116.88,0.21,0.16,1.14,0.26,0.74,1.79,0.09,0.75,-0.09,0.65,-81.37,79.19,150.87,0.25,0.14,0.67,1.64,0.39,0.58,0.46,0.61,0.34,0.55
1.25,-101.37,70.94,154.31,0.14,0.04,0.19,0.06,0.2,0.45,0.4,0.7,0.22,0.55,-90.14,79.56,149.75,0.06,0.12,0.05,1.48,0.43,1.18,0.41,0.64,0.29,0.58,-115.88,74.5,118.82,0.2,0.18,1.29,2.93,2.02,0.4,0.1,0.74,-0.07,0.66,-81.06,78.81,147.81,0.33,0.06,0.68,1.82,3.12,0.63,0.45,0.62,0.32,0.56
1.26,-101.0,70.87,153.63,0.11,0.06,0.19,0.06,0.39,0.08,0.4,0.7,0.22,0.55,-90.14,79.37,149.99,0.19,0.25,0.05,0.02,0.36,2.66,0.41,0.64,0.29,0.58,-115.0,75.37,120.07,0.05,0.17,0.68,2.39,2.38,0.36,0.11,0.74,-0.05,0.66,-80.12,78.31,147.81,0.28,0.17,1.47,1.63,0.36,0.79,0.46,0.61,0.33,0.55
1.27,-100.75,70.62,153.19,0.1,0.31,0.23,0.5,0.26,0.59,0.4,0.7,0.21,0.55,-90.2,79.19,150.24,0.31,0.21,0.13,0.39,0.59,0.23,0.41,0.64,0.29,0.58,-114.81,75.75,120.0,0.14,0.08,0.13,1.28,1.63,2.07,0.11,0.74,-0.05,0.66,-78.87,77.69,141.31,0.24,0.19,1.3,0.43,0.93,0.69,0.44,0.63,0.29,0.58
