0.11,-110.02432999648654,32.17187792142643,177.35582226679588,0.10699207212546998,0.1941050722668974,0.09852222418545904,0.2735883846884612,0.4437559730264419,0.38086808872479144,0.5450736495724022,0.7908903455872713,0.14034970619386858,0.2395127551902123,-93.97507714118969,14.036751680854747,174.21850827637655,0.11191732260317225,0.1354829198247984,0.03838349181244597,0.40816895688596944,0.3790773980852327,0.48799667649015843,0.6702524742507867,0.7300033777838499,0.04482414299784501,0.12276280783495758,-157.15105380810337,15.145418266946207,10.61956030829909,0.4018874352248137,0.16993680231486546,0.19014842835671297,0.9498407590079551,1.0853410412032902,0.7119779919411487,-0.11086956276873715,0.11744259260405371,-0.9653377362350753,0.2087221037608082,-120.33427476322667,23.828325514144947,36.10391475745418,0.19995917879889516,0.22423080244215635,0.5739637562331878,0.983106186926387,0.7969048308204819,1.433222699692791,-0.01889173471639405,0.3601883154896276,-0.7733323541133642,0.5189923481895832
0.12,-110.1531956969888,32.376125665779604,177.19395782670352,0.1132727227439153,0.20569180219234026,0.0918055335130932,0.2634119379907539,0.4446835585168349,0.39504604852821357,0.5435678084550326,0.79093521266497,0.1399925610571349,0.2418136602320687,-93.95764299908176,14.247310015319457,174.13970391107708,0.13227101728078092,0.15503722901954237,0.04154631265579611,0.37047221637531913,0.3919830738623303,0.43014936974112905,0.6703889747137373,0.7301184414394071,0.04550570357232844,0.12477677700891336,-157.411011200583,15.063160196237005,10.251592399168866,0.41425637719504715,0.160949840435844,0.20203059284949,0.9140754804154544,1.0609621190701601,0.6487324693284702,-0.1111142244956016,0.11355759350197614,-0.9663354736499339,0.2059918076898022,-120.74083348682551,23.76263095734337,36.291508436613555,0.1745210145225832,0.22193433598099613,0.5819734044628814,0.9835456998668956,0.759489208365766,1.3615736234772753,-0.018956788606791387,0.3613045266147195,-0.774955018656321,0.5160460886363639
0.13,-110.26847188521833,32.59325008649236,177.0326023185226,0.12060837384405221,0.21720158328016273,0.0840806493522021,0.262999522671662,0.44309362329784024,0.40929864095744695,0.5421493470006458,0.7908669691315344,0.13965612157697632,0.24416573231865477,-93.94164910297187,14.505115804671972,174.02924933954873,0.15510371229739783,0.1801695953544318,0.04440067175946106,0.3351319018739668,0.4025831920346664,0.379819834938318,0.6705171182603658,0.730250938779071,0.046247905448283874,0.12728740523898022,-157.6579029565749,14.958242117400127,9.850865870399936,0.41867335371325287,0.150982080328924,0.2162725983029092,0.862139347062351,1.0288907854003573,0.5766836623102047,-0.11120248264051989,0.10931402059713635,-0.9672907265771402,0.20327438237665058,-121.18879286821603,23.665144050213986,36.44450108256234,0.15218330162171712,0.22042558370048065,0.5793136227510722,0.9694145248195976,0.7125405807717732,1.2611043813196052,-0.019082082691020186,0.3621180127788306,-0.7770098798084796,0.5127443993881797
0.14,-110.36955720599715,32.82314914154682,176.87560342453799,0.12884767684194168,0.22864508868794936,0.07591403436428616,0.2731262268378811,0.4374257144722269,0.42432693018429507,0.540830025481491,0.7907219456093348,0.13938277498755078,0.24655313292048334,-93.92536687106795,14.801837030072976,173.88555386170032,0.17872361958204983,0.20830980589569373,0.04682159294035116,0.30271286998783464,0.4100375724352007,0.33864080392561974,0.670618928039457,0.7303902197400105,0.046998941430935186,0.13023074681354946,-157.88640266892511,14.834732216573999,9.428613253064668,0.4151522150235862,0.14079130604477766,0.23065518453754935,0.7989260230171915,0.991990872835915,0.497866126440451,-0.11114587995098611,0.10486307660709185,-0.9681641013202424,0.2006457396648745,-121.65899571234243,23.548709471877096,36.5740910138878,0.13271247856044374,0.21864557601460552,0.5661068131240756,0.9392074617392311,0.6592115037570535,1.138972001856745,-0.019261862427221978,0.3627300278272797,-0.7793119294181713,0.5092607434512667
0.15,-110.45674027312124,33.06513564256734,176.72708258908034,0.1378060643472262,0.23988253578505978,0.06783798708080722,0.2946336177083433,0.4267774895334703,0.4410240758013192,0.5396132205133936,0.7905342624748475,0.13921593734639917,0.24895758589439115,-93.90716442228643,15.128761616794714,173.7090059742124,0.2013718225316729,0.23703515460444957,0.04869709134510138,0.2739397586611957,0.4137896900937285,0.3079025682381623,0.6706737742933924,0.7305216544048518,0.047719884517751616,0.13353056864677978,-158.09026832752113,14.697094031942385,8.996114664120098,0.4040770180434992,0.131097738437455,0.24337503126433405,0.7293983727541542,0.9530712364642511,0.41504458124956645,-0.11095699286831544,0.10035053755705976,-0.9689242828612797,0.19818891249157583,-122.13087280576835,23.4253252690132,36.68991677488715,0.11587249544578271,0.21556552125610057,0.54307446207876,0.8931883597985693,0.6027277370975117,1.0040603438831277,-0.01948369773524715,0.3632314249960142,-0.781678122689195,0.5057679720190361
0.16,-110.53113445183332,33.3179220386342,176.5911572046318,0.1472648225252791,0.2506366976615672,0.060309450821789394,0.32832285373449294,0.41096477098458056,0.4602922312551897,0.5384954293835698,0.7903338505015775,0.13919727500098023,0.25135894263997033,-93.8856778508901,15.477305356433272,173.5021669328798,0.22135092063084713,0.26420401112469544,0.049941455214027076,0.2496271406068069,0.41363514683272173,0.2885239531898107,0.6706596602494042,0.7306270291153585,0.04838808317019381,0.13710159532289395,-158.26288594447712,14.549947076237956,8.564033610478962,0.38619084490962224,0.12253177313314118,0.2531506049722221,0.6581811626788446,0.9146727181851746,0.3316231505857152,-0.11064930254268474,0.09590855911808915,-0.969550189602616,0.19598787295959424,-122.58357068343169,23.30540303648117,36.79920066152043,0.1014184363215865,0.2102954889613072,0.511498415676042,0.8332080749857769,0.5462614064208954,0.8661617317188224,-0.01972896777269435,0.363695253240049,-0.7839396464385598,0.5024289319279948
0.17,-110.59452520448171,33.57964919512007,176.47162345670597,0.1569668698533455,0.260520594415665,0.053682921393671895,0.3748130782380252,0.39049413519785053,0.48282942890473535,0.5374685712716426,0.7901450835176562,0.13936375436588486,0.2537358946624066,-93.85996225930147,15.839415201899739,173.2697807235844,0.23715623283736262,0.28805124458024944,0.05050828830319385,0.23060399510129134,0.4097491638027485,0.2810706808524336,0.6705549142097973,0.7306853911097331,0.04899834771320523,0.14085283868034273,-158.39796829663493,14.397867583324865,8.141915315053554,0.36256064874557453,0.11559759556099149,0.25926600783400233,0.5892505973623212,0.8789117799298214,0.25153091529606947,-0.11023755423380896,0.09164988960759485,-0.9700318239862117,0.1941204594375933,-122.99717755890792,23.19724243270685,36.90626497297743,0.08908833699282395,0.20219829360788316,0.473135659640868,0.7623596120405983,0.4928703604529664,0.7351097168433541,-0.019973983989680307,0.36417186240624033,-0.7859523165339407,0.4993881740263975
0.18,-110.64915690616984,33.847960620630985,176.37163328589324,0.16660687934768312,0.269079580726616,0.04819797273176476,0.4343848350384284,0.3664522726991845,0.5089322224179245,0.5365224642227362,0.7899860158721659,0.1397446701553345,0.2560668301456047,-93.82960422899353,16.207855070470448,173.0185814249728,0.24759566895649965,0.30724723964052986,0.05040140583705359,0.21764213161229498,0.40266487412771124,0.28581100364051054,0.6703401891448051,0.7306743534145062,0.04956199851098832,0.14469105258210693,-158.4903307168065,14.245237675390138,7.737875947775723,0.3345145706362798,0.11065350128070899,0.26155327033637615,0.5257347299619736,0.8473692602017812,0.17908734884499372,-0.10973847751824144,0.08766467873163333,-0.9703699267436328,0.19265118965327124,-123.35399340821874,23.106732055014746,37.01247454312099,0.07860440996783791,0.19099161163978928,0.4300932170914608,0.6845431707579137,0.445493294356108,0.6199804306233453,-0.020191590582937166,0.3646870010395183,-0.7876044277686718,0.4967649383142498
0.19,-110.69749165844011,34.12012248024147,176.29340813785066,0.17581842141517964,0.2758462133084525,0.04397980218323703,0.5068311662646765,0.34032965175483565,0.5383542929657004,0.5356468860773012,0.789868164840091,0.14035886685880156,0.25833082629226406,-93.79478362149402,16.57637692973867,172.75690486150813,0.2518844628865028,0.3209239932069991,0.04968079431897692,0.2113941349627795,0.39320442532034544,0.30278634958545886,0.6700006097631375,0.7305718215812593,0.05010408241591226,0.1485243366060163,-158.53664283285926,14.096147394766632,7.358488723645625,0.3035523255787345,0.10790748159270676,0.26031995506914946,0.469820608533397,0.821013171884545,0.11884598795460243,-0.10917165470070174,0.08401980345746535,-0.970574664781786,0.1916248629702567,-123.63975061078207,23.037276728702448,37.11659380400523,0.06969000827575705,0.1768187794127817,0.38467017456374836,0.6040154878405298,0.4069633121228921,0.5284366661898025,-0.02035309994460503,0.3652430676717806,-0.7888215833237907,0.49464763756262753
0.2,-110.74197482006872,34.39318738892219,176.2380292292097,0.18416635353434352,0.2804042765072015,0.0410498668256442,0.5913422541133755,0.3138083648726429,0.5702517160068122,0.5348327709553341,0.7897967433072577,0.1412124311468253,0.26050874478785646,-93.75627875500604,16.93979189680484,172.4941377748732,0.24970371505449296,0.32867281080244437,0.04846063314751934,0.21234300666709185,0.3823759540238803,0.3318664135187541,0.6695278492595373,0.7303580451098939,0.05065923265601542,0.15226585539226217,-158.53605189255762,13.954348066355314,7.008849382828691,0.27123688260701023,0.10742506540379626,0.2562347083857592,0.42275339116360283,0.8001517494770268,0.07541241533588086,-0.10856026947514076,0.08076038395617356,-0.9706636425336577,0.1910617255309487,-123.84466717373019,22.989938620698233,37.21549048030224,0.06210279683989807,0.16027210336969006,0.3391780092898169,0.5249902359633095,0.379992772535997,0.4662490410825155,-0.020430444372929766,0.3658233054081777,-0.7895683010762115,0.4930901182395741
0.21,-110.78483966251282,34.66419631196225,176.20533002668225,0.19115491174035815,0.2824570006565373,0.0393429835638226,0.6864500683585321,0.2885510152464246,0.6032331761086034,0.5340723373822354,0.7897712306032971,0.14229717605019243,0.26258438797342004,-93.71541445199067,17.293963975772662,172.24005816012811,0.24121598925440058,0.33051847646141724,0.04689773312636365,0.22076477614278997,0.37125578647402746,0.37276168306411334,0.6689218726628583,0.7300178339395489,0.051266753083510204,0.15583754901828853,-158.490589469234,13.823247965805825,6.692781350680983,0.239082063231441,0.10914505865434028,0.2501865222809514,0.38490875609467623,0.784421922235656,0.05323400490868699,-0.1079314525441008,0.07791297240253038,-0.9706595375738644,0.19095469676634236,-123.96421260331127,22.963765666119745,37.30507791766448,0.05567964623087585,0.14236035589274562,0.2957556762303884,0.45133622555166103,0.36709709206549296,0.4369976994029833,-0.02039843078507588,0.3663983392975829,-0.7898464929874627,0.4921099984284692
0.22,-110.82797514991776,34.930409301988355,176.19389879580174,0.19625874914375135,0.2818932205887074,0.03872723679191497,0.7900536595625856,0.26602444796075436,0.6355154700577818,0.5333582538584832,0.7897861668274541,0.14359024047089697,0.2645457104793338,-93.67395796432807,17.63575288705845,172.00413186396202,0.2270359160207392,0.32687404282263716,0.04517145139050007,0.2367076408182347,0.3608743264599729,0.4249830868061825,0.6681920616313188,0.7295427212095282,0.05196555393688719,0.15917360279720194,-158.40530251297292,13.705934237498044,6.4131243869174455,0.2084518920466175,0.11289847157342063,0.24313478332319452,0.3559210161227639,0.7728246697422,0.056362798502334006,-0.10731597415086824,0.07548976783806549,-0.9705876370364855,0.1912688826204417,-123.9994856191196,22.9562677233147,37.38136580840777,0.050385279573443124,0.1244218614032206,0.2562002988972364,0.38639342986851544,0.370455128449363,0.441940289390242,-0.020236971412120688,0.3669341239052404,-0.7896911636581905,0.49168932775302954
0.23,-110.87286714480861,35.189552843286926,176.2011855034409,0.19897668105047583,0.27884307825650323,0.039023579796599366,0.8995330240376539,0.24738042448164826,0.665162509189203,0.5326822361861341,0.7898320648867879,0.14505506747158176,0.26638611634084436,-93.63397348392128,17.962932534926754,171.79483320933608,0.2081583278408488,0.31847922375478616,0.043458742295151676,0.2599943821128445,0.3521173419862839,0.4877589230579581,0.6673574486699827,0.7289328066276046,0.05278955421639426,0.16222337774266893,-158.28808473229338,13.60520028690489,6.172044162312848,0.18048290072723971,0.11842678269135466,0.23596798033146338,0.33485180720766916,0.7638177452905661,0.08819651765574611,-0.10674712182586335,0.07349313665429645,-0.9704735046580005,0.19194339414058093,-123.95713935162046,22.96399027040451,37.441484238273134,0.046354545923071755,0.10799405880505984,0.22183631116690725,0.33290102210021677,0.39172893798477865,0.48002895959725633,-0.019933136083311164,0.367400203282928,-0.7891638359257143,0.49177766001664946
0.24,-110.92060799566585,35.440069292778716,176.2237006485017,0.19889963318108708,0.27371329345236955,0.0400229128468296,1.0119415683837005,0.23340126075595446,0.6903670887288849,0.5320336209642873,0.7898963506048141,0.14664388295013994,0.26810583025101736,-93.59765067285751,18.27410870319783,171.6190530810303,0.18585127789678638,0.30632532985319955,0.041909136280400494,0.2902548710442982,0.34564591529964084,0.5599330471498084,0.6664458497635113,0.7281979910495076,0.05376409364443354,0.1649535157141501,-158.14921859445033,13.52355798225674,5.971305244202864,0.1560331085846363,0.12539652241530178,0.22938858589629285,0.32038411615756823,0.7554679473233117,0.15120568472385434,-0.10625874923840889,0.07191974250466161,-0.9703409503264124,0.1928953372540905,-123.84883762235167,22.98312838511171,37.484556447896736,0.043917619820983446,0.09465775595770709,0.19344288082433314,0.2930106234913022,0.43187577851983316,0.5480650328066897,-0.019482838962902534,0.3677772413722933,-0.788344301400447,0.4922974053199409
0.25,-110.9719563664702,35.681353363951814,176.25728953562046,0.19577883424354323,0.267193780115708,0.04149968948765838,1.124246107243653,0.2245066685363117,0.7097254671397646,0.5313984104454273,0.7899642605029402,0.14830157845780478,0.2697132235524256,-93.56712503016095,18.56865412304815,171.48164798338988,0.16152679453231025,0.2915711846715052,0.04062397786961397,0.326990467752381,0.3418338116413166,0.6398745920085801,0.6654918059087356,0.7273583244195665,0.05490375969225852,0.16734901026632876,-158.00066686181427,13.463221297857736,5.812463840931947,0.13565563152692345,0.13340751813517238,0.22383825904481755,0.3110240008106276,0.7456547086878819,0.24666010484375284,-0.10588268634567007,0.07076375840192006,-0.9702104140161143,0.19402570104030142,-123.69027718066395,23.01012125764515,37.51231896375387,0.043599426947497896,0.08587737431596784,0.17124951816275924,0.2683444278007397,0.49098378152382005,0.6409844774444832,-0.018891945064185525,0.36806300332851377,-0.7873213523507065,0.4931510946607737
0.26,-111.02742041489044,35.913962416325155,176.29745860401962,0.1895795138689894,0.26023242121207874,0.0432226847011645,1.233566178019954,0.22080949706084432,0.7224562717560595,0.5307590862445417,0.7900196455136462,0.14997066747720192,0.2712258950210988,-93.54430716293669,18.84667161475288,171.38516808406527,0.13660710855046637,0.27545604053413386,0.03964296900426415,0.36966368466176225,0.34072409175268137,0.7254327357610999,0.6645334336532628,0.7264432488789168,0.056211827477050134,0.1694131424160281,-157.85517484180068,13.426061259492144,5.696954679255463,0.11959351748405142,0.14199358860474007,0.21947012459761556,0.30529125655131306,0.7323097564723188,0.3743766215958532,-0.10564593274466143,0.07001890540836118,-0.970097820760505,0.1952267114270223,-123.49985817580334,23.04216995469905,37.52942181859972,0.0460894704246016,0.08285636608974815,0.15499506337830812,0.26005437763113776,0.5681561525773844,0.7522640538754141,-0.018176571942941682,0.3682762500742907,-0.7861832157184009,0.4942299761005817
0.27,-111.08733390070196,36.13978918294766,176.3397207100684,0.1805090467218028,0.25397994812999647,0.04496475913313059,1.337363976339597,0.2222019541219502,0.728525364041829,0.5300952504598607,0.7900456441288743,0.15159682799517057,0.27267132046459874,-93.53073436288594,19.10898765827362,171.32978135420993,0.11240547078419752,0.2592158357601787,0.03893961347919921,0.4177976553135926,0.34201487170183487,0.8139687639147307,0.6636085245560287,0.7254896393199277,0.057681248314214444,0.17116631949734235,-157.72526364057674,13.413545033508798,5.62606441522345,0.10779431287970304,0.15061820580754942,0.21616529595786357,0.3018821343633418,0.7136746813180177,0.5325185993081004,-0.10556823129850494,0.06967931088470883,-0.9700139173045139,0.19639002834353883,-123.29712487638866,23.077628238683534,37.5433837393033,0.052184254356194344,0.08642126521267997,0.14403178757520754,0.26884541748620966,0.6614619081768623,0.8744283319237598,-0.017362383225713696,0.3684582763838668,-0.7850084884583688,0.49542317401893915
0.28,-111.15189737806757,36.36218512282867,176.37991886870756,0.16901480412494083,0.24971081509296536,0.0465134387220581,1.4335555710488528,0.22844927868092124,0.7286546070143216,0.529384949331159,0.7900251986808593,0.15313450925840658,0.2740869733789591,-93.52745299399953,19.357171233439693,171.31338735994493,0.09003679151972187,0.24400871085212145,0.03842577988509819,0.47106287853472234,0.34508876096569213,0.9024850004830737,0.6627504514453569,0.7245387326679886,0.05929687131859607,0.1726440278665337,-157.62221187208448,13.42667759991826,5.600799587018551,0.0999444655646411,0.15867219591212608,0.21358352954214666,0.2997910779526102,0.6885550631297916,0.7174817643876653,-0.105660618896873,0.06973931063852713,-0.9699640664786475,0.1974149996028934,-123.10112774692391,23.116228303529997,37.56422215761075,0.0627090470599784,0.09694166203490112,0.13745021513453023,0.29494137875277665,0.7679676557644209,0.9996256319658952,-0.01648273692648727,0.3686720566036598,-0.7838584153623894,0.496626523166796
0.29,-111.22116556426154,36.586022255299376,176.41448667151622,0.15575317832921692,0.2487304071696073,0.04768296982074745,1.5205387980422085,0.23926551533864235,0.7242132505969068,0.5286063933169266,0.7899413933736175,0.15455210894373592,0.2755199324531074,-93.53493641070095,19.593567858361265,171.331892914047,0.07036559602065602,0.23085587796440962,0.03796443962109525,0.5293250464714542,0.3490942295283932,0.9878445172028153,0.6619845285461196,0.7236322767060435,0.06103843691592767,0.17389426539341665,-157.5551329592775,13.465960078288333,5.621668805142267,0.09552265406353641,0.16548306839061427,0.21123609341373314,0.29838342246195665,0.6565416292753099,0.9238990474571286,-0.10592531323179469,0.07019234671888208,-0.9699484523799492,0.19821613781550712,-122.92887112496646,23.159121665649156,37.60381828984717,0.07842778554738628,0.11428927978459996,0.13420325178253642,0.3379942103700021,0.8838629643311768,1.1202281066837523,-0.015575676100480985,0.36899916499311586,-0.7827712658333696,0.49775021531739133
0.3,-111.29497562173451,36.817685437031564,176.44060878847708,0.14153522839027252,0.2522830972676828,0.04832715900195295,1.5971493450610037,0.2543495069210688,0.7170147221443418,0.5277397130592977,0.7897775936793983,0.15583623396971202,0.27702609563450503,-93.55304131485754,19.82133727370181,171.3796065990792,0.0539906022997692,0.22060460028098952,0.037388902390835387,0.5926305784748217,0.3530709738463714,1.0670453662934463,0.6613253780179371,0.7228084470543972,0.06288388082140527,0.17497487448325905,-157.5302491785852,13.531367728130169,5.688405082881043,0.09386819761203133,0.17034459476264519,0.20857096589870994,0.2974159167621778,0.6181569855411521,1.1447885177271373,-0.10635688846190873,0.07102910524170039,-0.969962636822065,0.1987291057882869,-122.79400166013487,23.208740049306094,37.67510619691696,0.0999506814375663,0.1378378482102023,0.13321659872352004,0.3969615006177205,1.004684288115887,1.2293981083272072,-0.01467994001002611,0.3695348147731284,-0.7817593118785345,0.4987246011415253
