0.12,-112.56,32.57,178.56,0.35,0.78,-0.05,1.23,0.26,0.76,-98.27,32.89,228.62,0.23,1.43,-0.12,0.48,0.78,0.59,-137.16,5.87,2.91,0.59,0.13,0.05,0.4,-0.02,1.68,-117.65,17.22,8.11,0.7,0.49,0.36,0.62,1.57,3.0
0.13,-112.54,33.5,178.52,0.26,1.05,0.2,1.18,0.04,0.69,-98.28,34.55,228.46,0.08,1.66,0.07,0.5,0.7,0.48,-137.34,5.84,2.79,0.82,0.23,0.2,0.43,0.05,1.41,-116.95,17.52,8.48,0.68,0.28,0.66,0.76,1.48,2.85
0.14,-112.96,34.74,178.57,0.29,1.26,0.12,1.31,0.32,0.85,-98.29,36.43,228.59,0.24,1.78,0.11,0.45,0.82,0.52,-137.2,5.93,2.84,0.67,0.36,-0.01,0.45,0.13,1.28,-116.24,18.2,9.09,0.71,0.34,0.59,0.84,1.16,2.63
0.15,-112.5,36.05,178.86,0.11,1.11,-0.03,0.99,0.05,0.8,-98.36,38.23,228.34,0.0,1.67,0.17,0.59,0.86,0.49,-137.07,6.27,3.03,0.42,0.29,0.15,0.57,0.24,0.98,-115.42,18.71,9.39,0.73,0.51,0.58,0.82,1.31,2.53
0.16,-112.84,37.35,179.01,0.44,1.33,-0.07,0.96,0.33,0.69,-98.2,40.43,228.28,0.17,2.01,-0.05,0.46,0.58,0.43,-137.2,6.5,3.35,0.57,0.29,0.11,0.47,0.22,0.88,-114.47,19.39,10.38,0.76,0.56,0.55,0.74,1.08,2.5
0.17,-112.93,38.88,179.13,0.15,1.4,0.26,0.7,0.21,0.94,-98.17,42.41,227.79,0.38,2.02,0.15,0.7,0.78,0.49,-137.15,6.96,3.49,0.42,0.5,0.16,0.52,0.34,0.86,-113.47,20.0,10.83,0.98,0.63,0.54,0.82,0.94,1.94
0.18,-112.9,39.8,179.41,0.35,1.57,0.04,1.02,0.31,0.88,-98.28,43.76,227.68,0.24,2.09,0.06,0.95,0.77,0.49,-137.11,7.27,3.53,0.32,0.42,0.27,0.56,0.42,1.02,-113.12,20.4,11.3,0.73,0.33,0.78,0.89,0.88,2.32
0.19,-112.99,40.61,179.46,0.13,1.57,-0.01,0.94,0.48,0.94,-98.24,45.01,227.68,0.12,2.19,0.08,0.99,0.68,0.54,-137.21,7.58,3.8,0.37,0.22,-0.13,0.69,0.52,0.99,-112.58,20.64,11.73,0.68,0.6,0.61,0.84,0.99,1.85
0.2,-112.71,42.3,179.62,0.26,1.54,0.05,0.8,0.41,1.16,-98.12,47.51,227.58,0.14,2.27,0.09,0.9,0.62,0.47,-137.2,7.99,3.65,0.38,0.59,0.29,0.58,0.64,0.84,-111.63,21.56,12.57,0.8,0.61,0.68,0.91,1.0,1.71
0.21,-112.75,44.09,179.75,0.31,1.77,0.12,0.65,0.4,1.03,-98.54,49.78,226.86,0.31,2.38,0.13,1.43,0.49,0.36,-137.35,8.85,3.8,0.42,0.63,0.23,0.59,0.59,1.12,-110.79,21.98,13.43,0.75,0.71,0.67,1.03,0.95,1.49
0.22,-112.57,45.93,179.85,0.35,1.99,-0.02,0.73,0.51,1.25,-98.42,52.2,226.28,0.06,2.2,0.12,1.49,0.4,0.79,-137.44,9.74,3.73,0.33,0.52,0.47,0.77,0.69,0.89,-109.79,22.97,14.39,0.86,0.62,0.55,0.79,0.91,1.45
0.23,-112.36,48.11,179.7,0.16,2.16,0.12,0.86,0.53,1.45,-98.59,55.17,225.58,0.09,2.29,-0.1,1.67,0.52,0.75,-137.92,11.02,3.59,0.19,0.6,0.34,0.71,0.7,1.1,-108.74,24.02,15.2,0.75,0.45,0.82,0.81,0.89,1.25
0.24,-112.01,50.53,179.45,-0.03,2.16,0.32,0.73,0.76,1.37,-98.85,57.75,224.63,0.13,2.39,-0.06,1.78,0.49,0.86,-138.35,12.08,3.29,0.32,0.86,0.28,0.77,0.5,1.28,-107.65,25.08,16.3,1.07,0.76,0.53,0.72,0.75,0.84
0.25,-111.76,52.77,179.13,0.31,2.18,0.19,0.94,0.79,1.26,-99.09,60.43,223.43,-0.03,2.35,0.22,2.05,0.42,0.9,-138.71,13.51,2.99,0.12,0.89,0.45,0.99,0.76,1.39,-107.05,25.88,16.89,1.07,0.99,0.68,0.7,0.81,1.03
0.26,-111.38,55.14,178.53,0.34,2.19,0.21,0.98,0.85,1.38,-99.12,63.1,221.99,0.23,2.25,0.25,2.19,0.37,1.09,-139.16,14.68,2.78,0.38,1.29,0.57,1.06,0.54,1.62,-106.02,27.32,17.72,1.08,1.08,0.84,0.7,0.94,0.68
0.27,-111.02,57.46,177.84,0.13,2.16,0.07,1.04,0.81,1.21,-99.32,65.74,220.18,0.1,2.34,0.12,2.15,0.51,1.2,-139.71,16.26,2.66,0.73,1.08,0.79,0.85,0.44,1.9,-105.36,28.79,18.3,1.05,1.33,0.77,0.68,0.85,0.72
0.28,-110.84,59.95,177.01,0.25,2.19,0.23,1.22,0.7,1.53,-99.5,68.25,218.2,0.2,2.21,-0.09,2.15,0.45,0.95,-140.84,17.65,2.77,0.54,1.09,0.77,1.03,0.69,2.06,-104.48,30.49,18.85,1.15,1.33,0.7,0.55,0.93,0.63
0.29,-110.45,62.38,175.91,0.3,2.0,0.11,1.29,0.66,1.44,-99.91,70.63,215.95,0.1,2.3,0.32,2.17,0.39,0.81,-141.88,19.33,3.31,0.98,1.29,1.02,1.07,0.79,2.07,-103.78,32.48,19.41,0.96,1.49,0.64,0.43,0.84,0.53
0.3,-110.22,64.97,174.69,0.06,2.08,0.14,1.35,0.73,0.97,-99.86,72.52,213.43,0.26,2.24,0.23,2.06,0.44,0.92,-142.71,20.63,3.73,1.23,1.27,1.09,0.92,0.89,2.17,-102.89,35.0,19.83,1.16,1.65,0.63,0.36,0.73,0.3
0.31,-109.87,67.21,173.34,0.13,2.12,0.25,1.59,0.77,0.81,-100.09,74.63,210.92,0.29,1.86,0.02,2.05,0.33,0.9,-144.01,22.12,4.75,1.3,1.44,1.26,1.1,1.02,2.19,-102.11,37.02,20.28,1.21,1.75,0.76,0.4,0.63,0.43
0.32,-109.9,69.59,171.9,0.15,1.6,0.26,1.65,0.66,0.73,-100.1,76.41,208.05,-0.0,1.86,0.15,1.9,0.27,0.7,-145.13,23.61,6.28,1.48,1.44,1.43,0.93,1.14,2.26,-101.27,39.86,20.96,1.19,2.26,0.69,0.59,0.66,0.55
0.33,-109.84,71.6,170.34,0.15,1.61,0.2,1.7,0.49,0.68,-100.28,78.1,205.34,0.09,1.72,0.09,1.58,0.54,0.7,-146.16,24.95,8.18,1.64,1.36,1.2,0.9,1.15,2.04,-100.65,42.54,22.01,1.24,2.32,0.82,0.57,0.55,0.76
0.34,-109.63,73.77,168.74,0.22,1.42,0.37,1.41,0.47,0.62,-100.24,79.56,202.6,0.02,1.6,0.03,1.46,0.4,0.46,-147.62,26.35,10.31,1.7,1.64,1.3,0.93,1.3,1.71,-99.88,45.77,22.98,1.16,2.51,0.67,0.5,0.33,0.56
0.35,-109.5,75.19,167.19,0.25,1.4,-0.1,1.59,0.67,0.54,-100.12,80.76,199.7,-0.02,1.51,0.16,1.42,0.43,0.62,-148.48,27.77,13.2,2.09,1.57,1.21,0.57,1.37,1.63,-99.19,49.03,24.91,1.3,2.69,0.69,0.64,0.54,0.83
0.36,-109.6,76.32,166.43,0.08,1.34,0.11,1.52,0.52,0.43,-100.31,80.94,198.46,0.37,1.63,0.21,1.26,0.29,0.43,-149.11,28.5,14.68,2.23,1.7,1.22,0.77,1.44,1.72,-98.9,50.65,26.3,1.26,2.81,0.97,0.66,0.46,0.68
0.37,-109.53,76.93,165.71,0.11,1.09,0.12,1.5,0.55,0.31,-100.04,81.92,197.17,0.22,1.63,0.09,1.08,0.37,0.5,-149.65,29.16,16.24,2.3,1.76,1.31,0.61,1.56,1.52,-98.34,52.3,27.72,1.34,2.87,0.74,0.71,0.46,0.69
0.38,-109.58,78.13,164.11,-0.17,0.95,-0.03,1.46,0.39,0.38,-100.04,82.47,194.78,0.14,1.33,0.02,1.1,0.3,0.61,-150.91,30.39,19.56,2.2,1.63,1.13,0.54,1.6,1.49,-97.35,55.53,31.34,1.39,3.02,0.86,0.73,0.55,0.67
0.39,-109.74,79.38,162.75,0.13,0.68,0.05,1.09,0.38,0.31,-100.01,83.02,192.65,-0.01,1.27,0.22,1.01,0.22,0.41,-151.74,31.86,23.43,2.26,1.67,1.17,0.57,1.63,1.29,-96.35,59.08,36.03,1.43,3.21,0.92,0.84,0.52,0.82
0.4,-109.89,80.36,161.37,0.09,0.52,0.27,1.02,0.49,0.21,-99.75,83.8,191.02,0.25,1.15,-0.11,0.88,0.44,0.47,-152.15,33.15,27.38,2.54,1.89,0.96,0.76,1.59,1.26,-95.09,61.7,41.83,1.37,3.32,1.01,0.93,0.97,0.98
0.41,-109.82,81.23,160.41,-0.02,0.57,0.18,0.92,0.42,0.05,-99.78,83.78,189.12,0.12,0.98,0.09,0.87,0.32,0.58,-152.6,34.49,31.45,2.63,1.9,0.95,0.56,1.83,0.87,-93.74,64.66,48.62,1.6,3.55,0.92,1.07,0.95,0.86
0.42,-109.9,81.63,159.62,0.14,0.33,0.15,0.65,0.41,0.09,-99.51,83.94,187.72,0.27,0.85,0.17,0.49,0.49,0.44,-152.95,35.91,35.89,2.69,1.92,0.75,0.73,1.67,1.14,-92.47,67.18,56.78,1.52,3.44,0.98,1.03,0.82,0.91
0.43,-109.89,82.06,158.7,0.04,0.27,0.13,0.76,0.29,0.07,-99.3,83.97,186.5,0.18,0.71,0.41,0.52,0.48,0.36,-153.04,37.24,40.31,2.96,1.96,0.73,0.71,1.84,1.05,-90.8,68.96,65.95,1.42,3.46,1.2,1.09,1.15,0.83
0.44,-110.07,82.41,158.03,0.23,0.23,0.08,0.59,0.3,0.09,-99.23,84.06,185.26,0.29,0.51,0.25,0.51,0.42,0.47,-152.68,38.81,44.79,2.84,1.89,0.66,0.69,1.72,0.95,-89.02,70.77,75.95,1.56,3.32,1.05,1.25,1.41,0.95
0.45,-109.92,82.5,157.32,0.21,-0.04,-0.13,0.44,0.44,0.03,-99.22,84.09,184.33,0.39,0.54,0.09,0.28,0.53,0.44,-152.04,40.54,49.29,2.69,1.95,0.78,0.93,1.92,0.78,-87.1,71.87,86.49,1.41,3.5,1.15,1.0,1.56,1.0
0.46,-109.93,82.84,156.99,0.2,-0.02,0.28,0.37,0.43,0.13,-99.03,83.62,183.18,0.52,0.52,0.05,0.5,0.33,0.65,-151.37,41.79,53.99,2.8,2.0,0.63,0.85,1.93,0.87,-84.99,72.49,97.35,1.22,3.12,1.27,0.92,1.68,0.84
0.47,-109.76,82.7,156.94,-0.08,0.03,0.04,0.23,0.37,0.2,-99.18,83.5,181.98,0.15,0.41,0.36,0.4,0.44,0.61,-150.56,43.54,58.49,2.73,1.81,0.65,1.2,2.03,0.74,-82.81,72.38,108.24,1.19,2.87,1.13,1.17,1.57,0.8
0.48,-109.56,82.82,156.41,0.15,0.16,0.04,0.19,0.59,0.19,-99.14,83.24,180.6,0.39,0.5,0.22,0.56,0.5,0.85,-149.52,45.09,62.78,2.69,1.62,0.56,1.21,2.26,0.9,-80.5,71.86,118.82,1.2,2.84,1.04,1.08,1.6,0.93
0.49,-109.48,82.68,156.58,0.04,0.11,0.06,0.19,0.48,0.28,-98.98,83.14,179.51,0.19,0.33,0.01,0.54,0.4,0.87,-148.09,46.88,67.42,2.66,1.8,0.59,1.33,1.99,1.02,-78.07,71.05,128.59,0.95,2.66,1.07,1.19,1.61,1.11
0.5,-109.07,82.63,156.77,0.11,0.1,0.02,0.12,0.45,0.36,-99.13,82.82,178.21,0.19,0.36,0.13,0.53,0.45,0.9,-146.73,48.42,71.68,2.44,1.65,0.68,1.28,2.24,0.76,-75.8,69.84,137.71,1.0,2.25,1.09,1.16,1.73,0.85
0.51,-109.06,82.32,156.74,0.23,-0.02,0.18,0.23,0.93,0.4,-99.01,82.75,176.98,0.2,0.13,0.28,0.42,0.4,0.87,-145.68,49.67,75.95,2.11,1.81,0.6,1.51,1.94,0.73,-73.73,68.05,145.74,0.74,2.01,0.97,1.1,1.72,1.04
0.52,-108.75,82.33,157.07,0.08,0.32,-0.14,0.11,0.54,0.47,-99.17,82.7,175.51,-0.02,0.31,0.25,0.12,0.61,0.77,-144.31,50.8,80.28,2.25,1.78,0.72,1.42,2.1,0.67,-71.56,66.36,151.84,0.68,2.06,0.81,1.2,1.52,1.21
0.53,-108.56,81.81,157.24,-0.02,0.37,-0.06,0.24,0.72,0.56,-98.91,82.65,174.11,0.06,0.21,0.22,0.19,0.42,0.85,-142.95,51.78,84.59,2.02,1.56,0.7,1.46,2.1,0.64,-69.53,64.47,156.88,0.79,1.68,1.15,1.15,1.47,1.27
0.54,-108.56,81.98,157.37,-0.0,0.41,-0.09,0.13,0.61,0.52,-99.16,82.63,173.67,0.07,0.18,0.17,0.54,0.44,0.87,-142.34,52.45,86.67,1.87,1.77,0.53,1.46,1.96,0.66,-68.55,63.46,158.96,0.58,1.62,0.96,1.3,1.32,1.32
0.55,-108.3,81.58,157.64,0.19,0.23,0.15,0.07,0.65,0.6,-98.84,82.6,172.64,0.31,0.07,0.04,0.4,0.46,0.85,-141.83,52.77,88.83,1.85,1.69,0.76,1.45,2.02,0.73,-67.8,62.45,160.72,0.52,1.27,0.94,1.33,1.32,1.54
0.56,-107.83,81.52,158.32,0.11,0.35,-0.04,-0.01,0.52,0.77,-98.95,82.57,171.66,0.09,0.03,0.08,0.56,0.5,1.12,-140.4,53.62,92.85,1.47,1.62,0.66,1.42,1.83,0.75,-66.31,60.51,163.49,0.34,1.29,0.63,1.29,1.14,1.42
0.57,-107.54,81.02,158.79,-0.05,0.27,-0.07,0.43,0.53,0.8,-98.66,82.64,170.8,0.31,0.25,0.11,0.25,0.42,0.83,-139.45,53.93,96.72,1.58,1.5,0.57,1.43,1.76,0.58,-65.27,58.36,164.93,0.2,1.17,0.68,1.31,0.89,1.54
0.58,-107.5,80.8,159.3,-0.09,0.5,0.02,0.05,0.66,0.78,-98.79,82.68,169.85,0.09,0.12,0.02,0.46,0.41,0.88,-138.27,54.39,100.94,1.53,1.44,0.6,1.22,1.86,0.32,-64.2,56.69,165.39,0.35,1.04,0.5,1.48,0.97,1.49
0.59,-107.04,80.51,159.74,0.01,0.44,0.05,0.29,0.4,0.99,-98.86,83.02,169.15,0.01,0.14,0.04,0.4,0.58,0.9,-137.6,54.5,104.69,1.2,1.56,0.6,1.52,1.65,0.44,-63.58,55.14,165.1,0.3,1.03,0.56,1.5,0.72,1.54
0.6,-106.93,80.05,160.75,0.02,0.23,0.02,0.26,0.63,1.12,-98.87,83.01,168.73,0.08,0.13,0.25,0.6,0.49,0.8,-136.88,54.53,108.38,0.95,1.36,0.8,1.49,1.67,0.16,-63.43,53.77,164.32,0.11,1.02,0.5,1.75,0.88,1.43
0.61,-106.76,79.67,161.38,-0.03,0.52,0.08,-0.01,0.55,1.13,-98.55,83.31,168.24,0.12,0.06,-0.02,0.38,0.19,0.92,-136.15,54.59,111.96,1.04,1.38,0.62,1.01,1.54,0.51,-63.15,52.46,163.39,0.16,1.03,0.36,1.63,0.48,1.29
0.62,-106.6,79.38,162.12,-0.11,0.43,0.06,0.04,0.37,1.05,-98.59,83.6,168.1,0.1,0.09,0.14,0.32,0.29,0.84,-135.61,54.34,115.6,0.88,1.24,0.39,1.34,1.24,0.44,-63.56,51.25,162.33,0.39,0.79,0.4,1.69,0.51,1.49
0.63,-106.53,78.81,162.87,0.12,0.39,0.09,0.15,0.49,1.05,-98.62,83.77,167.76,0.21,0.16,0.03,0.57,0.13,0.9,-135.29,54.13,118.94,1.01,1.31,0.43,1.43,1.31,0.36,-63.94,50.34,161.2,0.22,0.77,0.4,1.82,0.44,1.45
0.64,-106.53,78.45,163.83,0.04,0.39,0.11,0.41,0.48,1.34,-98.83,83.73,167.96,0.05,0.04,0.33,0.6,0.15,0.79,-134.84,53.94,121.89,0.82,1.31,0.33,1.5,0.95,0.33,-64.52,49.36,160.12,0.35,0.71,0.32,1.66,0.48,1.3
0.65,-106.49,78.3,164.47,-0.1,0.38,0.0,0.35,0.37,1.14,-98.92,84.07,167.88,0.07,0.33,0.07,0.36,0.35,0.72,-134.55,53.82,124.62,0.73,1.22,0.4,1.38,1.02,0.2,-65.45,48.72,159.08,0.3,0.66,0.38,1.88,0.48,1.17
0.66,-106.56,77.78,165.29,0.1,0.28,-0.1,0.35,0.47,1.36,-99.06,84.4,167.91,-0.12,0.22,0.13,0.57,0.27,0.69,-134.41,53.54,127.36,0.46,1.09,0.54,1.42,1.27,0.35,-66.48,47.87,158.66,0.38,0.75,0.22,1.8,0.79,0.99
0.67,-106.81,77.41,165.95,0.19,0.19,0.21,0.28,0.55,1.21,-99.33,84.48,167.81,0.14,0.26,-0.06,0.76,0.32,0.68,-134.05,53.17,129.53,0.54,1.01,0.4,1.64,0.93,0.21,-67.48,47.34,158.01,0.47,0.64,0.3,1.97,0.36,0.97
0.68,-106.94,77.2,166.88,0.31,0.27,0.15,0.57,0.07,1.01,-99.72,84.68,167.96,0.01,0.16,0.33,0.73,0.44,0.64,-133.97,53.03,131.39,0.39,0.76,0.55,1.45,0.94,0.48,-68.08,47.05,158.02,0.51,0.49,0.43,2.23,0.6,1.13
0.69,-107.43,76.98,167.6,0.23,0.28,-0.1,0.49,0.34,1.25,-99.86,85.01,168.01,0.22,0.14,0.09,0.41,0.39,0.44,-133.88,52.97,133.34,0.23,0.88,0.49,1.49,0.96,0.38,-69.42,46.45,157.96,0.48,0.57,0.43,2.19,0.74,0.92
0.7,-107.81,76.59,168.51,0.17,0.18,0.19,0.39,0.28,1.12,-100.24,85.41,168.11,0.28,0.31,0.22,0.57,0.43,0.58,-134.02,52.6,134.79,0.51,0.65,0.37,1.66,1.04,0.44,-70.26,46.29,158.37,0.55,0.37,0.36,2.21,0.87,0.88
0.71,-108.07,76.46,169.3,0.31,0.04,0.11,0.4,0.59,0.99,-100.57,85.57,168.26,0.44,0.07,0.32,0.77,0.57,0.44,-134.06,52.35,136.07,0.29,0.58,0.41,1.54,1.07,0.55,-71.41,45.84,158.81,0.59,0.34,0.43,2.15,0.46,0.95
0.72,-108.59,76.21,169.42,0.11,-0.14,-0.1,0.34,0.49,1.03,-100.81,85.44,168.03,0.16,0.21,0.13,0.69,0.46,0.67,-134.1,52.55,136.24,0.26,0.61,0.36,1.25,1.04,0.31,-71.93,45.63,158.99,0.66,0.28,0.29,2.0,0.73,0.86
0.73,-108.79,76.26,169.85,0.35,0.24,0.1,0.57,0.53,0.94,-101.12,85.63,167.98,0.15,0.32,0.15,0.74,0.59,0.49,-134.29,52.42,136.88,-0.0,0.57,0.39,1.53,0.98,0.33,-72.48,45.86,159.37,0.54,0.15,0.63,2.13,0.45,0.73
0.74,-109.12,75.9,170.49,0.48,0.13,0.07,0.52,0.62,0.53,-101.47,85.75,168.0,0.21,0.32,0.09,0.8,0.68,0.43,-134.48,52.48,137.55,0.27,0.46,0.41,1.59,0.9,0.27,-72.94,45.43,159.61,0.35,0.1,0.45,2.14,0.55,0.7
0.75,-109.95,75.88,171.19,0.42,-0.0,0.19,0.53,0.73,0.47,-101.84,85.99,167.9,0.34,0.14,-0.01,0.66,0.57,0.58,-134.91,52.16,137.96,0.25,0.32,0.16,1.26,0.79,0.51,-73.73,45.27,159.95,0.51,0.01,0.45,2.21,0.57,0.72
0.76,-110.54,75.64,171.87,0.43,0.07,0.11,0.73,0.6,0.7,-102.26,86.23,167.77,0.26,0.3,0.12,0.78,0.71,0.42,-135.18,52.2,138.12,0.07,0.22,0.34,1.04,0.88,0.51,-74.4,45.01,160.14,0.56,-0.02,0.42,2.13,0.78,0.64
0.77,-110.97,75.7,172.66,0.6,0.05,0.18,0.49,0.57,0.73,-102.62,86.36,167.86,0.09,0.23,0.47,0.58,0.58,0.57,-135.51,52.25,138.13,0.04,0.09,0.25,1.16,1.0,0.48,-74.77,44.84,160.41,0.39,-0.12,0.43,1.99,0.65,0.89
0.78,-111.75,75.68,173.31,0.32,0.04,0.3,0.57,0.48,0.47,-102.84,86.77,167.86,0.26,0.28,0.16,0.54,0.71,0.51,-136.13,52.27,138.07,0.13,0.19,0.21,0.99,0.86,0.36,-75.35,45.05,160.91,0.54,0.03,0.35,1.87,0.56,0.68
0.79,-112.21,75.53,174.34,0.37,0.01,0.05,0.65,0.56,0.44,-103.15,86.91,167.6,0.15,0.15,0.1,0.58,0.57,0.47,-136.97,52.29,137.89,0.27,0.18,0.3,0.85,1.03,0.38,-75.61,44.99,161.19,0.42,0.01,0.33,1.82,0.62,0.63
0.8,-112.81,75.22,174.95,0.38,0.04,0.06,0.64,0.77,0.42,-103.11,87.03,167.43,0.16,0.27,0.14,0.59,0.66,0.54,-137.37,52.0,137.61,0.16,0.2,0.2,0.74,0.99,0.35,-75.82,44.87,161.24,0.43,-0.16,0.26,1.62,0.76,0.69
0.81,-113.4,75.29,175.49,0.36,-0.05,0.06,0.71,0.61,0.53,-103.37,87.3,167.57,0.15,0.43,0.09,0.5,0.64,0.59,-138.1,52.12,137.33,0.25,0.0,0.3,0.68,0.84,0.63,-76.22,44.75,161.25,0.41,-0.03,0.31,1.41,0.52,0.53
0.82,-113.98,75.39,176.11,0.32,0.11,0.25,0.42,0.69,0.37,-103.47,87.53,167.45,0.15,0.17,0.13,0.33,0.79,0.73,-138.42,51.74,136.68,0.29,0.14,0.16,0.63,0.81,0.46,-76.68,44.85,161.6,0.43,0.21,0.5,1.31,0.53,0.66
0.83,-114.22,75.04,176.87,0.27,-0.1,0.14,0.56,0.46,0.72,-103.58,87.35,167.41,0.29,0.32,-0.09,0.24,0.74,0.53,-139.29,52.03,136.16,0.26,0.07,0.1,0.37,0.92,0.39,-76.91,44.99,161.56,0.24,-0.14,0.3,0.88,0.73,0.53
0.84,-114.55,75.08,177.22,0.1,0.06,0.2,0.52,0.48,0.57,-103.76,87.94,167.35,0.26,0.12,0.23,0.29,0.69,0.45,-139.76,52.05,135.66,0.32,0.09,0.07,0.44,0.65,0.52,-77.39,44.86,161.93,0.23,0.08,0.43,0.9,0.75,0.54
0.85,-114.8,74.98,177.59,0.16,-0.05,0.28,0.51,0.53,0.49,-103.95,88.04,167.26,0.24,0.29,0.16,0.2,0.57,0.5,-140.36,52.08,134.99,0.33,0.06,0.19,0.43,0.51,0.3,-77.98,45.13,161.97,0.51,0.13,0.26,0.88,0.82,0.55
0.86,-115.27,75.11,177.92,0.26,-0.14,0.26,0.54,0.49,0.54,-103.91,88.16,167.2,0.24,0.15,0.08,0.3,0.5,0.81,-140.94,51.92,134.66,0.25,0.07,0.06,0.29,0.62,0.44,-78.52,45.28,161.98,0.2,0.25,0.36,0.98,0.76,0.48
0.87,-115.8,75.02,177.9,0.15,0.05,0.19,0.35,0.41,0.54,-104.01,88.41,167.17,0.29,0.36,0.14,0.37,0.62,0.51,-141.37,52.14,134.09,0.29,0.15,0.08,0.31,0.34,0.85,-79.03,45.53,162.14,0.09,0.17,0.17,0.51,1.01,0.58
0.88,-115.86,75.03,178.02,0.19,-0.24,0.05,0.35,0.47,0.46,-104.27,88.4,167.19,0.24,0.09,-0.05,0.31,0.55,0.66,-141.83,52.02,133.66,0.2,0.29,0.14,0.51,0.33,0.48,-79.45,46.01,162.62,0.27,0.31,0.11,0.44,0.9,0.91
0.89,-116.18,74.86,178.07,0.27,0.03,0.26,0.31,0.5,0.36,-104.21,88.36,167.05,0.04,0.31,-0.01,0.2,0.27,0.64,-142.03,52.21,133.23,0.3,0.19,0.1,0.47,0.41,0.81,-80.53,46.02,162.85,0.04,0.34,-0.13,0.3,0.81,0.77
0.9,-116.54,74.9,177.93,0.17,0.32,0.11,0.28,0.64,0.44,-104.52,88.55,167.12,0.06,0.1,0.02,0.2,0.32,0.69,-142.19,52.38,132.92,0.32,0.05,0.23,0.33,0.55,0.68,-80.65,46.17,162.87,0.03,0.4,0.1,0.37,1.2,0.61
0.91,-116.63,74.91,177.84,0.27,0.17,0.18,0.39,0.38,0.36,-104.61,88.5,167.02,0.09,0.04,0.16,0.3,0.17,0.69,-142.29,52.51,132.7,0.09,0.03,0.07,0.51,0.46,0.68,-81.18,46.31,162.93,0.19,0.28,0.25,0.22,0.94,0.83
