0.12,-19.76,87.94,0.65,0.05,0.16,-0.07,0.23,0.19,0.39,-96.18,87.73,179.64,0.1,0.42,0.17,0.3,0.1,0.16,-170.06,0.99,6.77,0.26,0.22,0.32,0.12,0.37,0.18,-135.78,24.52,11.26,0.16,0.45,0.48,0.25,0.38,0.16
0.13,-19.93,87.23,0.54,0.06,0.46,0.13,0.44,-0.06,0.13,-96.24,87.89,179.66,0.15,0.53,0.04,0.42,0.17,0.17,-170.32,0.46,7.48,0.07,0.22,0.21,0.18,0.16,0.17,-137.09,25.44,11.75,0.08,0.57,0.28,0.43,0.38,0.25
0.14,-19.92,86.84,0.68,0.03,0.39,-0.01,0.36,0.12,0.13,-96.27,87.61,179.5,0.1,0.84,0.18,0.72,0.44,0.33,-170.48,0.47,7.5,0.21,0.25,-0.04,0.17,0.12,0.32,-137.82,26.0,12.05,-0.02,0.55,0.24,0.3,0.3,0.29
0.15,-20.02,86.22,0.58,0.07,0.31,-0.16,0.41,0.14,0.31,-96.3,87.31,179.45,0.21,1.02,-0.01,0.7,0.12,0.41,-170.54,0.25,8.01,0.08,0.03,0.13,0.27,0.16,0.29,-138.09,26.34,12.38,0.07,0.51,0.24,0.22,0.43,0.21
0.16,-20.15,85.63,0.52,0.15,0.47,-0.0,0.53,0.21,0.23,-96.34,86.76,179.01,0.07,0.66,0.05,0.69,0.25,0.41,-170.87,0.27,8.33,0.32,0.2,0.06,0.04,0.27,0.49,-138.68,26.67,12.65,0.01,0.44,0.11,0.43,0.46,0.42
0.17,-20.18,84.66,0.46,0.22,0.52,0.0,0.5,0.15,0.14,-96.1,86.07,178.87,0.19,0.93,-0.04,0.91,0.18,0.21,-170.66,0.32,8.45,0.1,0.18,0.33,0.34,0.16,0.55,-139.25,26.99,12.8,-0.09,0.34,0.12,0.47,0.55,0.35
0.18,-20.16,83.86,0.26,0.17,0.54,0.23,0.78,0.05,0.12,-96.34,85.2,178.68,0.27,0.99,0.01,0.85,0.23,0.2,-170.69,0.13,8.67,0.24,0.11,0.1,0.16,0.1,0.47,-139.44,27.34,13.21,-0.08,0.51,0.21,0.32,0.21,0.41
0.19,-20.17,82.8,0.18,0.11,0.75,0.01,0.78,0.07,0.12,-95.96,84.32,177.82,0.21,1.14,0.33,0.98,0.1,0.34,-170.68,0.37,8.86,0.18,0.24,0.06,0.3,0.26,0.68,-139.68,27.62,13.34,-0.0,0.29,0.04,0.49,0.52,0.32
0.2,-19.97,81.83,-0.02,0.03,0.81,0.02,0.91,0.16,0.13,-95.96,83.01,177.35,0.13,0.99,0.28,1.19,0.19,0.5,-170.35,0.42,8.97,0.25,0.13,0.14,0.15,0.17,0.47,-139.79,27.7,13.42,0.11,0.19,-0.12,0.57,0.49,0.62
0.21,-19.89,80.56,-0.42,-0.05,0.84,0.09,0.75,0.04,0.11,-95.77,81.92,177.02,0.03,1.12,0.16,1.29,0.25,0.07,-170.46,0.83,9.03,0.1,0.11,0.13,0.24,0.18,0.58,-139.96,28.2,13.66,-0.06,0.08,0.07,0.56,0.35,0.71
0.22,-19.89,79.35,-0.47,0.12,0.96,-0.02,0.97,0.2,0.19,-95.67,80.54,176.38,0.23,1.3,0.1,1.03,0.08,0.32,-170.22,0.92,8.93,0.05,0.12,0.0,0.17,0.32,0.62,-140.0,28.12,13.82,0.08,0.28,0.03,0.65,0.43,0.53
0.23,-19.75,78.15,-0.64,0.24,1.19,0.19,1.12,0.06,0.09,-95.65,79.21,175.93,0.02,1.11,0.29,1.19,0.1,0.39,-169.92,0.88,9.22,0.17,0.2,0.12,0.14,0.33,0.75,-139.91,28.45,13.84,0.22,0.27,0.17,0.63,0.53,0.45
0.24,-19.8,76.96,-1.2,0.08,0.82,0.26,1.16,0.24,0.31,-95.32,77.62,175.45,0.08,1.22,0.17,1.18,0.41,0.26,-169.41,1.33,8.89,-0.04,0.32,0.3,0.09,0.41,1.0,-139.86,28.54,13.97,0.29,0.17,0.19,0.54,0.67,0.57
0.25,-19.44,74.15,-1.72,-0.01,0.99,0.16,1.17,0.08,0.11,-95.15,74.95,174.88,0.2,1.11,0.22,1.1,0.19,0.23,-168.72,1.9,8.75,0.19,0.16,0.15,0.25,0.66,0.98,-139.35,29.3,14.13,0.18,0.14,0.34,0.35,0.54,0.8
0.26,-19.45,72.83,-2.07,0.09,0.8,0.19,1.27,0.32,0.09,-94.99,73.42,174.29,-0.04,1.09,0.03,0.97,0.32,0.38,-168.19,2.09,8.83,0.02,0.07,0.39,0.09,0.49,1.1,-138.85,29.67,14.11,0.19,0.32,0.34,0.57,0.78,0.46
0.27,-19.24,71.68,-2.27,0.01,0.93,0.05,1.07,0.32,0.38,-94.6,72.24,173.96,0.11,0.98,0.04,1.12,0.06,0.22,-167.94,2.41,8.63,0.11,0.23,0.2,0.19,0.71,1.08,-138.68,29.53,14.25,0.25,0.12,0.13,0.41,1.1,0.47
0.28,-19.09,70.19,-2.43,0.13,1.11,0.24,0.89,0.21,0.11,-94.47,70.69,174.15,0.01,1.16,0.1,1.09,0.15,0.42,-167.52,2.54,8.64,0.09,0.15,0.32,0.15,0.78,1.23,-138.26,30.04,13.92,0.14,0.19,0.47,0.33,1.18,0.55
0.29,-18.71,69.32,-2.51,0.08,0.88,0.05,0.72,0.31,0.41,-94.6,69.56,173.89,0.32,1.21,0.1,0.88,0.14,0.14,-167.49,2.77,8.77,0.17,0.03,0.3,0.15,0.74,1.25,-137.9,30.26,13.91,0.3,0.28,0.45,0.25,1.0,0.65
0.3,-18.47,67.82,-2.68,0.14,0.93,0.21,0.77,0.47,0.26,-94.34,68.14,174.04,0.26,1.08,-0.04,0.67,0.07,0.1,-167.04,2.96,8.59,0.07,0.21,0.42,0.09,0.74,1.07,-137.52,30.63,14.01,0.05,0.25,0.32,0.37,0.78,0.55
0.31,-18.34,66.53,-2.78,0.21,1.09,0.21,0.61,0.3,0.36,-94.23,67.1,173.95,0.04,0.98,0.08,0.56,0.26,0.07,-166.93,3.23,8.63,0.02,0.27,0.28,0.25,0.84,1.26,-137.08,30.73,14.31,-0.04,0.14,0.49,0.23,1.04,0.69
0.32,-18.47,65.5,-2.91,0.07,0.88,0.29,0.68,0.3,0.23,-94.03,65.91,174.03,0.09,0.97,0.3,0.57,0.05,0.27,-166.92,3.19,8.58,0.2,0.11,0.26,0.13,0.76,1.16,-136.95,31.15,14.29,0.24,0.26,0.7,0.25,0.87,0.62
0.33,-18.13,64.22,-3.15,0.24,0.86,-0.02,0.58,0.31,0.39,-93.76,64.66,173.85,0.15,0.97,0.25,0.61,0.2,0.19,-166.94,3.31,8.8,-0.01,0.1,0.19,0.05,0.71,0.92,-136.95,31.4,14.37,0.13,0.18,0.66,0.27,1.2,0.5
0.34,-18.07,63.45,-3.0,0.09,0.86,-0.01,0.61,0.4,0.2,-93.79,63.6,174.23,0.2,1.02,0.04,0.42,0.27,0.24,-167.25,3.48,9.08,0.22,0.07,0.05,0.23,0.59,0.79,-136.86,31.87,14.6,0.24,0.12,0.35,0.22,0.97,0.61
0.35,-18.01,62.58,-3.07,0.09,0.8,0.29,0.36,0.2,0.21,-93.74,62.49,174.16,0.16,0.94,0.08,0.46,0.08,0.1,-167.61,3.5,9.25,0.21,-0.3,0.19,0.12,0.56,0.71,-137.19,32.07,14.81,0.09,0.09,0.36,0.3,1.07,0.56
0.36,-17.71,61.45,-3.32,0.09,0.66,0.09,0.47,0.36,0.19,-93.56,61.49,174.28,0.12,0.82,0.29,0.31,0.12,0.09,-167.99,3.33,9.22,0.12,0.05,0.12,-0.01,0.48,0.64,-137.4,32.49,15.24,0.09,0.14,0.47,0.08,1.26,0.53
0.37,-17.26,59.88,-3.34,0.37,0.55,0.16,0.31,0.32,0.37,-93.19,59.59,174.38,0.16,0.65,0.09,0.25,0.07,-0.05,-168.95,3.66,9.76,0.22,0.02,0.4,0.18,0.38,0.49,-138.06,32.8,15.59,0.34,0.2,0.57,0.3,0.95,0.38
0.38,-17.19,59.31,-3.52,0.08,0.68,-0.08,0.48,0.22,0.32,-93.22,58.82,174.31,-0.02,0.67,0.09,0.39,0.21,0.06,-169.1,3.54,9.69,0.1,0.13,0.21,0.04,0.43,0.5,-138.63,33.0,15.85,-0.04,0.14,0.37,0.35,0.94,0.5
0.39,-17.14,58.52,-3.53,0.16,0.47,0.05,0.61,0.06,0.55,-93.14,57.98,174.35,-0.09,0.53,-0.05,0.53,0.19,0.09,-169.77,3.56,9.94,0.05,0.12,0.14,0.21,0.15,0.4,-138.94,33.38,16.22,0.11,0.45,0.28,0.48,0.92,0.54
0.4,-17.1,57.91,-3.6,0.15,0.47,0.09,0.37,0.19,0.44,-93.0,57.35,174.48,0.07,0.56,-0.03,0.56,0.15,0.22,-170.11,3.26,10.19,0.17,0.24,0.26,0.19,0.21,0.46,-139.21,33.42,16.28,0.26,0.18,0.34,0.43,0.78,0.65
0.41,-17.02,57.62,-3.55,0.06,0.33,0.09,0.25,0.12,0.51,-93.23,57.13,174.46,0.18,0.54,-0.07,0.61,-0.01,0.29,-170.34,3.55,10.27,0.18,-0.04,0.06,0.18,0.15,0.28,-139.7,33.46,16.42,0.24,0.26,0.28,0.64,0.7,0.7
0.42,-17.07,56.89,-3.58,0.2,0.49,0.17,0.38,0.16,0.46,-93.31,56.44,174.6,0.21,0.36,0.01,0.58,-0.0,0.23,-170.69,3.37,10.33,-0.0,-0.15,0.27,0.3,0.02,0.36,-140.14,33.63,16.4,0.11,0.28,0.21,0.33,0.74,0.6
0.43,-17.06,56.65,-3.53,-0.05,0.18,0.04,0.37,0.17,0.65,-93.29,55.51,174.55,0.15,0.55,0.03,0.54,0.03,0.23,-170.78,3.51,10.47,-0.03,0.12,0.25,0.12,0.25,0.48,-140.54,33.62,16.69,0.16,-0.03,0.21,0.24,0.34,0.66
0.44,-17.26,56.22,-3.51,0.02,0.02,0.0,0.26,0.14,0.61,-93.45,55.33,174.86,-0.01,0.36,-0.03,0.47,0.07,0.04,-170.98,3.51,10.8,0.35,0.11,0.15,-0.02,0.23,0.36,-141.32,33.52,16.54,0.23,-0.01,0.41,0.55,0.54,0.64
0.45,-17.23,55.85,-3.31,0.25,0.22,0.27,0.46,0.17,0.64,-93.75,54.9,175.05,0.22,0.59,0.03,0.59,0.12,0.18,-170.82,3.31,10.71,0.18,0.13,0.17,0.15,0.21,0.35,-141.72,33.61,16.42,0.17,0.33,0.08,0.47,0.36,0.67
0.46,-17.59,55.75,-3.16,-0.1,0.2,0.16,0.55,0.36,0.55,-93.56,54.44,175.01,0.22,0.37,-0.01,0.57,0.29,0.07,-170.59,3.23,10.67,0.22,-0.05,0.16,0.17,0.14,0.27,-142.22,33.49,16.34,0.3,0.09,0.16,0.59,0.5,0.8
0.47,-17.68,55.27,-2.98,0.16,0.21,-0.08,0.51,0.33,0.67,-94.04,54.21,175.08,0.31,0.2,-0.09,0.43,0.16,0.26,-170.53,3.01,10.98,0.09,0.08,0.18,0.02,0.17,0.44,-142.59,33.55,16.34,0.16,0.29,0.17,0.46,0.64,0.94
0.48,-18.03,55.03,-2.89,0.23,0.15,0.08,0.6,0.55,0.32,-93.89,53.9,175.23,0.13,0.19,-0.01,0.5,0.19,0.35,-170.21,2.91,11.07,-0.07,0.24,0.18,0.18,0.29,0.35,-142.94,33.28,16.31,0.16,0.13,0.4,0.62,0.64,0.94
0.49,-18.32,54.72,-2.6,0.26,0.26,-0.07,0.62,0.57,0.56,-94.26,53.31,175.47,0.03,0.23,-0.03,0.68,0.35,0.29,-169.52,2.55,11.06,0.13,0.08,0.26,0.23,0.42,0.4,-144.09,32.79,16.16,0.13,0.21,0.36,0.75,0.6,0.73
0.5,-18.6,54.59,-2.24,0.15,0.11,0.03,0.6,0.53,0.57,-94.51,52.99,175.65,-0.08,0.3,0.01,0.51,0.26,0.47,-169.27,2.43,11.23,0.05,0.14,0.36,0.05,0.27,0.34,-144.6,32.61,16.52,0.35,0.19,0.32,0.58,0.69,0.8
0.51,-18.9,54.23,-2.11,0.06,0.26,-0.18,0.47,0.41,0.39,-94.44,52.85,175.82,0.05,0.26,0.12,0.64,0.26,0.37,-169.13,2.35,11.35,0.08,0.08,0.25,0.06,0.41,0.4,-145.34,32.33,16.65,0.33,0.18,0.46,0.49,0.78,0.86
0.52,-18.75,54.02,-2.01,0.02,0.06,0.18,0.6,0.73,0.42,-94.44,52.58,175.82,0.1,0.2,0.05,0.76,0.22,0.26,-168.69,2.2,11.22,-0.05,0.16,0.36,0.31,0.42,0.21,-146.07,32.04,16.94,0.21,0.22,0.53,0.65,0.8,0.87
0.53,-18.9,53.81,-2.09,0.19,0.33,0.17,0.62,0.54,0.46,-94.67,52.1,175.85,-0.02,0.23,0.11,0.77,0.09,0.45,-168.21,2.18,11.62,0.29,0.2,0.37,0.35,0.42,0.46,-146.63,31.4,17.33,0.29,-0.05,0.48,0.74,1.04,0.71
0.54,-19.02,53.45,-1.96,0.3,0.13,-0.1,0.67,0.5,0.14,-94.39,52.04,175.84,0.06,0.16,-0.06,0.61,0.28,0.39,-167.96,2.1,11.71,0.14,0.1,0.37,0.33,0.33,0.53,-147.24,31.34,17.77,0.35,0.08,0.35,0.64,0.95,0.81
0.55,-19.24,53.32,-1.64,0.22,0.12,-0.05,0.62,0.56,0.43,-94.51,51.9,175.92,0.21,0.12,0.14,0.62,0.31,0.38,-167.97,1.88,11.66,-0.09,0.16,0.24,0.17,0.55,0.34,-148.09,31.18,18.26,0.06,-0.01,0.53,0.59,1.1,0.63
0.56,-19.15,53.0,-1.72,0.21,0.38,-0.07,0.53,0.42,0.42,-94.48,51.79,175.94,0.23,0.27,0.07,0.52,0.28,0.39,-167.73,2.11,11.83,0.01,0.2,0.24,0.2,0.53,0.42,-148.41,30.97,18.9,0.38,0.05,0.41,0.48,1.04,0.44
0.57,-18.96,52.84,-1.46,0.14,0.42,0.08,0.55,0.53,0.18,-94.3,51.35,176.01,0.09,0.01,0.13,0.52,0.24,0.26,-167.44,2.01,11.93,0.01,0.24,0.19,-0.0,0.56,0.4,-149.28,30.84,19.73,0.43,0.15,0.48,0.47,1.0,0.58
0.58,-19.04,52.41,-1.48,-0.02,0.17,0.23,0.57,0.07,0.21,-94.21,51.37,176.0,-0.07,0.07,0.17,0.56,0.05,0.3,-167.38,2.12,12.04,0.01,-0.03,0.22,-0.0,0.48,0.42,-149.64,30.67,20.13,0.23,0.13,0.35,0.53,1.0,0.35
0.59,-19.25,52.25,-1.43,0.11,0.18,0.11,0.51,0.22,0.21,-93.98,51.25,175.96,0.19,0.17,-0.09,0.74,0.52,0.39,-167.38,1.83,11.98,-0.08,-0.04,0.12,0.09,0.49,0.53,-149.99,30.44,20.66,0.56,-0.02,0.36,0.54,1.02,0.42
0.6,-19.16,51.9,-1.39,0.16,0.07,0.07,0.54,0.04,0.13,-94.17,51.06,176.21,0.15,0.02,0.02,0.7,0.32,0.4,-167.22,1.99,12.13,0.01,0.07,0.27,0.14,0.51,0.68,-150.27,30.44,21.21,0.48,0.0,0.36,0.51,0.91,0.48
0.61,-19.39,51.49,-1.32,-0.16,0.19,-0.05,0.32,0.17,0.33,-94.02,50.86,176.26,0.19,0.15,-0.11,0.66,0.21,0.56,-167.27,1.97,12.2,-0.01,-0.0,0.12,0.04,0.4,0.73,-150.42,30.18,22.17,0.51,0.16,0.34,0.58,0.6,0.57
0.62,-19.3,51.25,-1.34,0.13,0.1,0.27,0.34,0.09,0.24,-93.92,50.95,176.04,0.17,0.17,0.0,0.52,0.28,0.43,-167.44,1.95,12.05,0.18,0.11,0.34,0.15,0.39,0.7,-150.33,30.21,22.77,0.45,0.05,0.58,0.71,0.87,0.65
0.63,-19.52,50.91,-1.26,0.02,0.02,0.09,0.45,0.21,0.15,-94.09,50.94,176.47,0.13,0.09,0.1,0.54,0.25,0.4,-167.43,1.86,11.9,0.22,-0.04,0.21,0.21,0.43,0.68,-150.07,30.1,22.94,0.63,0.19,0.65,0.27,0.48,0.67
0.64,-19.43,51.06,-1.11,0.03,0.0,0.12,0.42,0.18,0.31,-94.33,50.79,176.43,0.01,0.07,-0.09,0.25,0.32,0.26,-167.92,1.81,11.86,-0.05,0.22,-0.06,0.19,0.29,0.71,-149.57,30.33,23.31,0.57,0.1,0.59,0.67,0.68,0.93
0.65,-19.62,50.95,-1.11,0.03,0.13,0.16,0.17,-0.01,0.13,-94.25,50.54,176.57,-0.02,0.1,0.14,0.53,0.2,0.46,-167.76,1.98,12.0,0.07,0.17,0.1,0.07,0.3,0.64,-149.15,30.57,23.66,0.58,0.02,0.61,0.59,0.4,0.96
0.66,-19.97,50.82,-1.04,-0.06,0.2,0.21,0.25,0.12,0.12,-94.43,50.44,176.73,-0.07,0.09,0.11,0.31,0.09,0.39,-168.02,1.72,11.78,-0.03,0.18,0.28,0.24,0.45,0.72,-148.52,30.82,23.79,0.71,0.03,0.49,0.66,0.31,1.17
0.67,-19.75,50.82,-0.83,-0.02,0.15,0.02,0.16,0.04,0.15,-94.57,50.43,176.74,-0.01,0.37,0.01,0.24,-0.04,0.52,-168.02,1.34,11.64,0.19,0.0,0.17,0.08,0.37,0.74,-147.79,31.09,24.12,0.57,-0.1,0.69,0.59,0.38,1.22
0.68,-19.95,50.53,-0.82,0.1,0.07,0.14,0.04,-0.03,0.08,-94.75,50.32,176.63,0.12,0.12,-0.09,0.29,0.14,0.54,-168.1,1.56,11.63,0.06,0.38,0.18,0.14,0.3,0.55,-146.83,31.54,24.51,0.75,0.14,0.53,0.62,0.33,1.36
0.69,-19.88,50.41,-0.76,0.01,0.07,0.02,0.16,-0.03,0.06,-94.79,50.48,177.02,-0.07,0.07,0.02,0.26,-0.06,0.43,-168.14,1.2,11.38,0.22,0.17,0.13,0.43,0.37,0.43,-145.94,31.76,24.86,1.01,0.32,0.65,0.68,0.21,1.58
0.7,-19.94,50.46,-0.85,0.13,-0.17,0.08,0.04,0.08,0.16,-94.99,50.14,177.04,-0.03,0.08,0.01,0.22,0.32,0.39,-168.15,0.99,11.27,0.07,-0.05,0.05,0.46,0.33,0.3,-145.18,32.32,25.14,0.66,0.13,0.73,0.71,0.28,1.52
0.71,-19.98,50.39,-1.03,-0.0,-0.05,-0.06,0.42,0.27,0.1,-94.92,50.04,176.89,0.09,0.17,-0.02,0.15,-0.0,0.41,-167.9,1.14,11.19,0.19,0.17,0.35,0.42,0.34,0.27,-143.95,32.89,25.73,0.82,0.25,0.76,0.81,0.43,1.67
0.72,-19.88,50.41,-0.88,0.06,0.09,-0.04,0.29,0.14,0.2,-95.14,49.91,177.05,0.02,0.22,-0.02,0.21,-0.05,0.47,-168.07,0.87,10.84,0.12,0.14,0.2,0.09,0.46,0.45,-143.14,33.48,26.39,0.89,0.35,0.62,0.6,0.35,1.66
0.73,-19.73,50.47,-1.25,0.08,-0.14,0.01,0.35,0.1,0.01,-94.81,49.34,176.94,0.1,0.08,-0.06,0.48,0.12,0.57,-167.62,0.91,10.18,0.12,0.12,0.19,0.39,0.46,0.53,-140.74,34.86,27.93,1.04,0.42,0.65,0.59,0.57,1.66
0.74,-19.47,50.26,-1.12,0.16,-0.08,0.04,0.32,0.19,0.51,-94.82,49.41,176.97,0.02,0.02,0.12,0.47,0.14,0.46,-167.71,1.03,10.05,0.11,0.19,0.36,0.36,0.5,0.42,-139.96,35.66,29.01,0.86,0.43,0.67,0.67,0.82,1.72
0.75,-19.2,50.35,-1.42,0.05,0.15,0.1,0.64,0.1,0.18,-94.78,49.5,176.86,0.12,0.01,0.01,0.46,-0.08,0.43,-167.67,1.12,9.82,0.2,0.1,0.27,0.32,0.58,0.58,-138.86,36.35,29.84,1.16,0.47,0.64,0.47,0.66,1.56
0.76,-19.25,50.4,-1.69,0.13,-0.05,0.18,0.49,0.23,0.35,-94.62,49.26,176.88,-0.12,0.19,-0.01,0.43,0.24,0.5,-167.58,0.92,9.49,0.04,0.08,0.24,0.7,0.65,0.72,-137.97,37.22,31.2,1.06,0.57,0.59,0.5,1.01,1.39
0.77,-18.8,50.39,-1.47,0.08,-0.03,0.07,0.8,0.13,0.52,-94.53,49.09,176.8,0.07,0.18,0.17,0.76,0.22,0.57,-167.68,1.11,9.34,0.21,-0.02,0.29,0.58,0.92,0.76,-137.21,38.12,32.33,1.13,0.59,0.59,0.47,1.15,1.22
0.78,-18.73,50.59,-1.59,0.1,0.09,0.18,0.81,0.21,0.3,-94.44,49.23,176.79,0.1,0.05,0.06,0.84,0.16,0.71,-167.72,0.87,8.8,0.47,-0.08,0.29,0.54,0.89,1.09,-136.35,39.11,34.07,1.07,0.65,0.54,0.35,1.27,1.29
0.79,-18.46,50.73,-1.72,-0.03,0.23,0.02,0.83,0.14,0.38,-94.29,49.23,176.72,0.04,0.06,0.05,0.89,0.11,0.79,-167.82,1.09,8.58,0.19,0.26,0.43,0.46,0.84,1.19,-135.43,40.36,35.4,0.98,0.85,0.51,0.51,1.1,1.37
0.8,-18.47,50.89,-1.91,-0.11,0.11,-0.09,0.76,0.1,0.5,-94.32,49.3,176.72,-0.09,0.21,0.15,1.3,0.3,0.69,-168.07,1.02,8.25,0.22,-0.02,0.22,0.57,0.88,1.23,-134.74,41.09,36.83,0.97,0.65,0.58,0.4,1.09,1.27
0.81,-18.43,50.98,-1.84,-0.07,0.12,0.11,0.94,0.33,0.41,-94.05,49.34,176.47,0.15,0.2,0.02,1.02,0.29,0.9,-168.03,0.96,7.78,0.13,0.07,0.26,0.48,0.95,1.27,-134.33,42.19,38.6,0.96,0.85,0.47,0.34,1.23,1.42
0.82,-18.37,51.38,-1.99,0.12,0.24,-0.08,1.04,0.14,0.4,-94.37,49.41,176.72,0.07,0.17,0.12,1.2,0.34,0.97,-168.04,0.89,7.33,0.26,0.11,0.29,0.44,1.07,1.49,-133.76,43.58,40.36,0.99,0.9,0.48,0.68,1.3,0.9
0.83,-18.18,51.48,-2.01,0.1,0.21,0.05,1.13,0.1,0.56,-94.22,49.86,176.58,0.11,0.22,0.19,1.19,0.2,0.89,-168.57,0.95,6.87,0.31,0.19,0.39,0.47,0.94,1.86,-133.24,44.52,42.49,0.87,0.77,0.36,0.45,1.25,0.95
0.84,-18.61,51.74,-1.93,0.01,0.22,0.08,0.89,-0.04,0.41,-94.25,50.15,176.49,0.08,0.3,0.11,1.47,0.41,1.01,-168.82,1.06,6.64,0.32,0.15,0.33,0.49,0.89,1.73,-132.66,45.97,44.47,0.94,0.86,0.44,0.6,1.19,0.86
0.85,-18.4,52.48,-1.78,0.01,0.34,-0.09,1.03,0.14,0.27,-94.38,51.06,176.75,0.07,0.35,-0.07,1.34,0.25,1.0,-169.27,0.83,5.8,0.21,0.25,0.42,0.37,0.74,1.96,-131.96,48.36,48.92,1.0,1.25,0.41,0.73,0.98,0.92
0.86,-18.52,52.93,-1.87,-0.04,0.39,-0.09,1.08,0.32,0.31,-94.48,51.49,176.72,0.03,0.46,0.1,1.26,0.14,0.74,-169.42,0.99,5.34,0.29,0.43,0.43,0.31,0.69,1.84,-131.79,49.49,51.33,0.97,1.49,0.31,0.74,0.9,0.8
0.87,-18.45,53.26,-1.68,0.08,0.41,0.06,1.1,0.22,0.32,-94.59,52.08,176.8,-0.14,0.47,0.14,1.32,0.13,0.82,-169.83,0.72,4.86,0.21,0.27,0.46,0.34,0.73,1.95,-131.38,51.09,54.18,1.03,1.42,0.45,0.83,0.86,0.75
0.88,-18.69,53.89,-1.83,-0.04,0.37,0.16,0.93,0.23,0.34,-94.69,52.59,176.93,0.04,0.66,-0.13,1.16,0.36,0.86,-169.97,0.74,4.7,0.28,0.14,0.18,0.3,0.52,1.68,-130.97,52.45,56.59,1.16,1.58,0.35,1.04,0.49,0.9
0.89,-18.83,54.19,-1.54,0.14,0.45,0.08,0.81,0.31,0.36,-94.76,53.14,176.73,0.13,0.46,0.02,1.11,0.1,0.7,-170.24,0.8,4.37,0.26,0.29,0.51,0.53,0.56,1.42,-130.72,53.6,59.68,1.14,1.77,0.3,1.09,0.74,0.89
0.9,-18.81,54.9,-1.31,-0.02,0.46,0.2,0.91,0.33,0.41,-95.11,53.81,176.84,-0.15,0.57,0.08,1.03,0.17,0.83,-170.53,0.84,4.16,0.29,0.35,0.33,0.51,0.41,1.44,-130.29,55.04,62.45,1.14,1.62,0.47,1.03,0.57,0.9
