0.39,-7.13364089721567,83.37102514081032,179.30721878850912,-0.0020897021880795,0.03648563342223,0.0340356369377811,-86.49117731749196,86.2371127564526,0.5023180512181183,0.0011807897222197,0.0647414410409113,0.1831457072372555,-169.01114443585473,5.189667956522108,3.299482185922875,0.0206765056201303,0.0769917253491579,0.0607848699471151,-118.86385558930428,16.94781977850459,11.203285380514275,0.5147006455031397,0.3226077688166557,0.1440030549537349
0.4,-7.138319673375978,83.37070967276824,179.29975204723343,0.0144112001956949,0.0075365725747427,0.0251253326830166,-86.62309091325064,86.31012244744377,0.5660485421810819,0.2238641545267122,0.087236490823229,0.1747301552149857,-169.01693580322495,5.208018015944639,3.295461843641308,0.0168849628226172,0.0605350870508651,0.0589689887150638,-119.19632224525068,17.37022104518692,11.31467816658702,0.5100575421558853,0.4052780455622877,0.0128401374062787
0.41,-7.2562642220916285,83.37294324115658,179.29889697114447,0.0017663175985987,0.0679209027171934,0.0718161959010182,-86.81161980810742,86.45642275273917,0.5618087035149061,0.0786039573137622,0.0971010902538114,0.1918647008585198,-168.95403489612664,5.1130448102078,3.2591965140412587,0.0336646032233896,0.1979437559301978,0.0273386220040057,-120.38227435015732,18.249829030980298,11.638240652701793,0.1003118070339718,0.0783435546774924,0.3380285472852577
0.42,-7.283008999652982,83.36574014274284,179.32083286521507,0.0409440648139792,0.0615979506919803,0.1095287004146474,-86.92867066519449,86.50004673323264,0.6155875791558472,0.13676350262125,0.0446032426240221,0.1770979984178766,-168.85575049986903,5.041204115650961,3.1877227982022123,0.0613628217353009,0.08984358944949,0.082184901758217,-121.08736642348906,18.609659368146847,11.784710733953396,0.1038787629974572,0.0585856885182225,0.2449253885107701
0.43,-7.305040587500102,83.38266756286893,179.31137522516727,0.0670383010062125,0.074104922793085,0.1174513124677169,-87.13110836942059,86.54573747911913,0.6230161896606545,0.172119700646569,0.0685991860505354,0.1432899252784627,-168.81123510417686,5.038252276259386,3.156328782458276,0.1287443245018849,0.0702403998479405,0.1215265858367128,-121.8029405297296,19.00064841349827,11.944714022680127,0.0866796394268445,0.0278408763363685,0.1708416249066053
0.44,-7.353845402843343,83.37913108915045,179.31309646920602,0.0721702811225831,-0.0294088605215572,0.1085538706662076,-87.25191323715542,86.69926593822011,0.7017275437548738,0.2213329323490422,0.0911025774908982,0.1744625823982659,-168.77169376548449,5.004674841030767,3.121951149373236,0.2001510528632093,0.0730362421018121,0.1604691439080916,-122.36155028413854,19.30441873100716,11.94740539014872,0.1294810263433866,0.1095909047012873,0.1367858109476589
0.45,-7.463300086956488,83.43090081070547,179.2470485651426,0.1063979853490865,0.0118144849754401,0.1182012791250446,-87.47597330611624,86.82191689932003,0.7212685696372475,0.2155948600686958,0.1351320067020288,0.099812609064912,-168.6182616390547,4.855069538400646,3.0667867429162405,0.1776248030846582,0.1043578706704703,0.2216048282103463,-122.867135704385,19.68851963094879,11.873048623703832,0.2370706378537384,0.1629384443243089,0.1319774790728441
0.46,-7.512971540013403,83.44375124275345,179.24280025636415,0.0172748785361636,-0.0024770516724237,0.1118441805115398,-87.69079318087358,86.9610796430556,0.746681309288239,0.1789323137460941,0.1722067856798566,0.0307955975617971,-168.47794599392384,4.757402288523871,3.0021102390639745,0.1474030010167775,0.0481422094000073,0.1395098679476593,-123.44053736243852,20.11337587492204,11.805059958362756,0.236992868521846,0.1682053110315153,0.140073006217945
0.47,-7.604165553582141,83.36250168713954,179.16895821323672,0.0296689888389465,-0.0023172964528678,0.074811129401062,-87.73759214537759,86.99806979137318,0.7499536129905658,0.1440986852983829,0.142104773473306,0.0969184172976836,-168.36707647652835,4.544875768442335,2.950886892104505,-0.008251835971995,0.0129467273911332,0.024516296622519,-124.0578072453996,20.515094112303583,11.690424053276514,0.1731382167224673,0.0560676310565075,0.2048312463883244
0.48,-7.754167004346299,83.37207814634694,179.19761767602938,0.1094098354850598,0.027310795177475,0.1204441371221422,-88.00000961057582,87.22359069526073,0.790726437015617,0.1840312642905185,0.0952596106460432,0.1145620797270283,-168.2332833168638,4.357099921245806,2.881111540113274,0.240420256588926,0.1413843105305126,0.0370597221206109,-124.67056209524382,20.943051150744385,11.637657646703916,0.1849934100163375,0.0245458042650581,0.128470992319858
0.49,-7.883484929684988,83.36333142143286,179.2009416990087,0.1184923888208263,0.0226265218245137,0.1239076545386546,-88.2349919244554,87.43956259590777,0.8140314124426682,0.2243098332074083,0.0333148574493648,0.1262906219344315,-168.1171980898438,4.250443978132225,2.9292204461932267,0.264127267446738,0.1927105567858049,0.0470830083558248,-125.43949142688322,21.313857924933306,11.57058565648879,0.1738057650339352,0.0282825504453136,0.1370380646968247
0.5,-8.032732991139651,83.34928691614331,179.15164552283096,0.1719674812208148,0.0425474591444202,0.1046368319145042,-88.4306564450748,87.62804752759241,0.8094903286758026,0.2825715185403257,0.0400500149991763,0.0686929156827652,-168.0070045607837,4.126115356742258,2.9321412081317715,0.2516673318471353,0.2341072045630765,0.0254223582609352,-126.2396543992072,21.70537463949661,11.497152574949396,0.0056008890864764,0.0030645126283396,0.2172648154910217
0.51,-8.367827624588351,83.24318875954025,179.11449814477373,0.1828012609910997,0.0061577486353079,0.0407746536832695,-88.92890486593825,88.25088523152743,0.7588709054632569,0.4190604911344323,0.1011336913341273,0.0765116978200387,-168.1881064276882,3.7643557865507455,3.1927575917084763,-0.0232672781637764,0.0492886074301096,0.0127041571337701,-127.87388128533476,22.12366552315632,11.600103769506052,0.3527819492234329,0.2637891180766451,0.4971848944052273
0.52,-8.54016869970406,83.15826902213843,179.12342940833244,0.1692900744871811,0.0197417930329779,0.0973255055151672,-89.13276710161237,88.62699434504754,0.7433824964793591,0.3490472523172552,0.042307731168469,0.0518442279373072,-168.58924525436217,3.479702644839756,3.5142041010069742,0.1105655303871767,0.0744696490296666,0.0267704246990756,-128.5558079433216,22.258714632195964,11.615319303174545,0.4088892670454384,0.4118246926395221,0.6335921460804301
0.53,-8.693685554803288,83.0689014593971,179.11275610545096,0.1762735595579093,0.0262268649260842,0.1557647147077848,-89.36646035551412,89.05463098288858,0.6837846379663987,0.4071218975700017,0.008215107982623,0.0491874341480063,-168.99463383900388,3.1926530832667743,3.810306785061598,0.2325187194910545,0.1357098491292287,0.0249728326975453,-129.30029704523164,22.288668870178817,11.692269618567597,0.4021059371420978,0.2714734829283318,0.5822460627072894
0.54,-8.975310639761641,82.96056640118564,179.2038279967204,0.2041030824261523,0.0719042116229599,0.1818969011493203,-89.49649594488332,89.31123099852724,0.6023517519343741,0.3382004913481015,0.0046848418302163,0.0796435770265686,-169.69626129226796,2.8706872509912515,4.252064073584404,0.0953298728355121,0.2250744325885693,0.169919909771539,-129.8804275962397,22.339877259567743,11.722434765574397,0.4680561829042144,0.2591325440369462,0.5574081599139231
0.55,-9.131854645160752,82.79187030683127,179.36139610532413,0.3376650268849293,0.0506135055182352,0.2806885224153175,-89.50621703388187,88.96676967558842,0.6274929030591853,0.4099307718056851,0.0341291868459733,0.2719773290589621,-170.3282745697995,2.6250466359682605,4.651156892165806,0.0650159882758073,0.3660172611726658,0.1822199805077463,-130.4202685602265,22.362892515374355,11.72982622430013,0.5293559604264229,0.2572951606039094,0.5311938538570682
0.56,-9.349618417614046,82.54444737245879,179.6920474089866,0.3891213366506502,0.0253379820012952,0.3330871724632681,-89.50574571211601,88.61442477420347,0.6176179963081319,0.4581115943680004,0.0644819445352936,0.4982833996199931,-170.94186998091868,2.388006895399666,5.041300323649385,0.0566409367209283,0.4941304852626175,0.2139480748902569,-130.99356003234678,22.421448934736667,11.747177720994523,0.5073052888062183,0.2152442057803454,0.4849531906819259
0.57,-9.545598570551716,82.30457827807346,179.9318810752229,0.4567455268485688,0.0596083025192421,0.3215133336701303,-89.4405544118404,87.88091460226829,0.7676345886944662,0.3589168921793174,0.1844101762329268,0.4850816701105736,-171.3083008018071,2.2578365068823625,5.32190656667456,0.0686336887857748,0.5906703028606115,0.1572842178467506,-131.44004384395603,22.433410894290976,11.753880685757435,0.4379845652030524,0.2509664479515073,0.5630637008227206
0.58,-9.818835387450395,81.94956119413908,180.18989219281477,0.5173633760015109,0.1733506008007681,0.3569390290527099,-89.36244483475252,87.18287340604518,0.8654421359487384,0.2571603923895963,0.4825237211819402,0.337694617670441,-171.49318731433706,2.1202997207171324,5.506095247556956,0.0745204675310582,0.4126911153882753,0.1002471982740164,-131.87755687289382,22.360664842395465,11.723630492914127,0.3995997357572206,0.1695554054509172,0.7273634969662905
0.59,-9.95601264758744,81.40378549958598,180.82820081425015,0.4892589072468289,0.1999854656974734,0.1913215150269633,-89.4594028778862,86.48584771256394,0.978267842369114,0.3443510586797978,0.5038592963912203,0.2266737277319869,-171.5712630552897,2.0714970739974743,5.818466315429706,0.0780269403445573,0.2052136026025954,0.1634645041087279,-132.30545650791345,22.32768257542813,11.825134270313406,0.5711602056129459,0.0659026759502963,0.953030379198342
0.6,-10.130380155294109,80.87544173646599,181.43992885970255,0.4651334766826767,0.1956731615133779,0.03390022710308,-89.55541896407017,85.80221094489106,0.920462474015906,0.6206411143659482,0.4350599765560183,0.2313505596266443,-171.6293312421377,2.011490901737115,5.998561538849331,0.0088867205451097,0.0477581506656348,0.1357699343998003,-132.55147976656025,22.2494376681018,11.80717387759787,0.5326446782893252,0.0038418107470785,0.8270734711249634
0.61,-10.050275621333952,79.27108745960716,183.45860006694903,0.3238582449948359,0.2692369255831932,0.1537018550226843,-89.7377021761772,84.25816612655193,0.6686422513882884,0.9885995995524972,0.0915745875733918,0.4834492967027696,-171.81570876392303,1.8783836346879588,6.3491861421729645,0.1910128341659325,0.0845100766967442,-0.0107987942724466,-132.9662357748714,22.166155506643804,12.00451618619591,0.3967964473676356,0.2380543647082659,0.9507850038461936
0.62,-9.951884500471708,78.3603244340086,184.62271151393864,0.1904754776765568,0.3471417186375961,0.3121246232801953,-89.81052748322692,83.80319967825282,0.6147927658290937,1.0311809082282584,0.0063455946447767,0.3674653422303309,-172.1207348386922,1.82536352284011,6.596127290708645,0.2481014863759125,0.0948248637697596,0.2520746841614144,-132.94169099849134,22.12960077659097,12.055082246347292,0.3062715339462095,0.2174631465704008,1.0379927610128556
0.63,-10.007495424467308,77.61774853619764,185.2977009996088,0.2888397449744066,0.2929692040090256,0.3092554187398189,-89.86837358985137,83.06093731293761,-4.007244553111509,0.9013235547337416,0.0278555589668602,0.2528026602817002,-172.44993807985185,1.7344748538328072,6.809326483532407,0.2623637277067882,0.0878478099876209,0.5304821471144264,-133.05965405182795,21.97470821195593,12.139466661969564,0.2843004489755801,0.2767789425415614,1.207143234910928
0.64,-10.198732816719623,76.86591224298498,185.73350068118813,0.5366331925753186,0.1802984445891237,0.1674457990926237,-89.86800176502034,82.2462658857725,-4.750081070420428,0.8140710223913115,0.0012370527598699,0.1287022613166594,-172.95232712931005,1.7096644140244242,6.994862009469443,0.1299086636997912,0.1190485895836304,0.7156590906110998,-133.20558418872267,21.81699090206242,12.195253296919956,0.2497325327529826,0.3410822406717396,1.368828232903237
0.65,-10.27455133855297,76.4917554876602,185.98968080583663,0.9375635964115756,-0.0073416096472785,0.1509488571878512,-89.80866110872407,81.30948054649629,-5.394560282754864,0.92300040953064,0.0444269917223106,0.1202891258575113,-173.3130985905547,1.746758695419358,7.13619014596447,0.0265009920092661,0.3406574186997407,0.7199714704892725,-133.19594433662874,21.678559229549943,12.246034403085355,0.1913568584425552,0.0895772426938175,1.0951960515733243
0.66,-10.394303474136562,75.61164001991501,185.8844277691157,0.9685784890062183,0.1905980655904053,0.1334748234063489,-89.75100329760663,80.3932307076442,-5.762235440340589,1.1052921418248365,0.0319780049733361,0.0897955285469017,-173.56728358926975,1.9416567546417351,7.190154708197669,0.1489499349342961,0.387100415006726,0.5334397651293671,-133.05564027545157,21.624644085911395,12.245955573458192,0.0168951642805691,0.2348594985422568,0.9137793637114208
