0.38,-8.28,59.23,180.25,-0.08,0.43,-0.15,0.72,0.24,0.35,-90.53,66.15,6.47,0.26,0.02,0.1,0.56,0.12,0.33,-170.26,4.55,6.62,0.02,0.18,0.05,0.17,0.37,0.35,-132.33,21.79,11.57,-0.04,0.25,0.01,0.07,0.46,0.41
0.39,-8.14,58.91,180.0,0.0,0.41,0.28,0.66,0.3,0.16,-90.42,66.25,6.42,0.15,0.05,0.03,0.3,0.01,0.24,-170.12,4.54,6.65,0.05,0.17,0.07,0.39,0.27,0.27,-132.23,21.85,11.45,0.17,-0.02,0.08,0.22,0.28,0.47
0.4,-7.96,58.5,179.84,-0.02,0.28,0.03,0.48,0.15,0.46,-90.53,66.01,6.21,0.03,0.14,-0.07,0.5,0.19,0.18,-170.01,4.53,6.53,-0.06,0.1,0.07,0.18,0.3,0.34,-132.45,22.07,11.46,0.08,0.24,0.05,0.33,0.3,0.51
0.41,-7.84,57.96,179.75,0.13,0.6,0.07,0.75,0.18,0.19,-90.96,65.68,5.92,0.06,-0.01,-0.13,0.48,0.03,0.07,-170.25,4.64,6.6,0.11,0.23,0.25,0.3,0.11,0.31,-132.17,21.82,11.48,0.16,0.08,-0.02,0.2,0.34,0.52
0.42,-7.58,57.33,179.67,0.26,0.35,0.14,0.78,0.15,0.22,-91.16,65.71,5.61,0.07,0.01,-0.05,0.53,0.0,0.3,-170.13,4.8,6.66,0.01,0.21,0.25,0.29,0.24,0.36,-132.22,21.78,11.43,-0.12,-0.01,0.1,0.22,0.18,0.39
0.43,-7.58,56.74,179.65,0.12,0.31,0.14,0.67,0.09,0.23,-91.5,65.91,5.34,0.09,-0.05,0.13,0.42,0.11,-0.04,-169.73,4.82,6.65,-0.14,0.12,0.04,0.45,0.18,0.24,-132.08,21.75,11.61,0.17,0.24,0.3,0.26,0.12,0.39
0.44,-7.67,56.24,179.96,0.06,0.2,0.18,0.66,0.19,0.18,-91.85,65.83,5.04,0.34,0.15,-0.03,0.34,0.43,0.1,-169.74,5.0,6.62,0.09,0.2,0.17,0.44,0.1,0.55,-132.04,21.77,11.34,0.02,0.11,-0.03,0.27,0.24,0.5
0.45,-7.85,55.91,180.1,0.15,0.26,0.15,0.57,0.06,0.09,-92.23,65.67,5.06,0.01,0.07,0.1,0.44,0.16,0.11,-169.59,5.09,6.52,0.03,0.02,0.14,0.31,0.11,0.55,-131.73,21.72,11.46,0.16,0.12,-0.03,0.18,0.29,0.58
0.46,-8.04,55.5,179.95,0.28,0.12,0.21,0.59,0.21,0.16,-92.51,65.73,4.69,0.21,-0.15,-0.01,0.44,0.08,0.27,-169.42,5.03,6.82,0.11,0.3,0.25,0.36,0.22,0.42,-132.12,21.47,11.6,0.08,0.17,0.33,0.15,0.28,0.48
0.47,-8.38,55.23,180.28,0.12,0.04,0.06,0.47,0.22,0.25,-92.79,65.89,4.37,-0.02,0.03,0.04,0.51,0.23,0.19,-169.44,4.98,6.78,-0.05,0.01,0.14,0.0,0.14,0.59,-131.83,21.59,11.35,0.22,0.12,0.17,0.33,0.3,0.58
0.48,-8.77,54.95,180.37,0.22,0.18,0.2,0.56,0.27,-0.09,-92.85,65.62,4.24,0.3,-0.21,-0.13,0.42,0.12,0.08,-169.19,5.35,6.78,0.27,0.13,0.25,0.17,-0.02,0.54,-131.87,21.41,11.43,-0.03,0.03,0.15,0.62,0.39,0.26
0.49,-8.97,54.85,180.99,0.39,0.15,0.02,0.61,0.17,0.05,-93.02,65.87,4.02,-0.04,0.12,-0.05,0.39,0.25,0.26,-169.2,5.48,7.11,0.1,-0.06,-0.15,0.18,0.25,0.54,-131.58,21.48,11.35,0.21,-0.03,0.16,0.3,0.38,0.4
0.5,-9.65,54.56,180.96,0.18,0.11,0.09,0.6,0.15,0.11,-92.93,66.03,3.76,0.24,0.18,-0.07,0.35,0.23,0.2,-169.18,5.59,7.06,0.23,0.05,0.14,0.23,0.3,0.55,-131.47,21.29,11.22,0.35,0.01,0.22,0.46,0.52,0.35
0.51,-10.23,54.46,181.31,0.12,0.1,-0.03,0.4,0.22,0.16,-93.0,65.78,3.8,0.17,-0.0,0.15,0.5,0.3,0.36,-169.13,5.54,7.28,-0.04,0.18,0.14,0.22,0.43,0.38,-131.17,21.34,11.24,0.2,0.06,0.13,0.51,0.36,0.4
0.52,-10.31,54.33,181.46,0.04,0.02,0.04,0.28,0.07,0.1,-92.99,65.93,3.84,-0.01,-0.03,-0.05,0.32,0.46,0.27,-169.24,5.42,7.31,0.15,0.06,0.06,-0.01,0.32,0.51,-130.87,21.46,11.1,0.1,0.12,0.36,0.47,0.45,0.45
0.53,-10.52,54.36,181.6,0.19,0.02,0.15,0.43,0.25,-0.0,-92.87,65.98,3.91,0.07,0.05,-0.1,0.57,0.34,0.09,-169.36,5.7,7.16,-0.09,0.12,0.18,0.14,0.41,0.65,-130.67,21.62,11.07,0.05,0.11,0.53,0.47,0.53,0.31
0.54,-11.1,54.18,181.79,0.26,-0.05,-0.12,0.56,0.31,0.06,-92.79,65.95,4.02,0.04,0.26,0.04,0.46,0.3,0.23,-169.14,5.75,7.4,0.1,0.06,0.33,0.24,0.23,0.55,-130.36,21.46,11.09,0.31,0.21,0.31,0.43,0.42,0.45
0.55,-11.73,54.12,182.12,0.21,-0.02,0.05,0.59,0.3,0.01,-92.77,65.9,4.0,0.09,0.06,0.06,0.42,0.21,0.17,-169.14,5.54,7.55,0.1,0.06,0.19,0.26,0.2,0.36,-129.5,21.48,10.84,-0.02,0.17,0.42,0.26,0.74,0.51
0.56,-11.86,54.08,182.27,0.27,-0.07,0.1,0.5,0.41,0.11,-92.37,65.84,3.82,0.13,-0.05,-0.14,0.32,0.19,0.31,-169.24,5.55,7.75,0.1,0.15,0.2,0.08,0.26,0.45,-128.96,21.58,10.72,0.12,0.0,0.7,0.29,0.79,0.35
0.57,-12.39,54.15,182.56,0.11,-0.03,0.09,0.52,0.42,0.06,-92.1,65.89,4.11,0.17,0.06,0.08,0.43,0.11,0.42,-168.99,5.63,7.73,0.25,0.15,0.41,0.16,0.38,0.6,-128.07,21.53,10.53,0.18,-0.0,0.64,0.43,0.8,0.33
0.58,-12.77,54.23,182.81,0.06,0.0,0.08,0.4,0.32,-0.03,-91.99,65.94,4.25,0.25,-0.05,0.09,0.51,0.22,0.35,-169.07,5.65,7.79,0.07,-0.04,0.28,0.06,0.55,0.47,-127.42,21.49,10.44,0.24,0.06,0.66,0.19,0.91,0.44
0.59,-12.91,54.2,182.77,0.16,-0.02,0.05,0.41,0.57,0.16,-91.73,66.19,4.23,-0.05,-0.01,-0.11,0.5,0.26,0.26,-168.61,5.7,7.69,0.23,0.13,0.21,0.16,0.78,0.52,-126.55,21.5,10.45,0.23,0.0,0.73,0.51,0.79,0.56
0.6,-12.91,54.16,182.93,0.12,0.06,0.04,0.68,0.35,0.09,-91.75,65.92,4.45,0.1,-0.18,0.26,0.42,0.31,0.31,-168.36,5.42,7.83,0.21,0.18,0.38,0.11,0.69,0.46,-125.84,21.66,10.25,0.09,0.19,0.67,0.28,0.88,0.36
0.61,-13.18,54.18,183.15,0.09,-0.14,0.13,0.53,0.5,0.06,-91.42,65.81,4.4,0.02,-0.07,0.02,0.34,0.21,0.33,-167.77,5.39,7.6,-0.01,0.17,0.36,0.27,0.62,0.37,-125.27,21.81,10.18,0.24,0.16,0.41,0.43,0.87,0.45
0.62,-12.8,54.24,183.24,0.09,-0.05,0.13,0.61,0.35,-0.01,-91.39,66.0,4.44,0.14,0.14,0.09,0.39,0.26,0.31,-167.56,5.59,7.5,0.16,0.04,0.43,0.23,0.65,0.22,-124.54,21.65,10.34,0.34,0.1,0.69,0.13,0.66,0.4
0.63,-13.03,54.32,183.07,0.12,0.01,0.06,0.52,0.13,0.2,-91.18,66.06,4.63,0.19,0.02,0.0,0.5,0.22,0.29,-167.12,5.36,7.62,0.27,0.09,0.45,0.21,0.58,0.31,-124.09,21.84,10.23,0.22,0.06,0.59,0.19,0.72,0.31
0.64,-12.87,54.45,183.4,0.11,-0.03,0.17,0.59,0.28,0.18,-91.04,66.12,4.61,0.09,-0.04,0.02,0.63,0.25,0.24,-166.95,5.29,7.2,0.2,0.34,0.4,0.23,0.77,0.28,-123.63,21.74,10.56,0.09,0.11,0.4,0.2,0.57,0.48
0.65,-12.92,54.35,183.02,0.1,-0.13,0.04,0.67,0.38,0.2,-90.82,66.14,4.56,-0.03,0.09,0.2,0.62,0.01,0.32,-166.71,5.2,7.24,0.2,0.05,0.35,0.21,0.72,0.28,-123.6,21.56,10.47,0.1,-0.04,0.36,0.27,0.66,0.61
0.66,-12.84,54.51,183.1,0.11,-0.03,0.08,0.59,0.19,0.11,-90.97,66.21,4.84,0.05,0.22,-0.16,0.46,0.31,0.32,-166.66,5.33,7.41,0.19,-0.07,0.32,0.36,0.77,0.33,-123.49,21.7,10.6,-0.06,-0.14,0.46,0.29,0.68,0.39
0.67,-12.62,54.54,183.09,0.06,-0.07,0.14,0.49,0.05,0.21,-91.1,66.08,4.84,0.08,0.12,-0.02,0.49,0.22,0.36,-166.39,5.15,7.16,0.21,0.24,0.36,0.4,0.86,0.58,-123.12,21.54,10.79,0.27,0.09,0.14,0.08,0.72,0.48
0.68,-12.54,54.85,183.08,0.09,0.19,0.05,0.55,0.13,0.08,-90.79,66.18,4.88,0.02,0.18,0.13,0.62,0.04,0.37,-166.29,5.03,6.73,0.07,0.28,0.4,0.45,0.67,0.28,-123.11,21.63,11.09,0.32,-0.15,0.31,0.44,0.57,0.78
0.69,-12.27,54.82,183.09,0.04,-0.0,0.21,0.55,0.26,0.25,-90.66,66.54,4.97,-0.02,0.13,-0.04,0.63,0.24,0.44,-166.12,4.9,6.85,0.17,0.1,0.52,0.33,0.57,0.43,-123.03,21.56,11.55,0.18,0.14,0.26,0.27,0.3,0.83
0.7,-12.01,54.86,183.04,0.04,0.07,0.0,0.59,0.11,0.2,-90.85,66.72,4.88,0.02,0.04,0.09,0.66,0.12,0.34,-166.04,4.63,6.81,0.21,0.17,0.58,0.49,0.74,0.34,-123.17,21.64,11.83,0.11,0.15,0.1,0.51,0.58,0.83
0.71,-11.97,55.02,182.92,0.06,-0.04,-0.17,0.68,0.21,0.36,-90.74,66.58,4.91,0.09,0.06,0.07,0.78,0.17,0.39,-166.21,4.82,6.61,0.3,0.03,0.48,0.45,0.58,0.51,-123.01,21.67,12.18,0.17,0.07,0.1,0.45,0.44,1.07
0.72,-12.07,55.19,182.77,-0.03,0.12,-0.15,0.72,0.15,0.24,-90.76,66.72,5.02,0.07,0.15,0.1,0.87,0.26,0.31,-166.56,4.48,6.59,0.11,0.07,0.51,0.29,0.63,0.66,-123.11,21.81,12.82,0.3,0.12,0.03,0.69,0.31,1.01
0.73,-12.0,55.3,182.94,-0.12,0.07,0.17,0.6,0.22,0.29,-90.71,66.96,4.95,0.06,0.07,0.14,0.91,0.1,0.42,-166.98,4.3,6.43,0.22,0.26,0.49,0.43,0.53,0.55,-123.2,21.82,13.28,0.36,0.2,0.14,0.76,0.42,1.14
0.74,-11.73,55.53,182.86,0.06,-0.05,0.04,0.57,-0.04,0.38,-90.87,67.1,4.75,0.16,0.23,0.12,0.87,0.2,0.31,-167.44,4.22,6.31,-0.07,0.26,0.39,0.41,0.53,0.63,-123.13,21.98,13.61,0.26,0.14,0.19,0.84,0.23,1.38
0.75,-11.83,55.7,182.93,0.03,0.26,0.15,0.65,-0.0,0.22,-90.88,67.23,4.99,-0.01,0.24,-0.04,1.13,0.04,0.41,-167.61,4.15,6.3,0.17,0.11,0.39,0.21,0.41,0.95,-122.89,22.55,14.29,0.48,0.28,0.2,0.72,0.41,1.39
0.76,-11.89,55.99,182.96,-0.04,0.14,-0.03,0.56,0.06,0.19,-90.81,67.48,4.95,0.05,0.12,-0.09,0.92,0.3,0.41,-168.29,3.69,6.24,0.24,0.22,0.5,0.23,0.58,1.02,-122.71,22.63,15.0,0.65,0.17,0.18,0.92,0.31,1.49
0.77,-11.87,56.15,182.79,0.1,0.21,0.06,0.67,0.14,0.35,-91.04,67.92,4.88,0.12,0.41,-0.02,1.08,0.15,0.25,-168.63,3.24,6.17,0.1,0.23,0.54,0.25,0.67,1.23,-122.62,23.08,15.43,0.31,0.23,-0.01,0.95,0.4,1.51
0.78,-11.77,56.28,182.72,-0.17,0.17,0.18,0.83,0.02,0.26,-91.18,68.07,5.01,0.21,0.27,0.01,1.12,0.01,0.15,-168.93,3.33,6.02,0.39,0.31,0.33,0.31,0.61,1.17,-122.34,23.45,15.77,0.68,0.21,0.33,1.0,0.33,1.69
0.79,-12.08,56.34,182.86,-0.17,0.3,-0.09,0.57,0.07,0.48,-91.24,68.02,4.91,0.17,0.22,0.14,0.99,0.14,0.26,-169.01,3.08,5.94,0.3,0.12,0.63,0.16,0.42,1.12,-122.09,23.56,16.14,0.66,0.47,0.4,1.06,0.49,1.54
0.8,-11.9,56.55,183.08,0.18,0.18,-0.07,0.69,0.14,0.2,-91.34,68.56,5.04,0.21,0.27,0.05,0.99,0.12,0.22,-169.42,3.03,5.64,0.31,0.36,0.35,0.39,0.69,1.15,-121.68,24.19,16.85,0.66,0.3,0.33,1.0,0.53,1.69
0.81,-12.09,56.88,182.88,0.23,0.25,0.09,0.79,0.13,0.35,-91.77,68.82,4.72,-0.03,0.33,-0.05,1.01,0.22,0.39,-170.05,2.5,5.55,0.33,0.36,0.3,0.28,0.52,1.43,-121.0,24.74,17.48,0.79,0.51,0.29,1.25,0.56,1.72
0.82,-12.02,57.12,183.11,0.07,0.24,-0.0,0.93,0.25,0.14,-91.58,69.14,4.9,0.28,0.59,-0.03,1.03,0.12,0.26,-170.2,2.08,5.56,0.38,0.25,0.56,0.09,0.82,1.48,-120.47,25.7,18.07,0.99,0.62,0.49,1.07,0.59,1.58
0.83,-12.12,57.46,183.13,-0.03,0.39,0.08,0.93,0.19,0.28,-91.69,69.98,4.75,0.12,0.61,0.06,0.81,0.02,0.32,-170.62,1.95,5.51,0.29,0.49,0.44,0.23,0.81,1.51,-119.48,26.63,18.75,0.87,0.6,0.6,1.13,0.57,1.48
0.84,-12.27,57.8,182.82,0.17,0.15,0.13,0.96,0.26,0.03,-92.03,70.44,4.69,0.23,0.49,-0.04,1.09,-0.01,0.15,-171.07,1.82,5.47,0.2,0.4,0.49,0.18,0.82,1.51,-118.58,27.59,19.58,0.8,0.63,0.69,1.0,1.06,1.45
0.85,-12.28,58.02,183.15,-0.06,0.23,0.12,0.94,0.23,0.1,-92.04,70.86,4.67,-0.02,0.52,0.2,0.95,0.17,0.21,-171.53,1.8,5.46,0.37,0.51,0.45,0.28,0.98,1.55,-117.66,28.61,20.39,0.97,0.81,0.75,1.22,0.68,1.43
0.86,-12.43,58.42,182.9,-0.07,0.39,0.18,1.09,0.16,0.19,-92.18,71.68,4.61,-0.07,0.83,-0.03,0.82,0.15,0.27,-171.71,1.91,5.45,0.41,0.57,0.46,0.22,0.73,1.53,-116.49,29.6,20.97,1.02,0.76,0.76,0.89,0.72,1.39
0.87,-12.62,59.05,183.16,0.02,0.47,0.03,0.97,0.14,0.11,-92.27,72.3,4.23,0.05,0.94,-0.0,0.99,0.22,0.21,-171.92,2.23,5.54,0.21,0.75,0.56,0.16,1.0,1.29,-115.25,31.19,21.91,1.16,0.73,0.82,1.04,0.91,1.44
0.88,-12.53,59.23,183.23,0.01,0.55,0.11,1.14,0.16,0.08,-92.53,73.28,4.22,0.15,0.77,-0.03,0.9,0.31,0.12,-172.35,2.6,5.55,0.4,0.72,0.51,0.11,0.8,1.6,-113.79,32.47,22.89,0.9,1.0,0.95,0.72,0.6,1.36
0.89,-12.78,59.79,183.14,0.0,0.52,0.07,1.02,0.13,0.1,-92.65,74.29,4.14,0.1,0.87,-0.0,0.85,0.16,-0.09,-172.39,2.81,5.92,0.53,0.92,0.4,0.31,0.5,1.41,-112.4,33.97,23.7,1.25,1.13,0.75,0.61,0.88,1.28
0.9,-12.65,60.55,183.01,0.05,0.62,0.22,1.06,0.15,0.1,-92.75,75.03,3.85,-0.03,0.88,0.2,0.75,0.06,-0.02,-172.93,3.38,6.23,0.4,0.9,0.35,0.36,0.63,1.17,-111.0,35.57,24.71,0.93,0.9,0.82,0.81,0.61,1.35
