0.15,-6.525462712749538,83.29670999325006,179.3388358653207,-0.11408783281651075,-0.16609374746319538,-0.029710832341189215,0.08086542755887258,0.07285360891810509,-0.020719004582353956,0.3860183935020579,0.6175703057572584,-0.7087541725821254,0.6857623800814937,0.3499387459230874,-86.01846932719002,85.48870685878948,0.2662263370206712,0.03359091671189739,0.0430272212721426,0.0339367646694304,0.2512555380841616,0.09945601974298474,0.07008140884294861,0.4496411415529511,0.5448766543294338,-0.3838074716813311,0.5554805813428396,0.2816712584681412,-169.03736342458478,5.259514319597771,3.3756996112975033,-0.04124075853076865,-0.09165533422853565,-0.09853110117088552,-0.04942064297836039,-0.09927533422770224,-0.07967627419298356,0.5246850150840323,0.5436320690281902,0.4900175451503258,0.4577452732086298,-0.006597595946356893,-119.48291063724444,15.711561659487987,11.241772395368386,-0.12387114843599288,0.0006988988453783575,0.08097191835065351,-0.01252308963105546,0.000835992502269664,0.026816386039320707,0.45774368981700697,0.3202519825201443,0.5970279257117421,0.48527126383569985
0.16,-6.8760908785436525,83.42417284960933,179.0195831533646,-0.024448634099178794,-0.045968689576163485,0.02913576353861374,0.07130473168418794,0.1618684157487408,-0.006613019977629711,0.3789782875774478,0.4835343112959219,-0.5224796019188742,0.5786489008170564,0.04702976551695483,-86.16793030384588,85.81922368982403,0.4483491595233906,-0.060498938675614435,0.03073140228672077,0.08412504379285711,-0.015617804313845199,-0.11304033391209946,0.1689011697056748,0.49767645955824213,0.5056061121942664,-0.5527620909784225,0.616413101646734,0.2957330480356446,-169.10272178010217,5.169586142005955,3.524952326963598,0.15544248208525302,-0.007105414984879666,0.0524925440965041,0.14263960802054115,-0.0026799861943336695,-0.08280607342080049,0.4747675094517611,0.5236486101424179,0.5684528418171925,0.5997855241922256,0.25513885173047357,-119.43538195982748,15.688613543377292,11.353277575310821,0.08999630607427715,0.010781954562520377,-0.046906113823834625,0.053529667826009604,0.11011048892930778,0.050691806713123046,0.5058987950544804,0.5056247667070963,0.3258674416703488,0.2851172281887516
0.17,-6.776977461919801,83.29971640677249,179.45521020018458,0.02306500784683505,-0.0063078003731397245,-0.013341085862427746,0.05694828103529334,0.055608099741670095,0.012679419972104089,0.5499723154357399,0.5946312279976397,-0.6130711468695895,0.51895260793684,0.08139098383626918,-86.00411696334545,85.67990847237876,0.5826919699985523,0.005678739423611586,-0.10204531293336816,-0.11014407666315282,0.028614590273393962,0.1408489086855134,0.11265459714433654,0.5113165887134054,0.6711942453391417,-0.40414205727075553,0.5840617662390761,0.08212751618052358,-169.11477287213094,5.400156931671661,3.6840220851076766,-0.146743879883857,0.0703745060106281,0.1089354924603044,0.16481318687180824,0.012853724594520721,0.013496540263204244,0.33597492407118157,0.5602535338492701,0.5588746946414747,0.6533428048088012,0.31520806273058144,-119.60846594461846,15.534325059573264,11.327440749222852,-0.07393755300839919,-0.07505902619830723,0.16351276723114114,0.08381236760616735,-0.07541266075190352,0.03319350469086843,0.5559402111821948,0.4982060377383122,0.5561646521137097,0.3139235621239147
0.18,-6.633815467323775,83.40156301224151,179.36706873479378,-0.06730812123612753,-0.0273551142637994,-0.06765194033373743,0.05693748941847682,0.18403825947868563,-0.07524351088500002,0.33430214004218517,0.4259315427102109,-0.4712863211423788,0.6024154947316066,0.031069119939427958,-85.88829876113067,85.83900691962374,0.6257834198850885,-0.007048859329388748,-0.1073555332434996,0.04585767623514619,0.28331405536767146,-0.07593036148029725,-0.09375897849287201,0.4796850405569056,0.2978526418613932,-0.42278808956791303,0.46627870741172295,0.3007063094623317,-169.18145111369037,5.111953047688961,3.484733110985339,-0.025384388100863554,-0.03231056102233502,-0.0521851014569559,0.07006347780193849,0.06332794177193385,-0.01745935439887011,0.5088720620104799,0.43223310552100846,0.4436385000046833,0.4901982385558214,0.322174674032111,-119.46131905298134,15.48515278820506,11.416820365313706,0.04214150975424356,-0.08525637647943173,0.10125968374946223,-0.08270345018118161,-0.01748957332924886,-0.05073753720525501,0.5992642753515368,0.3918986989210662,0.3150736280874029,0.40793061874442327
0.19,-6.637727704516361,83.42830380483205,179.45374560679514,-0.049843881623286436,-0.24277113515995796,0.04025362665346341,0.018885128254304457,0.18873759197319903,0.16248207341371854,0.44453977498325914,0.49974270508663876,-0.46174486773793827,0.5529547253405285,0.1142650312382341,-86.13336258463745,85.76611467356618,0.699104144266219,0.22016962624997719,-0.18531080336626168,-0.1069935036456325,0.112292471548898,0.10872921103460619,0.10374260066748306,0.5078459573037722,0.4700428994593397,-0.45901002589153883,0.46205021048904865,0.3606210024031322,-169.06354013766176,5.339759527002351,3.5511733715308376,0.022087214978913652,0.10617922579950995,0.011157240366728369,-0.1294936452548508,-0.008508190251661968,0.0626744211749209,0.26212497316026456,0.49406630020913983,0.520540001807073,0.6678598125446542,0.1267225864483567,-119.591998310235,15.636488173183533,11.44141776541038,-0.005809342749829345,-0.012310073129266422,0.01962662018673097,0.004461883558076142,0.18622958651164237,-0.0813944080808337,0.47954077999417305,0.5720831294253603,0.5836430058819282,0.4005405247673811
0.2,-6.678736138512167,83.38127726631629,179.27730423897228,-0.028323014819249245,0.03741632456740953,-0.15785184005566175,-0.13269875490699026,0.15423148620619823,0.08715728541811753,0.6042137100941045,0.5024224152134391,-0.49898534763469043,0.5125919609679842,0.197830427508943,-85.99209104323519,85.69938081019369,0.4289616586310589,-0.007181938082497641,-0.08277611759225276,0.09837551962281887,-0.05505198226236667,0.18438142175894767,0.13478856426552455,0.6810233190599265,0.5242712471262041,-0.4134654070276659,0.5711536862346238,0.18523897181002166,-169.06490410242327,5.356668645790311,3.568190657578232,-0.07977178578080976,0.07925128299792139,-0.05659564234407081,0.052062873599006854,0.19862440815181565,-0.05351223371533005,0.5675519207905769,0.5272080368976126,0.3534484775795689,0.6893948483697865,0.1871553915383033,-119.45010892838992,15.810589702956197,11.32055304054588,-0.07520438318807905,0.033642616713836136,-0.08736269377548508,0.011971072170672822,0.18346459239190868,-0.04098328142409344,0.5991939901433441,0.6741847120699325,0.6493837928818367,0.5314017065082792
0.21,-6.450528098160582,83.37542564508686,179.36640551331433,0.10705600349927548,-0.1051040626882196,0.026881600335227643,-0.07262303476855342,-0.004248542895411905,-0.010369107004481133,0.5671361135412823,0.42033375921214133,-0.6462487764795458,0.41761210516602065,0.3814628760369304,-86.0006286402597,85.65391755450739,0.5450961527951269,0.08418700387819417,0.17036356241676853,-0.1392281306469406,0.15976807663111414,0.195193113026353,0.07834518373285176,0.6914686589871948,0.6157468750051859,-0.35947053640198035,0.4748652916006446,0.40574542546522774,-169.10693076710174,5.323701860643069,3.6384071315989077,-0.08277883091172746,-0.058796505896378436,-0.06491537908883294,0.1395193981077466,0.12726130625163912,-0.053268660339887974,0.5254989628039505,0.34348586342565296,0.48348966379372904,0.701006501536555,0.18972029542749083,-119.44975569742948,15.693453219843446,11.313359382377143,-0.06651832635203486,0.017882460764818527,-0.09507575540038707,-0.04864117848731328,-0.018258461979489594,-0.07619571199195359,0.46340252725457204,0.37188488420166843,0.4123645622256904,0.7264607592758741
0.22,-6.576403334733839,83.21307836109402,179.66147475288074,0.07165276589281826,-0.01721790587731359,-0.27962430618471507,0.08043068879027317,-0.05600288797249036,0.050081472847189314,0.5594223319518113,0.35861966693131886,-0.5434762245291812,0.5535095182035052,0.34622551204260776,-86.18482691180706,85.83012492823158,0.6875044486015349,0.060700281801357454,0.08228320675573754,-0.09400093911119771,-0.04800274756126453,0.06681627582257854,0.06817296784831407,0.4723940843463069,0.6415604226565476,-0.3812325497226198,0.6696735627925119,0.13818394799235917,-169.09756705046078,5.27014410510513,3.4276744464612263,0.08196592188851849,-0.2295629333695629,-0.09382116493537361,0.09838045088075303,-0.027110010425824324,-0.08069227549739823,0.5690766671286283,0.5331391689692577,0.45301532140157047,0.3988247717598552,0.12866435219321498,-119.38845587520207,15.621758925064466,11.397372153796443,-0.07063323243519357,-0.09023027886096166,-0.05128949885797551,-0.04545025890237631,0.09897322699739945,0.16051791121053963,0.4858291076794071,0.5146523620966241,0.6311576646750302,0.5603729375847376
0.23,-6.565742756291375,83.25872957336878,179.1786854202427,0.0019158737642281619,-0.03129051417430301,0.0425498397959069,-0.032775569314498286,0.049443229898396134,-0.016018151776126865,0.5037314344030851,0.474842767115272,-0.5470755718206392,0.6244827006204671,0.32078729037097076,-86.12099063440073,85.91394288513729,0.623007306238039,0.14370744534046284,-0.045092352446544665,-0.048032014925677186,0.14456461339897925,-0.12245665596430338,0.017386224411627803,0.582310047022894,0.38501249749438443,-0.5774174328088019,0.7119163062730213,0.3710346745787365,-169.05835058493832,5.155682860238998,3.6848599277695406,0.04429118495835458,-0.1002477992597795,-0.0018980426745388076,0.002253455733232594,0.04108824825229235,0.1424959988653714,0.6123360881867517,0.35800599629252483,0.5386338472669223,0.5701190615253564,0.21368913983393228,-119.39972631719888,15.741736045356365,11.231213649978777,-0.023854468107648786,0.019596009748393407,0.3335786127073617,0.036313202904126936,0.0706676059647247,0.08467184607320109,0.5772003494528616,0.3910064586177123,0.5861114085775673,0.4456820420476908
0.24,-6.652873929282322,83.19516532893756,179.43575096106235,0.03854625007086146,-0.14777793793859764,-0.11151643222029868,0.11448038835877467,0.038211653785808694,-0.0061239936142229515,0.5113135744799135,0.4775804249409336,-0.6508365369014029,0.37735437665835747,0.2319521459338559,-85.98310802544495,85.79730642569577,0.46266277155546387,-0.11219427393021558,-0.11051331927786592,-0.017570680191666004,-0.009262957442921634,-0.07974076856979946,0.1290906100511205,0.3396462115496096,0.4227660584714462,-0.496067111766242,0.29276697319002776,0.1307308193231576,-168.86805370822796,5.235026026701219,3.6478031796292782,-0.08844224030320638,0.04875219577900506,0.1085390611937781,0.13638304577831917,0.04841619637906619,-0.0214202601351854,0.6083492959844845,0.4624138228538792,0.3096610430017399,0.45352088318367717,0.35836844815175967,-119.61265152858397,15.617337097178167,11.340890107032125,0.12657179966799323,0.0690524987037726,-0.051157596220936324,-0.20216526468156443,0.02778172868520133,0.08367349097484537,0.4812216087477852,0.522561292659323,0.5177356831993309,0.482813280184634
0.25,-6.6442962422402285,83.40248384553371,179.46643422095485,0.06695841886481259,-0.023298115539410552,-0.013948900644682056,-0.07399691478561157,0.19998961596324497,0.03841849128625765,0.5000144881666625,0.43159847738822515,-0.4168968204487605,0.6835541385221188,0.13099374718436388,-86.1424957327952,85.72456954637647,0.3868723859799641,-0.061112174586548954,0.07885696995278575,-0.0632317067992475,0.23504565851738482,0.05083894492901188,0.2559679384023734,0.413163198238359,0.3662964156367363,-0.5041798856388969,0.5669836201573831,0.20302235873202656,-168.8700811772114,5.376254602328061,3.6493038676039573,-0.03339518533172509,0.07422007215538488,0.08546555784129227,0.0352801566058069,0.15121124276247103,0.10153679833661812,0.4098846383862058,0.47407649739759705,0.5487439958359045,0.5876342998767675,0.19808883432917002,-119.42406387399919,15.690779906181932,11.416851664230517,0.1162399128326149,-0.2769589305936251,0.038644399857114695,0.08165537463449496,-0.00614009674665225,0.10746260919162455,0.48799339617238513,0.498684326356119,0.4153554587754173,0.38458405090239123
0.26,-6.4884473283738275,83.37762825864826,179.276087775002,-0.14308505400461874,-0.022028938833662068,-0.09330850624003652,0.08110362053539405,-0.20101320627972452,-0.14965983306644903,0.42429716534649,0.3986484148655701,-0.653088676600573,0.3996503441692778,0.2957431971631461,-85.97792422906778,85.95310353556742,0.4350988542702336,-0.05415188829927867,-0.08801055977209107,0.04778756865616184,0.0026911440080460702,0.010543428243233705,-0.15382706597884568,0.5600257000061,0.5263319220536898,-0.39830642221003815,0.5607554617056866,0.2728752610896412,-168.79987996631607,5.149285772551289,3.3709051312798044,-0.021055544342631537,-0.0944815681044452,0.055034969198905895,0.09379161318306611,0.043959777586679724,-0.05552915313005582,0.44089007240412637,0.38863692248668097,0.4370697698335455,0.5133244276958512,0.26212041697788335,-119.66573144179806,15.538723765777307,11.00204496603197,0.012036259866101868,-0.1399342049742737,-0.011574391712235935,0.0638184858665221,0.1404206485956887,0.007874831557316317,0.4764412334042723,0.4019428686246662,0.39785996333078066,0.43987873323427495
0.27,-6.708473231255684,83.28037010378223,179.47756031653262,0.009910679329211195,0.12714730923516646,-0.11977879618862018,-0.004198148193756204,0.030945621053315407,0.010225859979746049,0.5488317070200522,0.5276506922730396,-0.5104644405016843,0.671565004266179,0.14340127155521615,-86.31495486185867,85.91485940419075,0.5348212343107835,0.045862418627840296,-0.3459547879215833,0.04196207190187269,0.11198478472286943,-0.11298383754305667,-0.048704043130532976,0.525748534460841,0.5850066955555543,-0.5574255851025572,0.5873502610645365,0.2863921950995101,-168.93923260113795,5.385932511654921,3.4927456471929887,0.04508491443505809,-0.16752569397443023,0.08575320371671691,-0.019688927181750672,0.13993455290490722,0.0649289248263469,0.41648867231659475,0.4455347366157273,0.4924932441567868,0.36739414701388784,0.3407700934138603,-119.46422311442004,15.520412034679659,11.097417908163797,-0.005645443511314231,0.008730226427678405,0.21258523625011008,0.1964954795007041,-0.005537561127717389,0.11325795098321126,0.4319141543551233,0.5114573779301916,0.5141367661194575,0.4641370189627192
