0.25,-116.22,55.33,175.66,0.13,0.81,0.15,0.86,0.28,0.26,-107.54,29.54,179.33,0.14,0.82,0.12,0.87,0.17,0.9,-174.3,7.05,0.52,0.25,0.21,0.46,0.55,0.87,1.6,-123.4,15.33,26.89,0.47,0.45,0.32,0.53,1.5,1.6
0.26,-115.95,56.42,175.74,0.19,0.9,0.07,0.77,0.18,0.37,-107.49,30.44,178.87,0.22,0.86,0.02,0.7,0.28,0.75,-174.42,7.03,0.43,0.33,0.11,0.21,0.44,0.72,1.63,-123.88,15.7,27.69,0.57,0.37,0.34,0.55,1.56,1.53
0.27,-115.61,57.47,175.95,0.26,0.93,0.17,0.79,0.02,0.29,-107.72,31.48,178.73,0.13,1.12,0.04,0.72,0.35,0.68,-174.58,7.22,0.26,0.4,0.19,0.4,0.46,0.82,1.9,-124.42,16.33,28.83,0.44,0.37,0.19,0.69,1.52,1.49
0.28,-115.53,58.51,175.78,0.15,0.97,0.09,0.64,0.37,0.32,-107.77,32.52,178.82,0.3,1.3,0.09,0.6,0.23,0.86,-174.86,7.49,0.52,0.26,0.15,0.38,0.45,0.75,1.93,-124.71,16.83,29.62,0.57,0.64,0.28,0.67,1.46,1.67
0.29,-114.94,59.7,175.95,0.03,0.96,0.13,0.56,0.26,0.36,-107.97,33.72,178.69,0.41,1.17,0.02,0.69,0.15,0.68,-175.01,7.6,0.47,0.31,0.07,0.33,0.34,0.63,1.72,-124.81,17.41,30.61,0.59,0.6,0.21,0.77,1.31,1.71
0.3,-115.05,60.73,176.06,0.13,1.0,0.14,0.52,0.35,0.39,-107.8,34.81,178.57,0.08,1.16,0.11,0.42,0.21,0.5,-175.41,7.73,0.71,0.52,0.17,0.47,0.57,0.69,1.83,-124.99,17.91,31.44,0.76,0.72,0.18,0.68,1.17,1.55
0.31,-114.73,61.82,176.31,0.12,1.04,0.23,0.46,0.34,0.37,-107.88,36.18,178.55,0.01,1.21,0.13,0.48,0.12,0.42,-175.68,7.8,0.99,0.46,0.22,0.39,0.5,0.76,2.0,-125.01,18.67,32.51,0.73,0.61,0.19,0.69,1.31,1.69
0.32,-114.66,63.16,176.39,-0.03,1.2,0.24,0.41,0.18,0.37,-107.65,37.76,178.44,0.02,1.13,0.06,0.57,0.19,0.46,-175.98,7.89,1.43,0.31,0.19,0.36,0.46,0.6,2.05,-124.97,19.65,33.41,0.87,0.67,0.33,0.82,1.16,1.53
0.33,-114.31,64.08,176.41,0.08,1.07,0.09,0.3,0.4,0.52,-107.65,38.82,178.15,0.13,1.19,0.11,0.72,0.56,0.48,-176.19,8.16,1.62,0.42,0.01,0.33,0.53,0.39,1.76,-124.54,20.1,34.15,0.84,0.78,0.29,0.78,1.3,1.49
0.34,-114.24,65.3,176.56,0.1,0.88,0.13,0.46,0.49,0.37,-107.32,40.39,178.07,0.06,1.2,0.07,0.42,0.28,0.35,-176.57,8.38,2.32,0.48,0.03,0.19,0.5,0.42,2.08,-124.44,21.03,35.09,0.82,0.58,0.21,0.92,1.13,1.33
0.35,-114.3,66.33,176.8,0.22,0.92,0.17,0.42,0.29,0.37,-107.09,41.5,177.69,-0.07,1.35,0.2,0.55,0.08,0.33,-176.74,8.33,2.84,0.47,0.18,0.51,0.5,0.7,1.8,-124.28,21.9,36.26,0.98,0.77,0.37,0.96,1.21,1.21
0.36,-114.33,67.56,177.01,0.12,1.0,0.14,0.37,0.38,0.26,-106.71,43.06,177.75,0.06,1.35,0.15,0.41,0.51,0.5,-177.08,8.63,3.33,0.27,0.2,0.27,0.37,0.57,1.9,-123.74,22.91,37.44,0.91,0.8,0.54,0.81,1.1,1.18
0.37,-114.24,68.57,177.24,-0.03,0.84,0.11,0.32,0.14,0.21,-106.22,44.52,177.32,-0.02,1.3,0.35,0.66,0.33,0.3,-177.55,8.56,3.91,0.16,0.21,0.15,0.39,0.5,1.62,-123.53,24.18,38.43,0.7,0.84,0.37,0.88,1.22,0.96
0.38,-114.21,69.62,177.34,0.16,0.93,0.22,0.54,0.22,0.32,-105.88,45.99,176.95,-0.01,1.42,0.25,0.66,0.18,0.21,-177.72,8.53,4.56,0.29,0.23,0.29,0.48,0.59,1.54,-122.83,24.9,39.51,0.95,0.61,0.37,0.93,1.21,0.84
0.39,-113.83,71.79,177.75,-0.02,1.05,0.14,0.63,0.22,0.24,-104.44,49.05,176.15,0.28,1.28,0.28,0.68,0.48,0.32,-178.46,8.64,5.53,0.46,0.02,0.26,0.37,0.58,1.38,-122.21,26.55,41.52,0.97,0.72,0.37,0.88,1.04,0.96
0.4,-114.05,72.78,178.05,0.05,0.94,0.2,0.43,0.2,0.47,-103.9,50.53,175.72,0.03,1.46,0.25,0.79,0.55,0.29,-178.65,8.59,6.02,0.42,0.28,0.18,0.41,0.57,1.25,-121.75,27.51,42.51,0.84,0.89,0.21,0.71,0.94,0.82
0.41,-114.12,73.71,178.25,0.29,0.92,-0.01,0.29,0.34,0.34,-103.3,52.04,175.12,0.02,1.31,0.3,0.65,0.35,0.26,-178.87,8.48,6.36,0.13,0.13,0.2,0.53,0.6,1.16,-121.42,28.13,43.89,0.61,0.78,0.25,0.63,0.95,0.74
0.42,-114.23,74.65,178.37,0.16,0.95,0.21,0.53,0.34,0.45,-102.82,53.61,174.32,0.17,1.18,0.11,0.87,0.62,0.25,-178.74,8.35,6.27,0.24,0.19,0.17,0.52,0.65,1.17,-121.1,29.18,44.9,0.84,0.98,0.26,0.56,1.11,0.85
0.43,-114.06,75.58,178.65,0.04,0.92,0.08,0.65,0.37,0.48,-102.3,54.89,173.83,0.17,1.28,0.05,0.81,0.57,0.4,-179.27,8.23,6.72,0.27,0.09,0.28,0.55,0.61,1.34,-121.0,30.1,45.91,0.86,0.92,0.33,0.48,0.69,0.87
0.44,-113.9,76.53,178.83,0.15,0.81,0.02,0.68,0.3,0.34,-101.92,56.53,172.82,0.04,1.28,0.22,0.9,0.54,0.26,-179.35,8.26,6.45,0.09,0.05,0.43,0.44,0.7,1.07,-120.8,31.29,47.09,0.82,0.96,0.3,0.61,1.03,1.02
0.45,-113.91,77.62,178.7,0.13,0.83,-0.13,0.67,0.23,0.35,-101.48,57.97,171.92,0.3,1.21,0.19,0.89,0.64,0.51,-179.57,7.67,6.07,0.19,0.18,0.19,0.43,0.83,1.25,-120.75,32.2,48.03,0.81,1.05,0.17,0.56,1.04,0.93
0.46,-114.03,78.4,179.21,0.19,0.73,0.13,0.54,0.29,0.42,-101.32,59.47,171.24,0.19,1.17,0.22,0.85,0.9,0.47,-180.02,7.67,5.8,0.37,0.26,0.34,0.46,1.03,1.06,-120.48,33.29,49.33,0.73,0.91,0.44,0.47,1.05,0.92
0.47,-113.82,79.27,179.38,0.25,0.82,0.1,0.41,0.3,0.6,-101.06,60.7,170.13,0.18,1.3,0.09,0.82,0.62,0.23,-180.32,7.11,5.44,0.6,0.4,0.18,0.42,0.91,1.1,-120.35,34.53,50.64,0.79,1.02,0.48,0.29,0.8,1.13
0.48,-113.77,80.3,179.28,0.08,0.74,-0.12,0.75,0.45,0.52,-100.63,62.05,169.37,0.1,1.02,0.3,0.72,0.65,0.45,-180.69,6.76,4.7,0.56,0.23,0.25,0.43,1.05,1.19,-120.07,35.65,51.87,0.9,1.1,0.47,0.52,0.87,0.93
0.49,-113.85,80.91,179.42,0.16,0.57,0.11,0.9,0.45,0.59,-100.92,63.24,168.24,0.01,1.31,0.07,0.93,0.67,0.37,-181.01,6.14,4.14,0.61,0.24,0.3,0.48,0.95,1.4,-119.81,37.01,53.43,0.74,1.05,0.45,0.58,0.76,1.04
0.5,-113.76,81.89,179.48,0.15,0.43,0.1,0.57,0.37,0.56,-100.69,64.22,167.36,0.01,1.18,0.12,0.74,0.67,0.72,-181.4,5.81,3.64,0.81,0.29,0.34,0.38,1.07,1.15,-119.36,38.42,55.06,0.89,1.34,0.44,0.63,0.96,1.18
0.51,-113.94,82.27,179.8,0.17,0.46,0.07,0.81,0.48,0.47,-100.53,65.65,166.23,0.0,0.92,0.03,0.85,0.82,0.39,-181.56,5.27,3.21,0.7,0.53,0.37,0.44,1.11,1.38,-119.0,40.13,57.14,0.78,1.65,0.52,0.8,0.64,1.16
0.52,-113.73,82.8,179.59,0.3,0.64,0.01,0.71,0.27,0.51,-100.31,66.4,165.32,0.29,0.83,0.22,0.64,0.62,0.71,-182.23,4.61,2.86,0.95,0.59,0.35,0.41,1.08,1.41,-118.38,41.53,59.04,0.92,1.59,0.57,0.82,0.71,1.1
0.53,-114.02,83.33,179.7,0.18,0.59,0.02,0.55,0.52,0.63,-100.14,67.41,164.56,0.19,0.88,0.09,0.78,0.69,0.62,-182.98,4.08,2.72,1.14,0.58,0.35,0.49,1.05,1.37,-117.79,43.3,61.25,0.95,1.44,0.68,0.62,0.6,1.05
0.54,-114.03,83.94,179.99,-0.13,0.41,-0.09,0.56,0.49,0.61,-100.47,68.45,163.73,0.19,0.91,0.12,0.77,0.68,0.64,-183.41,3.39,2.86,1.13,0.47,0.52,0.27,1.12,1.25,-117.21,45.09,63.71,1.09,1.72,0.78,0.73,0.64,1.28
0.55,-113.97,84.34,179.91,0.14,0.28,0.03,0.52,0.64,0.63,-99.86,69.17,163.01,0.14,0.71,-0.06,0.86,0.91,0.76,-183.79,2.82,3.08,1.0,0.48,0.3,0.51,1.15,1.33,-116.12,46.9,66.6,0.83,1.55,0.87,0.69,0.86,1.12
0.56,-113.97,84.5,179.92,-0.0,0.34,-0.03,0.86,0.56,0.76,-100.15,69.77,162.35,0.13,0.78,-0.01,0.83,0.89,0.72,-184.24,2.45,3.54,1.36,0.63,0.19,0.37,1.14,1.41,-115.32,48.62,69.53,1.04,1.64,0.56,0.86,0.71,1.25
0.57,-113.98,84.76,179.76,0.22,0.12,-0.01,0.6,0.4,0.5,-100.23,70.4,161.81,0.19,0.76,0.11,0.81,0.61,0.62,-184.53,1.91,4.59,1.49,0.71,0.22,0.41,1.08,1.22,-114.49,50.32,73.09,1.08,1.77,0.83,0.87,0.87,1.05
0.58,-113.77,84.99,179.81,0.11,0.09,0.0,0.58,0.56,0.42,-99.84,71.51,160.67,0.19,0.25,0.12,0.59,0.9,0.77,-185.42,1.52,6.77,1.3,0.55,0.21,0.38,1.34,1.1,-112.26,53.48,80.19,1.06,1.43,0.63,0.87,1.1,1.15
0.59,-113.64,85.0,179.63,0.21,0.05,0.17,0.28,0.52,0.4,-99.87,71.76,160.34,0.09,0.42,0.1,0.46,0.71,0.66,-185.75,1.21,8.35,1.47,0.73,0.15,0.55,1.09,1.3,-111.17,54.88,84.14,0.95,1.32,0.65,0.74,1.11,0.88
0.6,-113.45,84.8,179.48,0.12,0.24,0.09,0.4,0.38,0.45,-99.81,72.32,160.16,0.14,0.52,0.13,0.59,0.96,0.72,-185.7,1.32,10.13,1.59,0.63,0.17,0.56,1.08,0.94,-110.15,55.92,87.86,1.1,1.23,0.71,0.82,1.03,0.8
0.61,-113.3,85.11,179.63,0.25,0.15,0.26,0.55,0.53,0.51,-99.51,72.7,159.43,0.45,0.39,-0.08,0.65,0.97,0.7,-185.92,1.31,12.04,1.68,0.66,0.21,0.45,1.18,0.99,-109.02,56.9,92.07,0.94,1.35,0.57,0.75,0.92,0.7
0.62,-113.2,84.87,179.29,-0.05,0.07,0.1,0.42,0.39,0.4,-99.56,73.24,158.94,0.16,0.65,0.12,0.48,0.93,0.5,-185.89,1.58,13.78,1.72,0.63,0.23,0.51,1.08,0.99,-107.81,57.71,96.17,0.94,1.27,0.81,0.74,1.12,0.65
0.63,-113.08,84.84,179.15,0.03,0.15,0.22,0.36,0.45,0.39,-99.11,73.68,158.61,0.34,0.56,0.07,0.52,0.89,0.61,-185.96,2.04,15.95,1.66,0.43,0.24,0.45,1.02,0.93,-106.91,58.36,100.25,0.89,1.14,0.76,0.78,1.19,0.63
0.64,-112.85,85.03,179.14,0.3,0.05,0.17,0.1,0.38,0.48,-99.05,74.11,158.2,0.14,0.26,0.19,0.32,0.73,0.63,-186.05,2.54,17.86,1.77,0.45,0.48,0.48,1.19,0.84,-105.84,58.75,104.48,0.83,1.34,0.78,0.56,0.98,0.71
0.65,-112.48,84.82,178.95,0.07,0.2,0.12,0.34,0.49,0.51,-98.77,74.38,157.5,0.23,0.44,0.1,0.44,0.73,0.4,-185.92,2.79,20.28,1.96,0.44,0.29,0.3,1.09,0.65,-104.86,59.06,108.46,0.78,1.26,0.54,0.46,1.02,0.51
0.66,-112.21,85.02,178.95,0.2,0.21,0.14,0.3,0.54,0.57,-98.51,74.95,156.66,0.31,0.47,0.09,0.3,0.83,0.66,-186.07,3.44,22.24,1.68,0.49,0.29,0.46,1.12,0.52,-103.68,59.23,112.28,0.89,1.16,0.64,0.46,0.81,0.33
0.67,-112.15,85.2,178.79,0.14,0.29,0.05,0.47,0.64,0.56,-98.47,75.47,156.01,0.08,0.6,0.1,0.4,0.58,0.56,-186.0,4.22,24.4,1.84,0.57,0.18,0.52,1.01,0.67,-102.71,59.11,116.24,1.06,1.1,0.5,0.49,0.91,0.56
0.68,-111.87,85.37,179.05,0.4,0.34,0.03,0.29,0.58,0.68,-98.16,76.14,155.33,0.39,0.61,0.04,0.26,0.52,0.31,-185.78,4.71,26.46,1.95,0.52,0.31,0.48,1.03,0.54,-101.65,59.15,120.02,0.7,0.85,0.6,0.48,0.89,0.53
0.69,-111.55,85.46,178.8,0.39,0.04,-0.12,0.37,0.61,0.62,-97.98,76.53,154.34,0.38,0.34,0.1,0.56,0.47,0.44,-185.77,5.47,28.52,1.75,0.4,0.51,0.54,1.04,0.71,-100.52,58.75,123.6,0.79,1.07,0.64,0.73,0.68,0.41
0.7,-111.05,85.51,178.83,0.25,0.22,0.14,0.44,0.74,0.54,-97.86,77.41,153.48,0.5,0.38,0.13,0.43,0.63,0.65,-185.72,6.26,30.56,1.73,0.7,0.43,0.53,0.86,0.35,-99.22,58.24,127.31,0.67,1.04,0.72,0.51,0.6,0.33
0.71,-111.1,85.76,178.84,0.18,0.31,-0.05,0.28,0.67,0.86,-97.81,77.86,152.61,0.31,0.65,0.21,0.31,0.33,0.56,-185.47,6.74,32.36,1.77,0.44,0.46,0.54,0.76,0.5,-98.06,58.14,130.68,0.73,1.12,0.7,0.67,0.63,0.48
0.72,-110.82,85.95,178.88,0.13,0.35,0.17,0.38,0.8,0.63,-97.57,78.32,151.83,0.36,0.35,0.12,0.47,0.45,0.52,-185.38,7.32,34.22,1.62,0.56,0.41,0.51,0.73,0.58,-96.64,57.49,134.05,0.93,0.86,0.76,0.69,0.69,0.36
0.73,-110.81,86.05,178.74,0.26,0.34,0.15,0.48,0.79,0.78,-97.66,78.76,151.09,0.24,0.27,0.14,0.37,0.32,0.38,-185.27,7.98,36.09,1.48,0.4,0.36,0.35,0.58,0.5,-95.39,57.08,137.36,0.84,1.0,0.64,0.54,0.67,0.33
0.74,-110.56,86.24,178.81,0.19,0.11,0.22,0.35,0.84,0.76,-97.59,79.44,150.46,0.08,0.37,-0.04,0.23,0.34,0.4,-185.24,8.47,37.56,1.38,0.33,0.35,0.6,0.59,0.54,-94.22,56.58,140.39,0.65,0.72,0.68,0.8,0.64,0.31
0.75,-110.46,86.1,178.89,0.1,0.13,0.01,0.27,0.63,0.75,-97.31,79.77,149.96,0.36,0.26,-0.0,0.48,0.17,0.61,-185.17,9.13,39.17,1.38,0.65,0.31,0.82,0.62,0.42,-92.39,56.07,143.2,0.73,0.83,0.68,0.84,0.62,0.5
0.76,-110.14,86.0,178.8,0.15,0.22,0.1,0.29,0.58,0.76,-97.22,80.24,149.76,0.31,0.19,0.22,0.42,0.24,0.21,-185.07,9.28,40.69,1.28,0.79,0.14,0.57,0.43,0.55,-91.1,55.5,145.94,0.54,0.85,0.48,0.9,0.64,0.31
0.77,-110.02,85.93,178.51,0.02,0.12,-0.12,0.33,0.57,0.61,-97.2,80.66,149.16,0.29,0.09,-0.07,0.43,0.17,0.45,-185.05,10.37,43.55,1.18,0.53,0.2,0.72,0.52,0.64,-87.87,54.23,150.49,0.66,0.56,0.35,0.85,0.68,0.63
0.78,-109.53,85.75,178.65,0.09,0.17,-0.06,0.51,0.35,0.81,-97.0,80.76,149.1,0.22,0.08,0.15,0.07,0.41,0.45,-185.17,10.87,45.09,1.45,0.4,0.18,0.72,0.61,0.77,-86.53,53.54,152.65,0.66,0.68,0.49,0.79,0.66,0.71
0.79,-109.44,85.52,178.76,0.23,0.15,-0.05,0.29,0.19,0.75,-97.2,80.91,149.46,0.08,0.0,0.13,0.19,0.13,0.2,-185.05,11.01,46.31,1.11,0.39,0.17,0.67,0.31,0.55,-85.23,53.21,154.42,0.39,0.64,0.34,0.77,0.64,0.46
0.8,-109.45,85.47,178.59,0.18,-0.04,-0.03,0.33,0.26,0.76,-96.85,81.0,149.67,0.21,0.17,-0.08,-0.03,0.25,0.39,-185.05,11.48,47.83,1.18,0.47,0.26,0.63,0.69,0.58,-83.64,52.6,156.08,0.3,0.61,0.31,0.6,0.6,0.59
0.81,-109.11,85.23,178.73,0.2,0.09,0.04,0.21,0.29,0.79,-96.89,81.18,149.7,0.16,-0.01,0.15,0.15,0.15,0.33,-185.05,11.87,49.12,1.27,0.46,-0.0,0.67,0.49,0.7,-82.37,51.99,157.87,0.53,0.4,0.24,0.79,0.54,0.6
0.82,-108.81,84.98,178.64,0.17,0.15,0.12,0.36,0.13,0.79,-97.05,81.17,149.93,0.04,0.27,0.13,0.35,0.27,0.3,-184.76,12.03,50.4,1.16,0.26,0.31,0.64,0.66,0.78,-81.24,51.36,158.9,0.35,0.57,0.24,0.69,0.55,0.57
0.83,-108.66,84.83,178.66,0.41,0.13,0.27,0.11,0.04,0.78,-96.85,81.13,150.2,0.2,0.0,0.11,0.15,0.2,0.25,-184.83,12.41,52.02,1.16,0.11,-0.04,0.52,0.53,0.78,-80.4,50.92,160.26,0.32,0.41,0.39,0.48,0.61,0.61
0.84,-108.39,84.67,178.62,0.18,-0.02,-0.03,0.32,0.18,0.76,-96.76,81.04,150.61,0.13,0.03,0.07,0.3,0.16,0.23,-184.75,12.84,53.44,1.17,0.16,0.35,0.61,0.58,0.68,-79.4,50.47,161.28,0.34,0.6,0.25,0.67,0.5,0.64
0.85,-108.29,84.37,178.71,-0.15,0.07,0.21,0.15,0.06,0.7,-96.84,81.24,150.69,0.11,0.07,0.05,0.19,0.39,0.33,-184.5,13.12,54.95,1.0,0.28,0.21,0.4,0.6,0.79,-78.84,50.36,161.98,0.15,0.49,0.18,0.68,0.55,0.53
0.86,-107.99,84.48,178.69,0.08,0.08,0.19,0.11,0.37,0.65,-96.54,81.17,151.01,0.17,0.06,0.15,0.25,0.31,0.3,-184.13,13.6,56.41,1.04,0.05,0.29,0.3,0.58,0.77,-78.46,50.19,162.5,0.33,0.35,0.06,0.9,0.48,0.7
0.87,-107.75,84.16,178.5,0.21,0.17,0.11,0.3,0.17,0.52,-96.25,81.18,151.13,0.27,-0.0,-0.09,0.28,0.31,0.01,-183.52,14.06,57.99,1.3,0.12,0.28,0.41,0.74,0.79,-78.19,50.08,163.21,0.31,0.52,0.38,0.94,0.59,0.74
0.88,-107.45,83.97,178.97,0.24,-0.03,0.12,0.19,0.18,0.55,-96.36,81.28,151.36,0.06,-0.02,-0.03,0.06,0.29,0.16,-183.23,14.44,59.69,1.34,0.12,0.24,0.59,0.72,0.8,-78.08,50.0,163.6,0.19,0.5,0.18,0.96,0.43,0.73
0.89,-107.44,83.99,178.92,0.07,-0.05,-0.05,0.15,0.28,0.48,-96.23,81.1,151.49,0.06,0.18,-0.06,0.16,0.17,0.28,-182.68,14.82,61.68,1.45,0.05,0.5,0.27,0.66,0.63,-77.98,50.0,163.87,0.19,0.42,0.28,1.39,0.36,1.01
0.9,-107.17,83.96,178.84,0.05,-0.04,0.05,0.19,0.14,0.46,-96.38,81.22,151.67,0.11,0.09,0.09,0.05,0.31,0.03,-182.12,15.5,63.25,1.53,0.13,0.44,0.47,1.07,0.55,-78.14,50.26,163.8,0.09,0.31,0.01,1.4,0.62,0.97
0.91,-107.0,83.89,179.21,0.01,0.1,0.05,0.12,0.27,0.4,-96.14,80.98,151.89,0.21,-0.02,0.04,0.16,0.24,0.37,-181.54,15.87,65.25,1.42,0.19,0.45,0.23,0.85,0.74,-78.4,50.65,163.89,0.12,0.6,0.39,1.5,0.56,0.98
