0.92,-87.01,75.58,168.99,0.16,0.23,0.18,0.3,0.55,0.4,-79.87,78.56,186.59,0.02,0.22,0.04,0.52,0.58,0.27,-142.23,50.12,139.61,0.1,0.36,0.18,0.96,0.63,0.45,-91.26,46.85,166.61,0.05,0.46,0.33,1.98,0.45,0.38
0.93,-86.97,75.16,169.07,0.23,0.29,0.24,0.3,0.43,0.44,-79.77,79.18,187.69,0.12,0.28,0.09,0.37,0.3,0.13,-142.29,50.44,139.05,0.08,0.41,0.18,0.57,0.49,0.57,-91.42,47.2,166.92,0.24,0.49,0.39,1.66,0.63,0.34
0.94,-87.13,74.88,168.98,-0.06,0.27,0.05,0.38,0.45,0.62,-79.86,79.65,188.44,-0.06,0.52,-0.16,0.36,0.36,0.28,-142.43,50.77,138.54,0.08,0.3,0.29,0.73,0.48,0.44,-91.62,47.64,166.98,0.14,0.62,0.54,1.57,0.57,0.3
0.95,-86.89,74.55,168.83,0.0,0.23,-0.08,0.35,0.24,0.58,-79.9,79.96,189.11,0.18,0.41,0.17,0.22,0.64,0.33,-142.39,51.22,137.67,0.07,0.42,0.08,0.43,0.58,0.51,-91.67,48.04,167.0,0.11,0.63,0.5,1.15,0.43,0.27
0.96,-86.86,74.5,169.07,0.19,0.56,0.12,0.36,0.4,0.6,-80.04,80.6,189.67,-0.02,0.43,0.16,0.36,0.34,0.44,-142.46,51.54,137.22,0.06,0.39,0.19,0.43,0.5,0.44,-91.87,48.58,167.35,0.17,0.42,0.67,1.07,0.37,0.3
0.97,-86.82,74.25,169.2,0.03,0.22,0.05,0.16,0.28,0.52,-79.96,81.18,190.5,0.16,0.49,-0.06,0.26,0.36,0.37,-142.28,52.0,136.8,0.29,0.34,0.26,0.47,0.44,0.51,-91.91,49.38,167.38,0.24,0.34,0.28,0.74,0.42,0.32
0.98,-86.67,73.79,169.36,0.23,0.18,0.17,0.33,0.26,0.47,-79.81,81.69,191.05,0.16,0.38,-0.03,0.26,0.55,0.52,-142.21,52.33,136.31,0.06,0.36,0.15,0.26,0.32,0.68,-92.07,50.06,167.62,0.26,0.4,0.32,0.69,0.55,0.29
0.99,-86.41,73.57,169.39,0.09,0.22,0.17,0.14,0.25,0.72,-79.91,82.08,191.62,0.23,0.4,-0.08,0.4,0.32,0.48,-141.91,52.9,135.72,0.24,0.47,0.17,0.13,0.38,0.67,-92.13,50.56,167.78,0.15,0.51,0.18,0.21,0.6,0.54
1.0,-86.33,73.54,169.4,0.21,0.27,0.02,0.38,0.39,0.68,-79.96,82.32,191.9,0.36,0.27,0.11,0.43,0.33,0.59,-141.82,53.19,135.51,0.12,0.46,0.31,0.28,0.42,0.81,-91.92,51.36,167.89,0.08,0.54,0.24,0.38,0.65,0.45
1.01,-86.21,73.02,169.52,0.14,0.01,-0.01,0.16,0.07,0.66,-79.83,82.75,192.33,0.05,0.07,-0.12,0.47,0.29,0.59,-141.69,53.57,135.23,0.08,0.15,0.08,0.38,0.27,0.8,-92.14,52.06,168.06,-0.03,0.5,0.28,0.23,0.71,0.55
1.02,-85.91,73.05,169.56,0.08,0.14,0.18,0.24,0.25,0.51,-79.68,82.83,192.62,-0.01,0.1,-0.1,0.3,0.31,0.85,-141.56,53.94,135.02,-0.15,0.21,0.06,0.2,0.46,0.84,-92.09,52.35,167.98,0.03,0.47,0.27,0.04,0.82,0.56
1.03,-85.67,72.7,169.34,0.13,0.18,0.02,0.29,0.32,0.6,-79.77,83.09,192.83,0.05,0.25,-0.01,0.35,0.48,0.64,-141.03,54.36,134.62,0.09,0.11,0.12,0.3,0.43,1.08,-92.05,53.21,167.91,0.13,0.62,0.26,0.35,0.94,0.5
1.04,-85.75,72.67,169.56,0.03,0.04,0.09,0.27,0.29,0.58,-79.73,83.44,192.91,-0.09,0.26,-0.02,0.17,0.42,0.91,-140.77,54.92,134.57,0.24,0.22,0.19,0.37,0.31,0.93,-92.32,53.8,167.89,-0.02,0.37,0.2,-0.01,0.94,0.56
1.05,-85.54,72.51,169.51,0.11,0.14,-0.02,0.3,0.16,0.73,-79.83,83.63,193.22,0.13,0.14,0.23,0.29,0.52,0.73,-140.67,55.05,134.49,0.07,0.11,-0.01,0.29,0.52,0.83,-92.51,54.52,167.85,-0.05,0.35,0.12,0.0,1.18,0.78
1.06,-85.46,72.3,169.55,-0.08,0.14,-0.01,0.12,0.06,0.59,-79.41,83.99,193.37,0.09,0.11,0.09,0.37,0.2,0.45,-140.29,55.56,133.95,0.18,0.12,0.1,0.31,0.33,0.82,-92.77,55.37,167.87,0.28,0.26,0.02,0.23,1.3,0.9
1.07,-85.32,72.1,169.5,0.1,0.25,0.04,0.05,0.3,0.46,-79.51,84.13,193.37,0.22,0.09,0.17,0.33,0.18,0.67,-140.2,55.81,134.07,0.04,0.33,0.27,0.41,0.64,0.68,-92.86,56.04,167.77,0.05,0.31,0.14,0.25,1.45,0.96
1.08,-85.3,72.14,169.72,0.13,0.13,0.07,0.13,0.29,0.48,-79.31,84.31,193.36,0.08,0.05,0.02,0.38,0.27,0.33,-139.9,55.9,133.93,-0.06,0.28,0.05,0.35,0.57,0.71,-93.25,56.64,167.99,-0.01,0.52,0.25,0.17,1.51,0.86
1.09,-85.22,71.97,169.65,0.2,0.09,-0.13,0.12,0.27,0.44,-79.43,84.35,193.46,0.18,0.09,0.05,0.3,0.22,0.39,-140.03,56.05,133.74,0.04,0.24,0.07,0.52,0.71,0.81,-93.4,56.97,167.58,0.18,0.27,0.41,0.34,1.59,0.91
1.1,-85.29,71.92,169.63,0.18,0.01,-0.04,0.12,0.35,0.23,-79.18,84.54,193.3,0.22,0.18,-0.17,0.29,0.19,0.38,-140.1,56.07,133.63,-0.12,0.14,0.13,0.43,0.7,0.94,-93.66,57.41,167.81,0.12,0.21,0.24,0.47,1.82,0.92
1.11,-85.3,71.84,169.57,-0.09,0.05,0.07,0.08,0.2,0.34,-79.31,84.48,193.43,-0.08,0.07,0.01,0.28,0.19,0.4,-140.2,55.96,133.17,0.2,0.19,0.05,0.56,0.71,0.95,-93.84,57.72,167.8,0.14,0.36,0.25,0.73,1.68,1.05
1.12,-85.08,71.71,169.55,0.01,0.14,-0.03,0.16,0.23,0.26,-79.03,84.65,193.36,0.09,-0.14,0.0,0.48,0.14,0.51,-140.11,56.37,133.05,0.29,0.0,0.05,0.46,0.72,0.98,-94.09,58.01,167.76,0.16,0.29,-0.0,0.51,1.83,1.04
1.13,-85.08,71.76,169.84,0.12,0.06,0.02,0.22,0.29,0.37,-78.88,84.92,193.33,0.15,0.26,0.04,0.32,0.26,0.39,-140.17,56.41,132.91,0.03,0.32,0.13,0.51,0.88,0.81,-94.49,58.17,167.88,-0.01,0.39,0.23,0.5,1.72,0.92
1.14,-85.15,71.66,169.5,0.14,0.13,-0.01,0.09,0.44,0.23,-79.21,84.71,193.58,0.02,0.0,-0.06,0.17,0.22,0.6,-140.15,56.42,132.51,0.18,0.19,0.3,0.52,0.84,0.92,-94.92,58.45,168.22,0.05,0.4,0.29,0.75,1.75,0.91
1.15,-85.2,71.65,169.32,0.0,-0.08,-0.01,0.01,0.3,0.43,-79.01,84.96,193.54,0.44,0.18,-0.1,0.3,0.29,0.51,-140.19,56.56,132.64,0.2,0.12,0.22,0.44,0.75,0.89,-95.05,58.72,168.12,0.05,0.35,0.27,0.76,1.54,0.84
1.16,-85.06,71.45,169.42,0.03,-0.0,-0.1,0.06,0.17,0.2,-79.07,84.94,193.62,0.14,0.11,0.07,0.35,0.46,0.6,-140.02,56.85,132.45,0.14,0.16,0.15,0.53,0.63,1.11,-95.56,58.85,168.1,0.17,0.36,0.2,0.82,1.3,0.96
1.17,-85.09,71.5,169.29,0.07,0.05,-0.14,0.09,0.26,0.44,-78.78,84.9,193.83,0.07,0.28,0.11,0.11,0.28,0.68,-139.92,57.04,132.42,0.14,0.05,0.32,0.43,0.84,1.05,-95.81,59.07,168.19,0.21,-0.04,0.01,0.64,1.49,0.74
1.18,-85.03,71.47,169.19,0.28,0.09,0.19,0.36,0.28,0.16,-78.95,85.13,193.82,-0.04,-0.12,0.07,0.18,0.35,0.7,-139.58,57.32,132.56,0.07,0.13,0.08,0.44,0.54,0.97,-95.78,58.94,168.2,0.21,0.28,0.34,0.77,1.38,0.81
1.19,-84.96,71.49,169.32,0.13,-0.03,0.15,0.19,0.33,0.24,-78.72,85.09,193.85,0.06,0.13,0.22,0.03,0.34,0.64,-139.57,57.58,132.6,0.13,0.01,0.36,0.41,0.6,1.11,-96.11,59.08,168.05,0.1,0.13,0.24,0.61,1.43,0.92
1.2,-84.7,71.44,169.01,0.26,-0.01,0.08,0.14,0.23,0.07,-78.55,85.04,193.84,0.09,0.12,0.18,0.22,0.33,0.53,-139.19,57.88,132.79,0.05,0.2,0.19,0.43,0.5,0.96,-96.27,58.74,167.95,0.2,0.09,0.24,0.67,1.12,0.62
1.21,-84.58,71.54,168.87,0.06,0.14,-0.17,0.14,0.16,0.16,-78.6,84.84,194.1,0.37,0.03,0.19,0.12,0.23,0.62,-138.66,58.54,133.36,0.01,0.29,0.27,0.54,0.56,1.08,-96.57,58.75,167.83,0.23,0.07,0.38,0.49,0.88,0.62
1.22,-84.56,71.68,168.61,0.24,0.1,-0.02,0.23,0.11,0.18,-78.45,84.92,194.09,0.14,-0.09,0.03,0.23,0.04,0.84,-138.24,58.82,133.35,0.24,-0.06,0.36,0.45,0.56,0.86,-96.65,58.81,167.4,0.31,-0.11,0.31,0.58,0.76,0.59
1.23,-84.7,71.45,168.71,0.14,-0.01,0.25,0.28,0.18,0.12,-78.25,84.72,194.37,0.12,0.19,0.04,0.17,0.2,0.86,-137.76,59.38,133.8,0.21,0.23,0.36,0.57,0.74,0.95,-96.76,58.67,167.05,0.33,0.05,0.33,0.34,0.66,0.61
1.24,-84.51,71.49,168.52,0.07,0.08,-0.02,0.34,0.17,0.4,-78.45,84.58,194.38,0.17,-0.11,0.05,0.12,-0.02,0.88,-137.32,59.6,133.95,-0.1,0.39,0.28,0.56,0.8,1.33,-96.67,58.77,166.73,0.33,-0.09,0.37,0.4,0.49,0.6
1.25,-84.44,71.65,168.28,0.28,-0.05,0.06,0.38,0.15,0.33,-78.2,84.53,194.52,0.1,0.05,0.27,0.25,0.14,0.84,-136.95,59.65,134.32,-0.08,-0.0,0.32,0.65,0.98,1.13,-96.65,58.58,166.33,-0.13,-0.14,0.33,0.31,0.35,0.63
1.26,-84.24,71.53,168.26,0.06,-0.09,0.02,0.37,0.13,0.12,-78.25,84.5,194.59,0.24,0.2,0.11,0.31,-0.02,0.79,-136.59,60.13,134.7,0.08,0.21,0.2,0.62,0.99,0.99,-96.67,58.8,165.89,0.25,0.09,0.2,0.26,0.28,0.65
1.27,-84.45,71.73,168.37,0.26,0.09,-0.08,0.3,0.09,0.47,-78.34,84.21,194.72,0.12,0.21,0.0,0.29,-0.07,1.05,-136.2,60.56,134.82,0.06,0.26,0.15,0.91,1.15,1.07,-96.79,58.73,165.27,-0.05,0.13,0.19,0.33,0.16,0.72
