0.16,-110.3,31.91,179.5,0.37,0.41,0.06,1.83,0.69,1.37,-96.6,30.28,56.29,0.15,0.87,0.07,1.46,0.12,1.71,-141.68,4.53,7.19,0.25,0.44,0.44,1.48,2.1,2.94,-103.65,14.68,6.29,0.46,0.57,0.51,1.09,1.46,3.35
0.17,-110.35,32.19,179.32,0.25,0.23,-0.02,2.05,0.52,1.33,-96.58,30.84,56.45,0.22,0.79,0.07,1.27,0.18,1.56,-141.94,4.68,7.3,0.14,0.4,0.4,1.33,1.89,2.87,-103.52,15.16,6.77,0.44,0.72,0.61,1.13,1.53,3.33
0.18,-110.69,32.37,179.47,0.12,0.59,0.21,2.1,0.58,1.4,-96.59,31.34,56.5,0.06,0.75,-0.03,1.03,0.49,1.61,-141.98,4.82,7.41,0.44,0.34,0.69,1.45,1.75,2.59,-103.68,15.44,7.27,0.67,0.64,0.51,1.08,1.6,3.41
0.19,-111.03,32.89,179.55,0.19,0.48,0.02,2.02,0.31,1.15,-96.56,32.84,56.22,0.12,1.16,0.13,1.16,0.23,1.33,-142.63,5.34,7.49,0.31,0.31,0.5,1.22,1.68,2.83,-103.36,16.1,7.92,0.7,0.73,0.51,1.19,1.36,3.4
0.2,-111.36,33.09,179.37,0.29,0.37,0.0,2.01,0.52,1.09,-96.61,34.2,56.0,0.04,1.09,0.05,1.15,0.45,1.24,-143.24,5.59,7.81,0.32,0.4,0.55,1.13,1.42,3.04,-103.14,17.26,9.11,0.75,0.8,0.74,1.03,1.38,3.27
0.21,-111.69,33.79,179.33,0.28,0.43,0.17,2.04,0.48,0.96,-96.3,35.48,55.81,0.17,1.15,0.16,1.0,0.56,0.97,-143.5,5.94,7.58,0.24,0.27,0.38,1.12,1.16,3.01,-102.64,18.13,10.02,0.6,0.6,0.55,1.06,1.29,3.27
0.22,-111.94,34.29,179.41,0.23,0.45,0.16,2.15,0.39,1.0,-96.31,37.31,55.87,0.26,1.49,0.1,0.93,0.57,0.62,-143.89,6.11,7.33,0.39,0.23,0.48,0.98,1.1,2.71,-102.08,18.94,10.87,0.81,0.82,0.66,1.12,1.23,3.24
0.23,-112.26,34.94,179.76,0.22,0.65,0.17,2.37,0.23,0.83,-96.09,38.64,55.8,0.12,1.49,0.06,0.82,0.48,0.79,-144.12,6.29,7.25,0.26,0.29,0.36,0.69,1.05,2.8,-101.52,19.81,11.7,0.92,0.8,0.82,1.09,0.99,3.21
0.24,-112.54,35.73,179.59,0.41,0.67,0.02,2.14,0.53,0.7,-95.94,40.58,55.73,0.18,1.48,0.07,0.76,0.49,0.69,-144.51,6.54,6.72,0.48,0.05,0.26,0.8,0.89,2.77,-100.72,20.85,12.59,0.79,0.81,0.66,1.13,1.19,3.06
0.25,-112.73,36.56,179.85,0.03,0.79,0.17,2.01,0.49,0.76,-95.94,42.57,55.65,0.31,1.71,0.1,0.81,0.56,0.73,-144.6,6.76,6.29,0.37,0.08,0.21,0.72,0.88,2.63,-99.58,21.92,13.3,0.97,0.85,0.85,0.91,1.18,2.93
0.26,-113.01,37.53,179.63,0.17,0.96,0.04,1.83,0.6,0.65,-96.28,44.13,55.83,-0.03,1.85,0.1,0.57,0.52,0.67,-144.61,6.93,5.8,0.59,0.21,0.39,0.62,0.66,2.51,-98.31,22.98,14.04,1.08,0.75,0.96,1.08,0.97,2.86
0.27,-112.89,38.76,179.76,0.29,1.1,0.29,1.83,0.6,0.66,-96.05,46.11,55.71,0.18,1.88,0.08,0.89,0.55,0.78,-144.49,7.22,5.24,0.59,0.13,0.45,0.49,0.69,2.53,-97.09,24.0,14.65,0.95,0.99,1.16,0.84,1.19,2.62
0.28,-113.04,39.87,179.67,0.41,1.0,0.25,1.76,0.87,1.03,-96.33,48.35,55.91,0.09,1.95,0.23,1.0,0.7,0.67,-144.43,7.64,4.69,0.55,0.33,0.39,0.48,0.76,2.2,-95.65,25.31,15.04,0.88,0.86,1.22,0.83,0.83,2.56
0.29,-112.82,41.38,179.44,0.44,1.27,0.08,1.69,0.78,0.95,-96.64,50.54,55.55,0.14,1.98,0.04,0.98,0.56,0.77,-144.25,7.95,4.27,0.6,0.53,0.19,0.58,0.43,2.1,-94.28,26.42,15.21,1.08,1.0,1.25,0.88,0.79,2.42
0.3,-112.7,43.07,179.51,0.09,1.29,0.12,1.49,0.95,0.97,-96.73,52.45,55.83,0.02,2.01,0.14,1.2,0.66,0.91,-143.84,8.43,3.69,0.57,0.34,0.25,0.44,0.54,1.97,-92.38,28.1,15.47,1.01,0.99,1.34,1.06,0.93,2.23
0.31,-112.56,44.85,179.22,0.39,1.54,0.12,1.54,0.97,0.99,-96.97,54.75,55.33,0.11,2.33,0.15,1.16,0.63,0.91,-143.76,8.91,3.1,0.76,0.52,0.28,0.64,0.37,1.88,-90.95,29.64,15.65,1.12,1.28,1.14,0.84,0.91,2.1
0.32,-112.19,46.55,179.09,0.36,1.46,0.04,1.09,0.83,1.18,-97.09,57.1,54.68,0.15,2.15,0.27,1.46,0.85,0.95,-143.07,9.78,2.83,0.7,0.59,0.12,0.81,0.38,1.59,-89.21,31.69,15.93,0.9,1.34,1.42,0.97,0.71,1.75
0.33,-111.99,48.63,178.91,0.3,1.51,0.05,1.14,0.79,1.23,-97.34,59.48,54.02,0.22,2.08,0.11,1.46,0.7,1.11,-142.92,10.53,2.67,0.56,0.68,0.15,0.66,0.29,1.28,-87.57,33.69,16.04,0.88,1.54,1.33,0.92,0.89,1.65
0.34,-111.8,49.7,178.81,0.24,1.64,0.1,1.13,1.0,1.05,-97.26,60.64,53.82,0.29,2.02,0.21,1.57,0.69,1.24,-143.0,11.15,2.42,0.54,0.5,0.33,0.75,0.34,1.53,-86.53,34.96,16.26,1.1,1.37,1.28,0.95,0.82,1.44
0.35,-111.75,50.76,178.59,0.46,1.72,0.28,1.07,1.08,1.35,-97.65,61.84,52.97,-0.03,2.26,0.26,1.81,0.87,0.92,-142.87,11.64,2.23,0.49,0.86,0.38,0.95,0.43,1.23,-85.71,36.17,16.31,0.97,1.76,1.39,0.76,0.8,1.46
0.36,-111.16,53.0,178.35,0.29,1.78,0.18,1.13,1.19,1.35,-97.7,64.3,51.4,0.18,2.01,0.16,1.97,0.49,1.17,-143.07,12.75,2.17,0.62,0.81,0.28,1.05,0.42,1.37,-84.19,38.99,16.53,0.88,1.88,1.2,0.78,0.93,1.38
0.37,-110.84,55.09,178.08,0.33,1.74,0.13,1.1,1.04,1.32,-97.9,66.67,49.58,0.15,2.04,0.02,2.05,0.73,1.13,-143.05,14.03,2.07,0.56,0.98,0.53,1.08,0.37,1.3,-82.37,42.31,17.31,0.77,2.01,1.13,0.93,0.96,1.27
0.38,-110.48,57.28,177.51,0.31,1.63,0.19,1.2,1.13,1.27,-98.08,69.06,47.16,0.16,1.85,-0.01,2.01,0.76,1.16,-143.55,15.24,1.86,0.43,1.02,0.6,1.24,0.67,1.25,-80.96,45.45,18.19,0.9,2.39,1.2,0.83,1.02,1.37
0.39,-110.13,59.49,177.34,0.32,1.63,0.23,1.08,0.99,1.42,-97.98,71.16,44.62,0.08,1.94,0.04,1.88,0.85,1.24,-144.34,16.59,1.85,0.48,1.04,0.78,1.46,0.71,1.43,-79.71,48.92,19.35,0.93,2.44,1.12,1.2,1.04,1.14
0.4,-109.84,61.82,176.86,0.42,1.69,0.1,1.3,0.95,0.98,-98.07,73.34,41.23,0.26,1.79,0.24,1.68,0.72,1.14,-145.11,18.26,1.76,0.32,1.38,0.83,1.56,0.86,1.3,-78.36,52.71,20.75,0.87,2.64,0.82,1.35,0.99,1.46
0.41,-109.67,63.92,176.66,0.32,1.54,0.06,1.24,1.01,1.32,-98.08,75.3,37.8,0.27,1.61,0.11,1.71,0.69,1.08,-145.94,19.58,1.75,0.56,1.23,1.06,1.73,1.0,1.65,-77.1,56.59,22.93,0.75,2.91,0.85,1.28,1.1,1.35
0.42,-109.55,65.88,176.32,0.42,1.74,0.09,1.51,0.94,1.18,-97.91,77.08,34.48,0.19,1.78,0.05,1.77,0.98,1.01,-147.11,21.52,2.18,0.54,1.23,1.24,1.52,1.14,1.73,-75.95,60.28,25.37,0.7,3.18,0.75,1.67,1.22,1.44
0.43,-109.7,67.56,175.87,0.36,1.5,0.19,1.65,0.94,1.07,-97.7,78.69,30.6,0.31,1.65,0.1,1.52,0.57,0.92,-148.37,22.82,2.43,0.71,1.55,1.24,1.69,1.33,1.93,-75.03,64.1,28.34,0.53,3.11,0.85,1.84,1.2,1.55
0.44,-109.71,69.25,175.69,0.49,1.21,-0.03,1.7,0.89,0.92,-97.63,80.1,27.07,0.1,1.41,-0.08,1.24,0.72,0.87,-150.23,24.61,2.94,0.76,1.32,1.2,1.54,1.58,1.98,-74.15,67.45,32.04,0.81,3.09,0.86,1.78,1.06,1.64
0.45,-109.93,71.14,175.3,0.28,1.21,0.24,1.37,0.85,0.93,-97.33,80.96,23.23,0.29,1.28,0.01,1.14,0.67,0.73,-151.77,26.55,3.93,0.98,1.42,1.64,1.52,1.58,2.08,-73.16,70.51,35.83,0.76,3.24,0.65,1.78,1.0,1.53
0.46,-110.24,72.44,175.18,0.4,1.03,0.17,1.66,0.86,0.79,-96.97,81.97,20.22,0.56,1.24,0.18,1.15,0.54,0.72,-153.4,28.0,5.16,1.31,1.52,1.72,1.46,1.92,2.17,-72.21,73.41,40.48,0.8,3.48,0.49,1.97,0.91,1.55
0.47,-110.33,73.73,175.14,0.4,0.92,0.04,1.55,0.73,0.79,-96.79,82.76,17.32,0.35,1.32,0.22,0.89,0.64,0.8,-155.09,29.95,6.87,1.48,1.48,1.73,1.26,2.11,2.02,-71.27,75.44,45.14,0.73,3.48,0.49,2.02,0.88,1.58
0.48,-110.58,74.81,174.93,0.54,0.85,-0.08,1.31,0.57,0.73,-96.43,83.34,14.72,0.33,1.13,0.1,0.81,0.72,0.51,-156.83,31.4,8.79,1.55,1.52,1.59,1.38,1.92,2.02,-70.86,76.87,50.1,0.62,3.51,0.44,1.97,0.9,1.49
0.49,-110.82,75.89,174.71,0.61,0.94,0.11,1.56,0.68,0.59,-96.04,83.71,12.97,0.3,1.07,-0.2,0.97,0.68,0.48,-158.36,32.82,11.41,1.81,1.55,1.65,1.1,1.94,1.88,-70.07,77.44,55.13,0.66,3.33,0.47,1.82,0.74,1.55
0.5,-111.05,76.95,174.86,0.51,0.68,0.13,1.23,0.69,0.74,-95.57,83.97,11.64,0.26,1.03,0.1,0.64,0.45,0.46,-159.65,33.97,14.2,2.16,1.46,1.56,1.2,1.98,1.91,-69.32,77.51,60.23,0.53,3.32,0.42,1.93,0.69,1.3
0.51,-111.05,77.28,174.77,0.47,0.64,0.28,1.24,0.82,0.63,-95.43,84.0,11.2,0.37,1.02,0.09,0.71,0.64,0.4,-160.35,34.7,15.82,2.29,1.63,1.5,0.98,1.82,1.52,-69.15,77.3,62.83,0.56,3.36,0.27,1.72,0.55,1.56
0.52,-111.05,77.69,174.56,0.52,0.45,0.15,1.1,0.72,0.71,-95.41,83.82,10.85,0.34,0.8,-0.02,0.62,0.54,0.42,-161.12,35.58,17.49,2.49,1.43,1.42,0.82,1.99,1.59,-68.64,76.98,65.02,0.51,3.43,0.35,1.65,0.7,1.31
0.53,-111.18,78.26,174.78,0.54,0.53,0.2,1.19,0.52,0.54,-95.01,83.94,10.67,0.41,0.68,0.1,0.53,0.32,0.48,-162.01,36.45,20.99,2.63,1.55,1.29,0.5,1.77,1.59,-68.5,75.8,69.67,0.56,2.96,0.42,1.53,0.67,1.41
0.54,-111.24,78.9,174.79,0.51,0.61,0.17,1.14,0.64,0.52,-94.98,83.74,11.01,0.26,0.49,0.02,0.54,0.41,0.42,-162.93,37.75,24.88,2.81,1.58,1.15,0.44,1.56,1.19,-68.12,74.03,74.08,0.64,2.92,0.41,1.3,0.65,1.35
0.55,-111.14,79.59,174.62,0.25,0.34,-0.02,0.98,0.78,0.61,-94.64,83.65,11.7,0.42,0.52,0.03,0.47,0.47,0.64,-163.21,38.6,29.32,2.61,1.54,0.69,0.66,1.52,0.97,-67.78,71.68,77.78,0.44,2.75,0.47,1.29,0.61,1.27
0.56,-110.95,79.9,174.87,0.42,0.44,0.15,1.03,0.85,0.45,-94.31,83.31,13.07,0.21,0.63,0.16,0.49,0.42,0.4,-163.68,39.46,33.72,3.06,1.32,0.79,0.48,1.44,0.95,-67.56,69.01,80.9,0.5,2.63,0.27,1.25,0.51,1.24
0.57,-110.83,80.35,174.84,0.41,0.29,0.09,0.71,0.83,0.54,-94.44,83.13,14.3,0.37,0.36,0.03,0.43,0.42,0.62,-163.84,40.18,38.33,2.92,1.37,0.55,0.3,1.32,0.86,-67.5,66.44,83.67,0.54,2.52,0.14,1.27,0.76,1.23
0.58,-110.69,80.58,175.05,0.45,0.18,0.1,0.83,0.95,0.71,-94.18,82.86,15.98,0.26,0.17,0.17,0.38,0.62,0.56,-163.34,41.05,42.79,3.02,1.54,0.48,0.34,0.88,0.63,-67.2,63.29,85.78,0.33,2.12,0.14,1.0,0.72,1.3
0.59,-110.41,80.72,175.14,0.33,0.12,0.18,0.78,0.85,0.72,-93.89,82.8,17.51,0.22,0.37,0.11,0.49,0.4,0.58,-163.29,41.56,47.48,2.66,1.46,0.28,0.39,1.07,0.51,-67.37,60.6,87.48,0.2,1.95,0.31,1.02,0.81,1.21
0.6,-110.08,80.76,175.2,0.29,0.23,0.13,0.63,0.86,0.89,-93.97,82.68,19.14,0.29,0.26,0.03,0.33,0.41,0.67,-162.89,42.31,52.17,2.97,1.55,0.36,0.28,0.9,0.53,-67.44,57.69,88.89,0.34,1.6,0.27,1.07,0.99,1.14
0.61,-109.77,81.14,175.24,0.24,0.14,0.22,0.47,0.82,0.76,-94.23,82.4,20.73,0.11,0.15,-0.01,0.29,0.51,0.49,-162.37,42.74,56.42,2.95,1.36,0.29,0.52,0.65,0.42,-67.52,55.16,89.5,0.5,1.71,0.18,0.98,0.92,1.15
0.62,-109.6,81.05,175.35,0.25,0.15,0.12,0.35,0.95,1.01,-94.2,82.51,22.01,-0.11,0.21,0.27,0.41,0.61,0.76,-161.63,43.23,60.96,2.63,1.42,0.17,0.27,0.73,0.51,-67.9,52.68,89.77,0.26,1.63,0.36,0.98,0.97,1.09
0.63,-109.57,80.99,175.43,0.35,0.03,0.32,0.39,0.91,0.96,-94.44,82.53,23.08,0.22,0.41,0.19,0.11,0.55,0.85,-160.85,43.86,65.17,2.61,1.23,0.12,0.32,0.88,0.38,-68.35,50.69,90.28,0.3,1.38,0.35,1.09,1.01,1.08
0.64,-109.46,81.18,175.38,0.28,0.16,0.08,0.46,0.91,1.0,-94.39,82.86,23.91,-0.05,0.27,0.11,0.29,0.69,0.94,-159.97,44.34,69.26,2.51,1.5,0.39,0.46,1.0,0.56,-68.59,48.79,89.93,0.23,1.09,0.27,0.98,1.09,1.05
0.65,-109.43,80.97,174.83,0.03,0.22,0.38,0.39,0.65,1.28,-94.59,82.75,24.7,0.02,0.12,-0.06,0.44,0.29,0.77,-159.32,44.75,73.56,2.34,1.56,0.23,0.66,0.95,0.72,-69.16,47.32,90.04,0.2,0.91,0.33,1.13,1.05,1.2
0.66,-109.39,80.88,174.31,0.19,0.06,0.25,0.29,0.63,1.02,-94.89,83.19,25.26,0.08,-0.01,0.1,0.26,0.83,1.05,-158.54,45.25,77.25,2.02,1.29,0.29,0.75,1.28,0.61,-69.78,46.06,89.6,0.26,0.93,0.4,1.31,1.41,0.98
0.67,-109.57,81.03,173.53,0.14,0.17,0.38,0.3,0.6,1.18,-95.09,83.34,25.26,0.13,0.08,0.25,0.38,0.47,1.05,-157.75,45.74,80.76,2.06,1.34,0.21,0.63,1.18,0.38,-70.28,45.34,89.24,0.24,0.67,0.4,1.47,1.07,1.2
0.68,-109.54,80.91,173.21,0.09,0.14,0.11,0.13,0.52,1.13,-94.97,83.37,25.56,0.05,0.29,0.11,0.46,0.54,1.18,-157.21,46.16,82.63,2.07,1.33,0.38,0.72,1.56,0.43,-70.66,44.82,88.98,0.35,0.58,0.24,1.44,1.06,1.11
0.69,-109.79,80.77,172.89,0.17,0.16,0.32,0.1,0.43,1.19,-95.14,83.72,25.56,-0.12,0.32,0.18,0.32,0.48,1.2,-156.97,46.45,84.46,1.81,1.49,0.5,0.71,1.42,0.7,-70.83,44.79,88.93,0.18,0.5,0.32,1.43,1.26,1.07
0.7,-109.81,80.74,171.8,0.17,0.1,0.36,0.26,0.5,1.21,-95.33,84.15,25.39,-0.03,0.08,0.12,0.36,0.58,1.19,-156.23,46.68,87.93,1.85,1.47,0.6,0.97,1.55,0.44,-71.72,44.2,88.67,0.42,0.48,0.24,1.57,1.23,1.02
0.71,-110.18,80.47,170.83,0.14,0.29,0.04,0.07,0.42,1.36,-95.53,84.28,25.3,-0.05,0.29,0.09,0.46,0.68,1.35,-155.2,47.51,91.22,1.68,1.34,0.74,0.76,1.55,0.6,-72.46,43.95,88.17,0.34,0.37,0.18,1.63,1.33,1.31
0.72,-110.42,80.06,169.64,0.13,0.15,0.03,0.15,0.4,1.49,-95.57,84.68,25.45,0.16,0.39,0.17,0.47,0.45,1.24,-154.54,48.06,94.35,1.6,1.29,0.74,1.14,1.7,0.6,-73.13,43.88,88.21,0.5,0.24,0.36,1.64,1.14,1.02
0.73,-110.46,80.03,168.53,0.23,0.08,0.22,0.02,0.38,1.62,-95.79,84.95,25.24,0.13,0.31,0.08,0.58,0.37,1.46,-153.6,48.07,97.56,1.29,1.35,0.92,0.99,2.05,0.68,-74.1,44.11,88.12,0.36,0.28,0.39,1.77,1.18,1.18
0.74,-110.92,79.76,167.35,-0.03,0.29,0.25,0.06,0.28,1.53,-95.89,85.19,24.92,0.11,0.13,0.1,0.59,0.44,1.32,-152.96,48.65,100.34,1.12,1.33,0.92,1.04,1.97,0.52,-74.7,43.88,87.85,0.36,0.14,0.26,1.7,1.05,1.08
0.75,-110.94,79.75,166.59,0.19,0.29,0.24,0.11,0.37,1.81,-95.85,85.59,24.89,0.1,0.07,0.14,0.7,0.37,1.07,-152.14,48.95,103.14,1.04,1.04,0.66,1.09,1.99,0.49,-75.28,43.9,87.72,0.34,0.19,0.11,1.81,0.8,1.2
0.76,-110.84,79.53,165.63,0.16,0.3,0.12,0.28,0.34,1.72,-95.73,85.8,24.78,0.23,0.1,0.23,0.99,0.61,1.32,-151.39,49.37,106.01,0.99,1.03,0.66,1.26,1.79,0.52,-76.13,44.11,87.61,0.43,0.24,0.15,1.81,0.49,1.12
0.77,-111.09,79.1,164.9,0.18,0.17,0.2,0.31,0.23,1.81,-95.84,86.0,24.63,0.39,0.36,0.1,1.02,0.59,1.1,-150.7,49.55,108.3,0.79,0.84,0.91,1.33,1.86,0.64,-76.72,44.26,87.74,0.51,-0.02,0.2,1.8,0.73,1.17
0.78,-111.08,78.75,163.95,0.16,0.06,0.13,0.33,0.36,1.95,-95.57,86.11,24.5,0.26,0.21,0.04,0.99,0.45,0.94,-150.06,49.99,110.63,0.79,1.04,0.62,1.29,1.73,0.35,-77.0,44.25,87.73,0.42,0.07,0.03,1.63,0.68,1.12
0.79,-111.31,78.53,163.46,0.17,0.17,0.03,0.63,0.14,1.91,-95.34,86.23,24.65,0.32,0.22,0.06,1.03,0.46,0.76,-149.4,50.1,112.64,0.66,0.8,0.62,1.28,1.68,0.44,-77.84,44.33,87.58,0.33,0.12,0.18,1.65,0.64,1.12
0.8,-111.16,78.29,162.93,0.31,0.14,-0.03,0.48,0.27,1.75,-95.07,86.05,24.56,0.46,0.14,0.2,1.01,0.59,0.87,-148.85,50.32,114.73,0.73,0.62,0.48,1.31,1.72,0.4,-78.42,44.37,87.57,0.16,-0.02,0.31,1.75,0.82,1.1
0.81,-110.97,78.14,162.91,0.19,0.21,0.23,0.8,0.39,1.72,-94.8,86.03,24.86,0.25,0.23,0.2,1.01,0.55,0.86,-148.34,50.46,116.32,0.54,0.4,0.55,1.23,1.52,0.5,-78.81,44.3,87.51,0.13,0.17,0.11,1.58,0.75,0.98
0.82,-110.95,77.77,162.72,0.14,0.3,0.04,0.65,0.43,1.64,-94.44,86.01,24.84,0.38,0.19,0.06,1.09,0.42,0.6,-148.01,50.38,117.83,0.16,0.64,0.52,1.27,1.47,0.53,-79.47,44.25,87.74,0.22,0.09,0.4,1.71,1.0,0.99
0.83,-110.77,77.65,162.69,0.27,0.14,0.37,0.87,0.33,1.37,-94.24,85.73,24.95,0.43,0.24,0.1,1.0,0.58,0.82,-147.61,50.52,118.96,0.29,0.45,0.44,1.21,1.35,0.46,-79.82,44.11,87.65,0.27,0.1,0.28,1.58,1.15,0.88
0.84,-110.46,77.14,162.75,0.32,0.23,0.09,1.2,0.47,1.39,-93.86,85.54,24.91,0.22,0.39,0.1,0.9,0.62,0.77,-147.74,50.38,119.78,0.26,0.34,0.5,1.17,1.36,0.4,-80.06,44.13,87.67,0.24,0.26,0.32,1.45,1.59,1.2
0.85,-110.46,77.19,163.07,0.2,-0.09,0.19,1.39,0.45,1.23,-93.74,85.03,25.4,0.3,0.36,-0.02,0.91,0.59,0.97,-147.62,50.43,120.34,0.22,0.3,0.17,1.29,1.25,0.36,-80.49,44.12,87.59,0.28,0.09,0.17,1.28,1.82,1.09
0.86,-110.02,77.07,163.13,0.27,0.18,0.24,1.23,0.56,1.2,-93.29,84.94,25.52,0.24,0.4,0.04,0.96,0.5,0.81,-147.54,50.22,120.71,0.2,0.33,0.31,1.33,1.17,0.51,-80.65,44.05,87.54,0.34,0.21,0.61,1.41,1.95,1.29
0.87,-109.56,76.86,163.74,0.16,0.09,0.05,1.33,0.4,0.78,-93.04,84.77,25.72,0.35,0.36,0.01,0.7,0.56,0.8,-147.65,50.35,121.25,0.37,0.21,0.32,1.17,1.19,0.72,-81.21,43.95,87.57,0.25,0.3,0.37,1.18,2.27,1.37
0.88,-109.39,76.55,164.25,0.28,0.1,-0.01,1.3,0.5,0.86,-92.61,84.44,25.97,0.32,0.14,0.0,0.7,0.69,1.05,-147.79,50.16,121.68,0.09,0.29,0.23,1.15,1.2,0.64,-81.76,43.73,87.56,0.19,0.3,0.39,1.18,2.66,1.4
0.89,-108.6,76.74,164.95,0.32,0.24,0.22,1.12,0.54,0.63,-92.19,84.0,26.32,0.3,0.15,-0.25,0.87,0.45,1.13,-148.21,49.78,121.79,0.29,0.0,0.15,1.23,1.18,0.71,-82.27,43.62,87.66,0.3,0.27,0.8,1.2,3.03,1.43
0.9,-107.95,76.65,165.91,0.4,0.27,0.14,1.49,0.49,0.52,-91.88,83.62,26.95,0.22,0.36,-0.02,0.69,0.16,1.18,-148.67,49.77,121.78,0.0,0.22,0.19,1.23,1.21,0.87,-82.89,43.43,87.76,0.43,0.43,0.64,1.23,3.46,1.58
0.91,-107.21,76.42,166.81,0.22,0.06,0.43,1.29,0.46,0.49,-91.46,83.11,27.49,0.24,0.31,0.06,0.65,0.52,1.13,-148.91,49.4,121.65,-0.02,0.06,0.29,1.42,1.31,0.89,-83.77,43.28,87.84,0.32,0.27,0.85,0.89,3.64,2.0
