0.26,-112.07,62.62,179.29,0.12,1.23,0.1,0.78,0.26,0.38,-108.01,43.03,177.65,0.01,1.81,0.23,0.44,0.3,0.42,-179.28,1.44,16.44,1.41,0.6,0.26,0.28,0.62,0.66,-116.99,28.6,41.42,1.01,1.31,0.4,1.17,1.58,1.12
0.27,-111.94,63.4,179.15,0.04,1.36,0.19,0.98,0.17,0.36,-107.97,44.28,177.52,-0.02,1.87,0.23,0.66,0.39,0.56,-179.54,1.42,17.27,1.55,0.6,0.11,0.24,0.73,0.83,-116.61,29.42,42.07,1.08,1.24,0.49,1.09,1.47,0.91
0.28,-111.71,65.51,179.02,0.36,1.38,0.24,0.62,0.1,0.38,-107.99,46.35,176.75,0.25,1.91,0.05,0.62,0.25,0.5,-179.41,1.27,18.85,1.7,0.77,0.11,0.32,0.7,0.58,-116.22,30.9,43.73,1.09,1.37,0.64,1.03,1.17,0.82
0.29,-111.43,67.3,178.72,0.04,1.5,0.06,0.92,0.05,0.33,-107.69,48.65,176.43,0.19,1.94,0.28,0.71,0.14,0.46,-179.45,1.52,20.54,1.67,0.62,0.05,0.39,0.78,0.94,-115.52,32.63,45.31,1.31,1.46,0.61,0.88,1.14,0.86
0.3,-111.62,69.24,178.86,0.21,1.35,-0.02,0.83,0.25,0.32,-107.47,51.07,175.84,0.29,2.18,-0.04,0.83,0.32,0.32,-179.78,1.54,22.4,1.77,0.65,-0.02,0.45,0.62,0.81,-115.04,34.46,47.08,1.23,1.69,0.59,0.75,0.96,0.72
0.31,-111.24,71.15,178.18,0.04,1.44,0.14,0.83,0.23,0.62,-107.31,53.23,175.3,0.13,1.92,0.15,0.75,0.24,0.46,-179.55,2.28,24.45,1.78,0.73,-0.01,0.44,0.74,1.02,-114.36,36.13,49.01,1.22,1.54,0.77,0.64,1.0,0.88
0.32,-111.01,72.6,177.89,0.09,1.22,0.08,0.73,0.07,0.54,-106.84,55.65,174.39,0.36,2.13,0.14,0.96,0.15,0.41,-179.68,2.57,26.54,1.86,0.86,0.13,0.46,0.81,0.99,-113.65,38.12,51.01,1.32,1.64,0.88,0.49,0.82,0.77
0.33,-110.77,74.28,177.22,0.11,1.14,0.04,1.09,0.33,0.57,-106.44,57.96,173.47,0.16,1.89,0.19,1.22,0.33,0.19,-179.64,3.24,28.59,1.88,0.71,0.15,0.48,0.77,1.01,-113.08,40.1,52.89,1.15,1.85,0.88,0.44,0.84,0.79
0.34,-110.94,75.67,177.04,0.02,1.19,0.15,1.01,0.3,0.36,-106.03,60.4,172.4,0.47,1.92,0.11,1.27,0.34,0.19,-179.67,4.14,30.57,2.11,0.82,0.19,0.67,0.8,1.01,-112.19,42.25,55.04,1.22,1.76,0.92,0.66,0.73,0.71
0.35,-110.63,77.18,176.45,0.19,0.94,-0.05,1.19,0.25,0.58,-105.83,62.43,171.23,0.2,2.21,-0.1,1.46,0.18,0.24,-179.68,4.87,32.95,2.05,1.01,0.14,0.61,0.85,1.41,-111.42,44.27,57.51,1.41,2.02,1.05,0.62,0.68,0.95
0.36,-110.78,78.09,175.62,0.12,0.92,0.11,0.87,0.26,0.65,-105.45,64.59,170.14,0.31,1.91,0.19,1.58,0.11,0.23,-179.63,5.62,35.36,2.2,0.94,0.19,0.51,0.47,1.08,-110.67,46.2,59.82,1.2,1.88,0.95,0.59,0.71,0.95
0.37,-110.6,79.36,175.13,0.06,0.65,0.22,1.11,0.03,0.48,-105.11,66.66,168.7,0.29,1.97,-0.01,1.69,0.19,0.26,-179.75,6.54,37.75,2.3,0.96,0.01,0.56,0.59,1.4,-109.39,48.41,62.82,1.37,2.09,1.09,0.67,0.76,0.71
0.38,-110.4,79.93,174.49,0.03,0.79,0.19,1.04,0.01,0.72,-104.75,68.57,166.85,0.54,1.7,0.02,1.61,0.11,0.22,-179.54,7.71,40.12,2.23,0.86,0.29,0.51,0.77,1.21,-108.39,50.45,65.2,1.26,2.0,0.99,0.75,0.65,0.73
0.39,-110.69,80.26,173.98,-0.03,0.9,0.09,0.95,0.26,0.69,-104.51,69.44,165.97,0.33,1.71,0.01,1.7,0.25,0.26,-179.56,8.1,41.4,2.17,0.88,0.27,0.37,0.36,1.24,-107.52,51.38,66.68,1.46,2.06,0.94,1.03,0.87,0.64
0.4,-110.58,80.62,173.75,-0.07,0.63,0.03,1.0,0.03,0.61,-104.36,70.38,165.14,0.1,1.71,0.22,1.82,0.18,0.06,-179.54,8.56,42.99,2.28,0.93,0.22,0.39,0.46,1.16,-107.42,52.32,68.24,1.28,1.97,0.83,1.14,0.59,0.71
0.41,-110.44,81.23,172.99,0.13,0.56,0.11,1.02,0.15,0.69,-104.13,71.99,163.11,0.35,1.58,0.18,1.6,0.25,0.19,-179.74,9.4,45.74,2.22,0.7,0.21,0.53,0.51,0.97,-105.79,54.16,70.96,1.22,1.99,1.0,1.07,0.53,0.63
0.42,-110.3,81.7,172.39,0.02,0.31,0.12,1.15,0.44,0.77,-103.92,73.65,161.08,0.35,1.43,0.16,1.57,0.27,0.14,-179.45,10.09,48.39,2.44,0.81,0.34,0.46,0.15,1.08,-104.59,55.83,74.22,1.26,1.98,1.1,1.13,0.65,0.55
0.43,-110.15,82.11,171.94,0.14,0.3,-0.04,1.09,0.19,0.78,-103.83,74.92,158.87,0.1,1.29,0.03,1.43,0.39,0.38,-179.32,11.19,51.16,2.29,0.85,0.31,0.4,0.52,0.98,-103.35,57.39,77.34,1.1,1.97,1.03,1.32,0.59,0.6
0.44,-110.17,82.61,171.16,0.25,0.26,0.11,0.88,0.19,0.66,-103.62,76.29,156.36,-0.01,1.22,-0.03,1.53,0.3,0.48,-178.99,12.26,54.52,2.31,0.54,0.36,0.27,0.38,0.9,-101.79,58.55,81.03,1.26,1.9,0.99,1.4,0.82,0.52
0.45,-109.85,82.58,170.69,0.11,0.34,-0.08,0.79,0.38,0.88,-103.56,77.45,154.03,0.1,1.16,0.02,1.48,0.35,0.37,-178.74,13.28,57.43,2.11,0.94,0.4,0.45,0.24,0.86,-100.61,59.71,84.44,1.18,1.77,0.87,1.46,0.89,0.34
0.46,-109.99,82.64,170.31,0.21,0.13,0.05,0.77,0.32,0.73,-103.2,78.52,151.8,0.4,1.1,0.16,1.24,0.37,0.34,-178.37,13.99,60.54,2.26,0.78,0.45,0.5,0.53,0.78,-99.34,60.75,88.14,1.13,1.75,0.8,1.56,0.66,0.53
0.47,-109.72,82.91,169.87,0.02,0.16,-0.04,0.46,0.18,0.9,-103.35,79.34,149.63,0.08,0.89,0.0,1.06,0.22,0.24,-177.99,14.93,63.63,2.35,0.56,0.5,0.35,0.42,0.78,-98.2,61.05,91.96,1.21,1.62,0.68,1.53,0.82,0.48
0.48,-109.71,83.08,169.34,0.28,0.2,-0.08,0.68,0.18,0.69,-103.31,80.27,147.46,0.3,0.69,0.05,1.12,0.31,0.17,-177.32,16.08,66.77,2.09,0.61,0.58,0.38,0.5,0.57,-97.25,61.31,95.76,0.94,1.68,0.63,1.52,0.82,0.78
0.49,-109.53,83.03,168.96,0.16,0.11,-0.16,0.43,0.44,0.76,-103.33,80.95,145.39,0.04,0.93,-0.07,0.75,0.16,0.24,-176.86,16.91,69.77,2.01,0.56,0.82,0.46,0.57,0.62,-95.9,61.62,99.5,0.8,1.49,0.77,1.68,0.79,0.87
0.5,-109.52,83.31,168.98,0.28,0.26,0.22,0.44,0.25,0.75,-103.53,81.6,143.69,0.08,0.54,-0.12,0.77,0.2,0.17,-176.23,18.19,72.78,2.05,0.67,0.71,0.51,0.54,0.61,-94.65,61.36,103.33,0.94,1.32,0.64,1.45,0.83,0.63
0.51,-109.25,83.42,168.63,-0.08,0.12,0.07,0.6,0.22,0.66,-103.33,82.11,142.23,0.0,0.67,-0.06,0.59,0.51,0.31,-175.44,19.16,75.67,1.97,0.85,0.77,0.51,0.93,0.47,-93.81,61.15,106.94,0.73,1.33,0.66,1.56,0.86,0.83
0.52,-109.23,83.48,168.52,0.17,0.07,0.04,0.32,0.08,0.61,-103.43,82.41,141.64,0.06,0.56,0.1,0.68,0.16,0.4,-174.99,19.8,76.84,1.85,0.59,0.77,0.62,0.63,0.7,-93.01,60.96,108.78,0.61,1.27,0.5,1.32,0.84,0.73
0.53,-109.21,83.55,168.4,0.08,0.16,-0.12,0.38,0.06,0.7,-103.45,82.83,140.79,0.08,0.37,0.06,0.49,0.17,0.28,-174.55,20.34,78.11,1.71,0.76,0.78,0.62,0.8,0.5,-92.75,60.87,110.59,0.69,1.26,0.59,1.39,1.14,0.87
0.54,-109.1,83.52,168.44,0.09,0.3,-0.12,0.26,0.28,0.65,-103.49,83.28,140.16,0.1,0.51,-0.05,0.45,0.17,0.12,-173.68,21.39,80.85,1.67,0.68,0.94,0.7,1.08,0.68,-91.75,60.39,114.14,0.6,1.05,0.59,1.16,0.97,1.07
0.55,-108.98,83.61,168.12,0.19,0.03,0.05,0.31,0.15,0.72,-103.62,83.64,139.43,0.1,0.52,0.03,0.35,0.27,0.27,-172.87,22.51,83.16,1.66,0.49,0.79,0.88,0.99,0.73,-90.9,59.91,117.38,0.61,0.98,0.42,1.21,0.95,0.95
0.56,-109.13,83.59,167.93,0.17,0.06,-0.1,0.27,0.24,0.53,-103.57,84.13,139.14,0.06,0.32,0.03,0.43,0.17,0.22,-171.76,23.64,85.29,1.75,0.63,0.91,0.93,0.98,0.65,-89.94,59.67,120.6,0.37,0.88,0.65,1.43,1.08,1.14
0.57,-108.87,83.77,167.82,-0.1,0.13,0.04,0.28,0.12,0.63,-103.63,84.54,138.6,0.05,0.4,0.14,0.36,0.29,0.44,-170.51,24.87,87.7,1.29,0.51,0.94,0.84,1.11,0.55,-89.05,59.16,123.18,0.56,0.7,0.49,1.32,0.98,0.91
0.58,-108.85,83.61,167.87,0.11,0.04,0.04,0.38,0.19,0.54,-103.63,84.71,138.64,0.1,0.27,0.11,0.4,0.28,0.32,-169.63,25.73,89.5,1.31,0.37,0.95,0.98,1.18,0.57,-88.04,58.84,125.93,0.48,0.64,0.72,1.44,0.97,1.16
0.59,-108.81,83.98,167.93,0.01,0.1,0.12,0.11,0.11,0.5,-103.77,84.95,138.93,0.07,0.15,0.16,0.52,0.38,0.42,-168.61,26.77,91.2,1.21,0.37,0.86,1.0,1.16,0.72,-87.33,58.64,128.14,0.34,0.49,0.63,1.33,1.18,1.21
0.6,-109.01,83.76,168.15,0.17,0.13,-0.04,0.28,0.28,0.45,-103.88,85.1,139.08,-0.14,0.11,0.2,0.5,0.37,0.52,-167.7,28.04,92.84,1.12,0.5,0.95,1.19,1.33,0.79,-86.46,58.19,130.3,0.51,0.42,0.58,1.41,1.05,1.11
0.61,-108.72,83.53,168.27,0.3,0.16,-0.09,0.29,0.12,0.57,-103.77,85.18,139.28,0.14,0.13,0.15,0.6,0.2,0.4,-166.5,28.85,93.91,0.96,0.5,0.97,1.11,1.31,0.72,-85.66,58.04,132.1,0.2,0.48,0.52,1.56,1.06,1.11
0.62,-108.65,83.8,168.31,0.03,0.08,0.35,0.41,0.15,0.55,-104.05,85.61,139.73,0.16,0.24,0.1,0.49,0.51,0.58,-165.77,29.73,95.42,1.01,0.55,0.96,1.15,1.23,0.57,-85.13,58.16,133.83,0.09,0.4,0.69,1.61,1.0,1.08
0.63,-108.54,83.85,168.88,0.24,-0.06,0.0,0.21,0.2,0.65,-104.1,85.67,140.15,0.26,0.1,0.21,0.46,0.23,0.52,-164.63,30.67,96.62,0.67,0.44,0.94,1.13,1.42,0.84,-84.35,58.14,135.19,0.13,0.3,0.59,1.74,0.81,0.93
0.64,-108.46,83.77,169.26,0.12,0.14,0.09,0.29,0.29,0.61,-104.05,85.95,140.22,-0.24,0.02,0.09,0.57,0.41,0.58,-163.81,31.63,97.69,0.9,0.43,0.81,0.93,1.25,0.76,-83.85,58.56,136.76,0.09,0.28,0.69,1.53,0.83,0.99
0.65,-108.65,83.29,169.63,0.2,0.1,0.08,0.45,0.51,0.54,-104.26,85.72,140.38,-0.02,0.3,0.02,0.66,0.59,0.62,-163.43,31.89,98.36,0.73,0.37,0.85,1.09,1.43,0.46,-83.43,58.64,137.1,0.12,0.17,0.58,1.65,0.69,0.8
0.66,-108.43,83.16,169.75,0.14,0.24,0.11,0.5,0.35,0.63,-104.18,85.81,140.54,0.19,-0.0,0.2,0.63,0.46,0.53,-163.37,32.22,99.04,0.71,0.27,0.7,1.12,1.47,0.96,-83.28,58.77,137.94,0.14,0.34,0.61,1.75,0.73,0.84
0.67,-108.66,83.03,170.39,0.03,0.18,0.08,0.42,0.45,0.61,-104.26,85.73,140.68,0.07,0.11,0.11,0.69,0.62,0.67,-162.28,32.93,100.12,0.66,0.22,0.79,1.06,1.67,0.43,-82.8,59.23,138.83,0.05,0.19,0.56,1.61,0.67,0.59
0.68,-108.51,82.98,171.08,0.1,0.27,-0.09,0.37,0.45,0.54,-104.39,85.86,140.97,0.07,0.21,0.31,0.62,0.76,0.51,-161.62,33.43,100.95,0.53,0.26,0.62,0.97,1.65,0.58,-82.45,59.37,139.85,0.09,0.18,0.73,1.72,0.72,0.61
0.69,-108.63,82.62,171.65,0.07,0.32,0.19,0.5,0.62,0.51,-104.3,85.97,141.19,0.11,0.06,0.05,0.58,0.83,0.52,-160.91,34.08,101.86,0.61,0.33,0.52,1.06,1.46,0.57,-82.23,59.9,140.5,0.33,0.46,0.77,1.9,0.46,0.42
0.7,-108.74,82.45,172.22,0.24,0.33,0.09,0.52,0.47,0.39,-104.61,86.07,141.07,0.14,0.04,0.17,0.84,0.81,0.43,-160.37,34.79,102.94,0.39,0.22,0.46,0.79,1.65,0.39,-82.07,60.38,141.14,0.22,0.54,0.47,1.85,0.47,0.34
0.71,-108.8,82.26,172.69,0.14,0.05,0.05,0.53,0.85,0.39,-104.43,86.17,141.35,0.36,0.06,0.2,0.69,0.94,0.59,-159.75,35.35,103.5,0.53,0.26,0.31,0.89,1.82,0.67,-81.93,60.84,141.61,0.25,0.46,0.4,1.84,0.57,0.44
0.72,-108.85,82.16,173.11,0.27,0.32,0.1,0.33,0.84,0.37,-104.58,86.16,141.36,0.24,0.23,0.03,0.61,0.65,0.51,-159.36,35.45,104.16,0.36,0.22,0.53,0.98,1.77,0.34,-81.93,61.65,142.02,0.34,0.56,0.43,1.89,0.58,0.52
0.73,-108.87,81.66,173.42,0.36,0.18,0.4,0.62,1.01,0.56,-104.68,85.91,141.45,0.32,0.12,0.04,0.68,0.87,0.67,-158.92,35.63,104.88,0.32,0.08,0.57,0.78,1.72,0.43,-81.91,62.28,141.99,0.34,0.63,0.36,1.74,0.77,0.3
0.74,-108.99,81.7,173.56,0.25,0.22,0.25,0.54,0.89,0.48,-104.6,86.0,141.63,0.56,0.2,-0.01,0.71,0.9,0.5,-158.69,36.04,105.2,0.36,0.15,0.31,0.69,1.87,0.53,-82.32,62.93,141.99,0.36,0.55,0.17,2.02,0.85,0.31
0.75,-109.13,81.23,173.3,0.19,0.14,0.07,0.7,0.91,0.55,-104.66,85.97,141.64,0.27,0.28,0.13,0.8,0.72,0.71,-158.3,36.23,105.7,0.2,0.24,0.44,0.6,1.78,0.52,-82.7,63.79,141.64,0.29,0.68,0.44,1.86,0.94,0.37
0.76,-109.24,80.93,173.12,0.08,0.25,0.19,0.6,1.16,0.61,-104.51,85.83,141.6,0.34,0.31,0.03,0.91,1.0,0.54,-157.98,36.17,105.94,0.27,0.32,0.22,0.64,2.03,0.71,-82.93,64.44,141.14,0.23,0.67,0.19,1.75,0.91,0.45
0.77,-109.39,80.86,172.85,0.12,0.17,0.25,0.62,1.16,0.57,-104.48,85.7,141.67,0.41,0.18,0.09,0.64,0.88,0.57,-157.84,36.24,106.21,0.45,0.12,0.27,0.7,1.63,0.73,-83.45,65.19,140.48,0.45,0.71,0.47,1.71,1.02,0.49
0.78,-109.2,80.8,172.55,0.48,0.18,0.39,0.5,1.08,0.49,-104.34,85.81,141.73,0.47,0.19,0.02,0.84,0.95,0.49,-157.71,36.46,106.14,0.22,0.13,0.35,0.62,1.49,0.89,-83.72,65.56,139.83,0.37,0.7,0.2,1.77,1.09,0.54
0.79,-109.36,80.72,172.38,0.37,0.23,0.41,0.63,0.98,0.39,-104.3,85.72,141.81,0.34,0.04,0.12,0.55,0.91,0.76,-157.77,36.35,106.01,0.27,0.29,0.3,0.67,1.72,0.7,-84.07,65.77,139.64,0.29,0.75,0.34,2.04,0.84,0.64
0.8,-109.27,80.5,171.68,0.35,0.24,0.26,0.56,1.02,0.44,-104.04,85.45,141.62,0.17,0.03,0.2,0.83,0.85,0.78,-157.51,36.25,105.99,0.15,0.18,0.17,0.6,1.63,1.16,-84.5,66.31,138.31,0.4,0.59,0.24,1.72,1.07,0.68
0.81,-109.31,80.39,171.04,0.41,-0.05,0.19,0.31,1.03,0.45,-103.72,85.61,141.88,0.25,0.03,0.09,0.76,0.93,0.77,-157.53,36.23,105.67,0.22,0.28,0.05,0.54,1.73,0.99,-85.14,66.89,136.99,0.3,0.57,0.16,1.69,1.08,0.62
0.82,-109.05,80.35,170.53,0.17,0.1,0.09,0.47,0.87,0.41,-103.63,85.33,141.87,0.3,0.1,0.15,0.72,0.68,0.7,-157.19,36.44,105.53,0.11,0.11,0.24,0.55,1.49,1.07,-85.99,67.47,135.77,0.36,0.66,0.21,1.45,1.03,0.75
0.83,-109.16,80.11,170.02,0.38,0.11,0.18,0.37,1.07,0.62,-103.32,85.33,141.86,0.31,0.09,0.17,0.74,0.71,0.69,-157.2,36.22,105.16,-0.08,0.18,0.35,0.69,1.38,1.08,-86.48,67.86,134.25,0.17,0.52,0.32,1.51,1.11,0.82
0.84,-108.54,80.18,169.65,0.45,0.13,0.15,0.32,0.95,0.26,-103.05,85.22,141.85,0.47,0.16,0.03,0.61,0.6,0.75,-157.05,36.31,104.88,0.12,0.24,0.02,0.67,1.27,1.55,-86.89,68.23,132.92,0.34,0.44,0.43,1.49,1.2,1.02
0.85,-108.42,80.01,169.54,0.3,0.24,0.18,0.43,0.86,0.38,-102.83,85.16,141.75,0.19,0.16,0.02,0.47,0.63,0.68,-156.98,36.32,104.29,0.16,0.3,0.38,0.65,1.49,1.36,-87.45,68.59,131.62,0.09,0.5,0.33,1.27,1.17,1.18
0.86,-107.96,79.8,169.31,0.4,0.14,0.2,0.45,0.71,0.57,-102.81,85.18,141.69,0.2,0.16,0.01,0.68,0.67,0.74,-156.7,36.53,103.99,0.2,0.36,0.1,0.54,1.3,1.33,-88.05,69.17,130.39,0.19,0.49,0.52,1.11,1.14,1.19
0.87,-107.57,79.71,169.56,0.4,0.14,0.14,0.28,0.73,0.32,-102.56,85.01,141.66,0.15,0.04,0.14,0.46,0.51,0.76,-156.56,36.55,103.46,-0.04,0.41,0.21,0.73,1.08,1.32,-88.31,69.32,129.4,0.15,0.57,0.48,0.83,0.98,1.37
0.88,-107.55,79.58,169.74,0.26,0.18,0.19,0.33,0.59,0.36,-102.35,84.78,141.71,0.3,0.1,0.23,0.46,0.52,0.53,-156.31,36.93,103.22,0.06,0.33,0.18,0.82,1.01,1.23,-88.34,69.53,128.75,-0.06,0.39,0.43,0.93,1.02,1.45
0.89,-107.06,79.55,169.8,0.26,0.17,0.18,0.45,0.41,0.25,-102.18,84.69,141.51,0.1,-0.0,0.2,0.5,0.51,0.81,-156.2,37.09,102.68,0.24,0.33,0.2,0.49,1.21,1.22,-88.41,69.68,128.35,0.27,0.31,0.42,0.88,1.17,1.24
0.9,-107.03,79.58,170.4,0.31,0.06,0.11,0.59,0.37,0.41,-102.2,84.51,141.46,0.1,0.04,-0.01,0.36,0.39,0.6,-155.9,37.28,102.14,0.15,0.29,0.22,0.54,0.86,1.19,-88.32,69.46,128.05,0.32,0.37,0.44,0.83,1.07,1.44
0.91,-106.66,79.3,170.64,0.27,0.05,0.0,0.33,0.54,0.4,-102.21,84.49,141.32,0.22,0.0,0.13,0.4,0.34,0.68,-155.87,37.52,102.1,-0.01,0.32,0.26,0.81,0.73,1.1,-88.04,69.42,128.26,0.23,0.41,0.5,0.92,1.02,1.24
