0.14,-139.07,52.99,178.68,0.27,1.18,0.22,0.57,0.41,0.5,-105.73,63.4,205.56,-0.04,2.37,-0.04,1.49,0.75,0.66,-158.3,3.61,13.67,0.57,0.28,0.41,0.67,1.0,0.62,-120.94,36.42,36.59,0.7,0.33,0.54,0.57,0.82,0.59
0.15,-138.62,54.37,178.88,0.22,1.29,0.24,0.7,0.38,0.68,-105.94,66.13,204.7,0.28,2.54,0.06,1.54,0.47,0.68,-158.59,3.82,14.05,0.41,0.65,0.3,0.64,0.81,0.29,-120.02,37.17,37.45,0.72,0.56,0.46,0.72,0.89,0.73
0.16,-138.05,55.54,178.8,0.3,1.25,0.21,0.39,0.34,0.5,-106.19,69.13,204.2,0.16,2.72,-0.12,1.55,0.6,0.73,-158.35,4.2,14.59,0.54,0.46,0.33,0.67,0.68,0.39,-119.05,38.14,38.03,0.54,0.61,0.69,0.44,0.72,0.78
0.17,-137.34,56.9,178.8,0.27,1.21,0.4,0.69,0.33,0.61,-106.42,71.93,203.37,0.19,2.72,0.06,1.89,0.54,0.74,-158.64,4.86,15.03,0.36,0.58,0.08,0.69,0.62,0.26,-118.13,39.27,38.67,0.77,0.45,0.8,0.6,0.7,0.82
0.18,-136.86,58.47,178.78,0.22,1.23,0.08,0.41,0.37,0.37,-106.62,74.68,202.63,0.26,2.69,0.01,1.74,0.66,0.99,-158.77,5.24,15.51,0.5,0.54,0.15,0.69,0.81,0.62,-117.27,40.15,38.92,0.56,0.5,1.0,0.72,0.97,0.93
0.19,-136.14,59.93,178.4,0.26,1.16,0.25,0.48,0.35,0.4,-106.92,77.37,202.14,0.38,2.65,-0.04,1.93,0.69,1.15,-158.73,5.99,15.62,0.39,0.62,0.08,0.61,0.77,0.55,-116.25,41.19,39.21,0.59,0.71,0.71,0.73,0.96,0.95
0.2,-134.78,62.96,177.11,0.15,1.43,0.2,0.6,0.5,0.44,-107.05,82.14,200.91,0.25,2.08,0.23,1.97,0.78,1.45,-158.93,7.64,15.94,0.28,0.62,0.3,0.72,0.87,0.73,-113.97,43.43,39.72,0.77,0.62,0.8,1.05,1.14,0.79
0.21,-134.7,64.48,176.25,0.09,1.32,0.27,0.67,0.37,0.61,-107.33,83.74,200.51,0.26,2.09,0.15,1.97,0.92,1.56,-158.83,8.23,16.04,-0.0,0.81,0.38,0.73,0.58,0.87,-113.25,44.72,39.83,0.45,0.87,0.85,1.2,0.93,0.74
0.22,-133.85,66.18,174.87,0.18,1.32,0.2,0.88,0.43,0.62,-107.29,85.43,200.09,0.45,2.01,0.03,1.79,0.62,1.57,-159.03,9.13,15.9,0.19,0.66,0.32,1.06,0.55,1.14,-111.88,45.93,39.93,0.52,0.87,0.9,1.4,1.15,0.63
0.23,-133.47,67.55,173.59,0.21,1.35,0.23,0.96,0.28,0.59,-107.2,86.54,200.0,0.32,1.53,0.13,1.71,1.02,1.7,-159.12,10.11,15.5,0.26,0.71,0.22,1.08,0.65,1.48,-111.31,47.36,40.26,0.56,0.94,1.05,1.36,1.14,0.77
0.24,-133.06,69.07,172.04,0.17,1.59,-0.08,1.12,0.56,0.52,-107.25,87.11,199.89,0.33,1.26,-0.07,1.82,0.64,1.73,-159.41,10.76,15.25,0.21,0.67,0.54,1.38,0.71,1.63,-110.48,48.94,40.89,0.48,1.03,0.82,1.67,0.98,0.59
0.25,-132.8,70.61,170.43,0.14,1.23,0.18,1.3,0.4,0.39,-107.06,87.67,199.71,0.24,1.01,-0.16,1.59,1.06,1.82,-159.81,11.62,14.71,0.12,0.7,0.47,1.37,0.76,1.71,-109.67,50.79,41.57,0.74,1.29,0.79,1.82,0.95,0.5
0.26,-132.73,72.24,168.44,0.15,1.45,0.2,1.36,0.39,0.44,-107.02,87.83,199.76,0.27,0.73,-0.2,1.64,0.78,1.82,-159.94,12.39,13.95,0.24,0.68,0.45,1.46,0.58,2.02,-108.79,52.27,42.64,0.73,1.53,0.82,1.87,0.91,0.62
0.27,-132.53,73.96,166.56,0.02,1.51,0.03,1.53,0.39,0.27,-106.65,87.75,199.92,0.18,0.59,0.16,1.38,0.85,1.56,-160.67,13.26,13.36,0.51,0.76,0.37,1.63,0.93,2.04,-108.19,54.21,44.36,0.61,1.29,0.78,1.85,0.97,0.3
0.28,-132.3,75.46,164.69,-0.03,1.37,0.03,1.46,0.61,0.53,-106.53,87.36,199.78,0.25,0.53,0.19,1.27,0.78,1.47,-161.04,13.87,12.09,0.19,0.23,0.77,1.52,0.82,2.25,-107.39,56.19,46.41,0.76,1.39,0.74,2.2,0.89,0.33
0.29,-132.47,77.0,162.3,0.06,1.32,0.22,1.51,0.61,0.57,-106.43,86.64,200.16,0.08,0.18,-0.08,1.16,0.51,1.27,-161.74,14.64,11.06,0.58,0.56,0.69,1.33,0.84,2.08,-106.77,57.89,49.39,0.6,1.77,0.6,2.04,0.82,0.25
0.3,-132.14,78.26,160.59,0.07,1.25,0.15,1.59,0.4,0.3,-106.33,85.97,200.12,0.33,0.38,-0.22,1.0,0.42,1.27,-162.37,15.35,9.79,0.72,0.44,0.65,1.34,0.98,2.22,-106.14,59.77,52.57,0.75,1.69,0.54,2.04,0.73,0.42
0.31,-132.12,79.63,158.4,-0.01,1.22,0.0,1.51,0.53,0.17,-106.08,85.43,200.19,0.18,0.09,0.11,0.76,0.35,0.95,-163.05,15.87,8.44,0.82,0.51,0.75,1.52,0.78,2.16,-105.72,61.72,56.63,0.71,1.91,0.56,1.87,0.48,0.45
0.32,-132.21,80.75,156.75,0.23,1.2,0.07,1.5,0.61,0.34,-105.99,84.74,200.46,0.03,0.15,0.08,0.52,0.42,0.62,-163.56,16.43,7.44,0.8,0.32,0.9,1.14,1.02,2.16,-104.9,63.46,61.27,0.89,2.09,0.44,1.86,0.45,0.47
0.33,-132.01,81.87,155.15,0.15,0.99,-0.11,1.6,0.74,0.38,-105.89,84.03,200.29,0.07,0.1,-0.07,0.62,0.52,0.85,-164.32,16.98,6.21,1.18,0.32,0.85,1.17,1.03,2.15,-104.22,64.94,66.51,0.89,2.07,0.62,1.79,0.71,0.23
0.34,-131.82,82.87,153.72,-0.01,1.13,0.15,1.31,0.83,0.45,-105.91,83.6,199.89,0.02,0.38,0.02,0.49,0.39,0.54,-165.25,17.6,4.97,0.94,0.34,0.92,0.92,1.13,1.79,-103.53,66.18,72.21,0.82,2.08,0.64,1.73,0.65,0.51
0.35,-131.58,83.69,152.42,0.17,0.99,0.13,1.36,0.55,0.22,-105.97,82.92,199.85,0.14,0.25,0.19,0.51,0.75,0.49,-165.84,18.08,4.47,1.07,0.47,0.87,0.97,1.28,1.55,-102.85,67.54,78.26,0.9,2.29,0.56,1.43,0.57,0.34
0.36,-131.56,84.54,151.59,0.26,1.08,-0.05,1.21,0.66,0.47,-106.16,82.38,199.43,0.07,0.21,-0.05,0.57,0.66,0.33,-166.55,18.74,3.91,0.96,0.15,0.97,0.65,1.21,1.43,-102.13,68.02,84.51,0.84,2.26,0.65,1.27,0.76,0.53
0.37,-131.58,84.77,151.31,0.27,0.83,0.09,1.16,0.67,0.31,-105.97,82.02,198.61,-0.0,0.33,0.05,0.26,0.85,0.3,-167.24,19.21,3.75,1.47,0.55,0.79,0.63,1.08,1.38,-101.54,68.63,91.08,0.47,2.23,0.69,1.19,0.77,0.51
0.38,-131.35,85.18,150.3,0.14,0.69,0.05,0.98,0.69,0.49,-106.24,81.47,197.91,0.04,0.4,0.11,0.52,0.89,0.28,-167.95,19.63,3.68,1.5,0.4,0.75,0.41,1.22,1.26,-100.97,68.42,97.27,0.76,2.25,0.75,1.17,0.93,0.51
0.39,-130.76,85.22,150.11,0.17,0.64,0.11,0.48,0.73,0.58,-106.49,80.58,195.62,0.17,0.62,0.09,0.48,1.32,0.17,-169.4,20.78,5.29,1.41,0.7,0.92,0.37,1.44,1.11,-99.51,67.71,109.28,0.67,2.38,0.72,0.91,0.86,0.69
0.4,-130.52,85.3,149.99,0.21,0.75,0.02,0.5,0.61,0.56,-106.65,80.34,194.56,0.09,0.59,0.09,0.52,1.66,0.42,-170.26,21.52,6.66,1.57,0.86,0.96,0.47,1.25,0.89,-98.72,66.69,114.4,0.59,2.15,0.81,0.8,0.96,0.62
0.41,-130.11,85.15,150.09,0.28,0.52,0.02,0.71,0.59,0.43,-106.76,79.9,193.08,0.32,0.32,0.2,0.58,1.96,0.22,-170.89,21.98,8.22,1.56,0.7,0.85,0.42,1.1,0.97,-98.3,65.29,118.92,0.56,2.22,0.71,0.77,0.76,0.82
0.42,-129.95,85.01,150.19,0.08,0.67,0.03,0.61,0.63,0.69,-107.0,79.58,191.69,0.22,0.51,0.06,0.48,1.92,0.24,-171.41,22.73,10.36,1.98,0.73,0.9,0.57,1.33,1.03,-97.42,63.93,123.13,0.43,2.0,0.7,0.82,0.93,0.87
0.43,-129.97,84.56,150.19,0.11,0.44,-0.11,0.47,0.43,0.54,-107.12,79.37,190.18,0.07,0.6,-0.08,0.71,1.84,0.26,-172.08,22.96,12.49,1.8,0.64,0.78,0.76,1.18,0.52,-96.84,62.27,126.68,0.46,1.97,0.68,0.7,0.83,0.7
0.44,-129.89,84.48,150.23,0.17,0.5,0.14,0.48,0.7,0.71,-107.2,78.73,188.9,0.25,0.48,0.11,0.64,2.0,0.3,-172.47,23.62,15.15,1.9,0.89,1.01,0.65,1.22,0.61,-96.1,60.67,129.82,0.36,1.71,0.67,0.38,0.87,0.76
0.45,-130.05,84.02,150.26,0.28,0.47,0.09,0.51,0.49,0.74,-107.14,77.97,187.5,0.28,0.48,0.23,0.84,2.16,0.42,-173.24,24.16,17.86,1.78,0.93,0.94,0.77,1.08,0.69,-95.44,59.08,132.31,0.54,1.61,0.65,0.5,0.61,0.95
0.46,-129.63,83.83,150.21,0.18,0.52,-0.08,0.46,0.59,0.76,-107.38,77.78,185.96,0.11,0.65,0.22,0.85,2.01,0.44,-173.9,24.79,20.52,1.89,0.68,0.69,0.86,1.11,0.48,-94.74,57.39,134.49,0.59,1.42,0.59,0.53,0.81,0.81
0.47,-129.89,83.68,149.97,0.11,0.21,0.16,0.77,0.71,1.06,-107.13,77.28,184.78,0.33,0.76,0.22,0.63,1.87,0.42,-174.31,25.39,23.24,1.61,0.84,0.86,0.91,1.17,0.51,-94.02,55.83,136.03,0.43,1.21,0.56,0.54,0.77,0.84
0.48,-130.3,83.59,149.78,0.38,0.49,0.01,0.66,0.71,0.85,-107.15,76.79,183.95,0.21,0.6,0.24,0.81,1.87,0.56,-174.87,25.98,26.17,1.67,0.79,0.51,1.04,1.22,0.57,-92.92,54.19,137.5,0.42,1.38,0.65,0.6,0.7,0.82
0.49,-130.32,83.46,149.58,0.16,0.27,0.15,0.81,0.72,0.88,-107.07,76.1,182.86,0.17,0.58,0.11,0.9,1.66,0.57,-175.35,26.34,28.91,1.83,0.83,0.62,0.94,0.86,0.5,-92.26,52.75,138.64,0.44,0.96,0.54,0.42,0.65,0.9
0.5,-130.78,83.27,149.36,0.07,0.21,0.0,0.95,0.91,1.01,-106.88,75.57,181.74,0.16,0.54,0.13,0.86,1.51,0.57,-175.82,27.03,31.43,1.75,0.93,0.57,0.97,0.87,0.41,-90.94,51.82,139.78,0.55,0.97,0.51,0.29,0.81,0.88
0.51,-131.14,83.18,149.1,0.14,0.09,0.28,1.02,0.99,0.81,-107.0,74.99,181.14,0.04,0.58,0.24,0.72,1.28,0.52,-176.31,27.67,33.93,1.58,0.94,0.5,1.05,0.8,0.34,-89.95,50.44,140.61,0.5,0.72,0.43,0.45,0.58,1.01
0.52,-131.02,83.33,148.77,0.04,0.17,0.23,1.01,1.0,0.81,-106.85,74.53,180.27,0.23,0.48,-0.05,0.64,0.91,0.55,-176.63,28.1,36.36,1.43,1.02,0.4,1.0,0.77,0.6,-88.64,49.72,141.46,0.51,0.57,0.23,0.6,0.69,0.83
0.53,-131.64,83.24,148.39,0.35,0.11,0.06,1.31,1.22,0.67,-106.89,73.8,179.57,0.09,0.58,0.19,0.61,0.82,0.38,-177.06,28.87,38.62,1.37,0.84,0.49,0.82,0.66,0.39,-87.52,48.55,142.5,0.51,0.74,0.35,0.57,0.86,0.87
0.54,-131.73,82.99,147.86,0.16,0.13,0.18,1.29,1.31,0.62,-106.85,73.12,179.05,0.17,0.48,0.25,0.38,0.58,0.4,-177.41,29.2,40.74,1.42,0.99,0.22,0.87,0.86,0.54,-86.3,47.95,143.44,0.55,0.68,0.12,0.5,0.93,0.76
0.55,-131.81,83.23,147.62,0.1,0.17,0.26,1.45,1.45,0.79,-106.83,72.84,178.51,-0.24,0.44,0.07,0.66,0.52,0.41,-177.63,29.68,42.42,1.16,0.64,0.38,0.71,0.83,0.59,-84.89,46.9,144.3,0.5,0.88,0.16,0.51,0.77,0.68
0.56,-132.09,83.1,146.91,0.25,0.04,0.38,1.49,1.41,0.55,-106.76,72.38,178.02,0.0,0.33,0.05,0.41,0.54,0.27,-177.94,30.32,44.38,1.16,0.79,0.32,0.8,0.78,0.58,-83.6,46.14,145.08,0.34,0.83,0.26,0.53,0.73,0.88
0.57,-132.25,82.8,146.5,0.38,-0.01,0.31,1.35,1.2,0.6,-106.9,71.74,177.74,0.11,0.41,0.11,0.48,0.33,0.47,-178.13,30.72,45.59,1.22,0.71,0.19,0.65,0.63,0.88,-82.28,45.52,145.86,0.56,0.55,0.28,0.5,0.79,0.81
0.58,-132.53,82.63,145.02,0.26,0.03,0.22,1.21,1.5,0.41,-106.95,71.2,176.87,0.19,0.26,0.13,0.39,0.66,0.41,-178.38,31.13,48.66,1.17,0.74,0.09,0.78,0.59,0.82,-80.1,44.0,147.15,0.31,0.92,0.19,0.67,0.71,0.89
0.59,-132.51,82.43,143.94,0.16,0.33,0.14,1.36,1.26,0.45,-106.85,70.83,176.67,0.09,0.31,0.07,0.23,0.22,0.31,-178.37,31.57,50.11,1.05,0.65,0.24,0.85,0.87,0.79,-79.13,43.18,147.74,0.49,0.88,0.11,0.7,0.72,0.72
0.6,-132.64,82.44,143.22,0.32,0.23,0.24,0.98,1.16,0.49,-106.91,70.53,176.17,0.09,0.11,0.17,0.47,0.2,0.29,-178.53,31.67,51.57,1.26,0.55,0.1,0.72,0.79,0.71,-78.44,42.29,148.12,0.37,0.79,0.14,0.46,0.57,0.7
0.61,-132.64,82.31,142.14,0.22,0.12,0.36,1.06,1.07,0.67,-107.16,70.62,175.86,0.23,0.19,0.1,0.45,0.17,0.31,-178.45,32.04,52.93,1.27,0.64,0.32,0.86,0.73,0.76,-78.02,41.6,148.55,0.38,0.72,0.16,0.88,0.76,0.66
0.62,-132.55,82.07,141.16,0.23,0.2,0.19,1.07,1.02,0.5,-106.88,70.5,175.83,0.11,0.34,0.19,0.29,0.23,0.39,-178.41,32.12,54.34,1.29,0.22,0.15,0.88,0.79,0.89,-77.54,40.77,148.77,0.44,0.85,0.27,0.46,0.64,0.67
0.63,-132.9,82.09,140.36,0.22,0.33,0.18,0.78,1.1,0.6,-106.85,70.41,175.46,0.07,-0.02,0.06,0.5,0.35,0.45,-178.26,32.08,55.94,1.33,0.49,0.13,0.93,0.61,0.75,-76.92,39.76,149.14,0.2,0.7,0.1,0.51,0.61,1.08
0.64,-132.95,81.85,139.41,0.29,0.02,0.28,0.57,1.03,0.51,-107.03,70.65,175.16,0.43,0.28,-0.05,0.39,0.37,0.42,-177.96,32.4,57.54,1.37,0.51,0.29,0.88,0.65,0.84,-77.24,38.67,149.22,0.06,0.71,0.29,0.59,0.65,0.83
0.65,-133.02,81.73,138.77,0.33,-0.15,0.14,0.6,0.75,0.34,-106.83,71.01,174.87,0.15,0.18,0.07,0.47,0.6,0.32,-177.93,32.31,59.38,1.48,0.19,0.21,0.99,0.74,0.84,-77.07,37.97,149.29,0.14,0.61,0.09,0.68,0.59,0.87
0.66,-133.18,81.64,138.09,0.02,0.16,0.14,0.72,0.93,0.64,-106.8,71.15,174.91,0.38,0.22,0.21,0.5,0.59,0.63,-177.6,32.39,61.24,1.6,0.27,0.13,0.95,0.92,0.83,-77.0,37.13,149.32,0.08,0.64,0.17,0.31,0.63,0.68
0.67,-133.31,81.65,137.37,0.12,0.18,0.28,0.42,0.76,0.54,-106.62,71.52,174.73,0.14,0.15,0.27,0.58,0.42,0.62,-177.38,32.39,63.38,1.74,0.43,0.15,0.65,0.68,0.76,-77.0,36.4,149.35,0.02,0.6,0.22,0.4,0.74,0.89
0.68,-133.43,81.79,136.89,0.2,0.03,0.06,0.49,0.65,0.59,-106.26,71.74,174.67,0.17,0.45,-0.03,0.45,0.44,0.94,-176.92,32.91,65.37,1.76,0.16,0.21,1.02,0.99,0.75,-77.33,35.74,149.41,0.17,0.38,0.21,0.34,0.75,0.59
0.69,-133.48,81.78,136.68,0.03,0.18,0.2,0.39,0.29,0.6,-106.3,72.18,174.55,0.23,0.25,-0.05,0.38,0.53,0.78,-176.56,33.03,67.8,1.84,0.41,0.41,0.77,0.87,0.84,-77.74,35.26,149.16,0.29,0.47,0.12,0.45,0.96,0.49
0.7,-133.59,82.13,136.53,0.05,0.25,0.01,0.45,0.77,0.64,-106.13,72.57,174.9,-0.01,0.35,0.05,0.57,0.58,0.76,-176.03,33.54,70.23,1.63,0.4,0.42,0.82,0.87,0.57,-78.02,34.56,149.11,-0.11,0.26,0.12,0.44,0.82,0.8
0.71,-133.52,82.32,136.56,0.04,0.44,0.15,0.35,0.62,0.63,-105.83,72.97,174.71,0.16,0.44,-0.14,0.51,0.61,0.83,-175.35,34.08,72.49,1.64,0.43,0.3,0.73,0.93,0.65,-78.2,34.44,149.18,0.13,0.34,0.17,0.52,0.91,0.88
0.72,-133.69,82.74,136.76,0.27,0.19,0.13,0.41,0.62,0.59,-105.6,73.3,174.76,0.01,0.63,0.03,0.49,0.42,1.01,-174.5,34.74,75.16,1.62,0.75,0.73,0.88,0.64,0.68,-78.57,34.22,148.98,0.2,0.26,0.02,0.7,0.91,0.72
0.73,-133.47,83.0,136.98,-0.04,0.04,0.1,0.39,0.61,0.84,-105.51,73.79,174.93,0.1,0.28,-0.05,0.43,0.47,1.04,-173.66,35.22,77.8,1.66,0.69,0.61,0.64,0.96,0.54,-79.23,33.87,148.83,0.39,0.32,0.16,0.6,0.78,0.78
0.74,-133.19,83.47,137.46,0.25,0.48,0.24,0.52,0.52,0.63,-105.46,74.18,175.01,0.22,0.37,-0.0,0.59,0.57,0.92,-172.58,36.13,80.4,1.63,0.6,0.68,0.62,0.97,0.48,-79.22,34.17,148.45,0.3,0.41,0.15,0.85,0.66,0.89
0.75,-133.03,83.8,137.54,0.19,0.26,0.12,0.48,0.78,1.0,-105.37,74.74,175.11,0.1,0.41,0.02,0.52,0.45,0.94,-171.43,37.21,83.43,1.66,0.75,0.63,0.84,0.95,0.61,-79.66,34.15,148.25,0.38,0.39,0.14,1.03,0.87,0.76
0.76,-132.81,84.23,138.1,0.08,0.5,0.08,0.4,0.54,0.6,-105.41,74.96,175.26,0.14,0.29,0.08,0.7,0.53,0.93,-170.2,38.08,86.25,1.55,0.8,0.91,0.66,0.88,0.62,-80.6,34.45,148.03,0.63,0.19,0.08,1.03,0.76,1.06
0.77,-132.21,84.92,138.9,0.24,0.65,0.07,0.36,0.69,0.8,-105.38,76.14,175.65,0.16,0.41,0.22,0.62,0.51,0.65,-167.32,40.27,92.02,1.56,1.04,0.83,0.56,0.88,0.58,-81.58,35.09,147.53,0.41,0.28,0.17,0.98,0.66,1.3
0.78,-131.89,85.31,139.07,-0.23,0.34,0.11,0.46,0.64,0.87,-105.51,75.99,175.75,0.14,0.2,0.11,0.42,0.63,0.95,-165.73,41.12,94.56,1.39,0.95,0.83,0.81,0.8,0.54,-82.28,35.49,146.72,0.61,0.14,0.17,1.63,0.4,1.3
0.79,-131.46,85.54,139.4,0.2,0.55,0.17,0.48,0.67,0.91,-105.54,76.28,175.83,0.08,0.43,0.06,0.41,0.44,0.49,-164.42,42.26,97.52,1.34,0.92,1.09,0.96,1.06,0.63,-82.86,36.02,146.65,0.62,0.37,0.38,1.58,0.55,1.69
0.8,-131.25,85.83,139.66,0.17,0.52,0.25,0.55,0.67,0.82,-105.64,76.52,176.15,0.18,0.21,0.31,0.46,0.47,0.66,-162.68,43.33,100.36,1.44,1.07,1.21,0.95,0.92,0.56,-83.76,36.35,146.18,0.63,0.3,0.55,1.91,0.42,1.69
0.81,-130.82,86.1,139.92,-0.11,0.47,0.21,0.54,0.83,0.65,-105.9,76.55,176.0,0.14,0.18,-0.13,0.46,0.33,0.91,-161.06,44.12,102.94,1.13,1.08,0.99,1.21,0.92,0.38,-84.59,36.92,145.91,0.9,0.21,0.42,2.01,0.41,1.79
0.82,-130.68,86.14,140.12,0.36,0.55,0.03,0.46,0.75,0.91,-105.97,76.93,176.12,0.24,0.12,-0.0,0.58,0.44,0.52,-159.71,45.05,105.46,1.0,1.02,0.86,1.43,0.97,0.73,-85.48,37.25,145.55,0.51,0.19,0.41,1.95,0.35,2.08
0.83,-130.55,86.29,140.18,-0.03,0.42,0.15,0.48,0.57,0.77,-106.26,77.1,176.06,0.07,0.03,-0.02,0.52,0.23,0.69,-158.26,45.76,108.14,0.95,0.95,0.93,1.48,1.12,0.92,-86.6,37.65,145.45,0.91,0.37,0.56,2.12,0.37,2.1
0.84,-130.17,86.4,140.23,0.43,0.34,-0.04,0.47,0.74,0.72,-106.51,77.09,176.12,0.05,0.08,0.0,0.51,0.38,0.44,-157.23,46.39,110.79,0.82,1.07,1.04,1.69,1.3,0.87,-87.26,38.02,145.41,0.6,0.31,0.53,1.91,0.42,2.09
0.85,-130.3,86.32,140.38,0.26,0.26,0.06,0.31,0.72,0.78,-106.5,77.23,176.06,0.14,0.19,0.08,0.55,0.4,0.78,-156.08,46.77,112.84,0.86,0.75,0.72,1.78,1.38,1.17,-88.6,38.0,145.21,0.31,0.34,0.73,1.94,0.52,2.01
0.86,-130.1,86.14,140.37,0.06,0.33,0.17,0.55,0.65,0.76,-106.92,77.38,175.95,0.16,-0.06,0.15,0.63,0.46,0.69,-155.16,47.05,114.97,0.44,0.82,0.81,1.78,1.44,1.04,-89.77,38.46,145.53,0.51,0.26,0.66,1.85,0.25,1.98
0.87,-130.52,86.25,140.45,0.22,0.25,0.24,0.53,0.7,0.76,-106.73,77.48,175.76,0.12,0.07,0.11,0.64,0.52,0.65,-154.64,47.47,116.94,0.61,0.7,0.69,1.72,1.43,0.83,-90.67,38.34,145.43,0.41,0.26,0.52,1.79,0.54,2.12
0.88,-130.74,86.05,140.52,0.31,0.35,0.14,0.48,0.53,0.73,-106.93,77.83,175.54,-0.05,0.03,0.02,0.8,0.48,0.61,-153.97,47.64,118.57,0.49,0.61,0.67,1.93,1.21,1.34,-91.7,38.59,145.87,0.29,0.33,0.64,1.68,0.63,2.08
0.89,-130.88,86.15,140.55,0.23,0.26,0.02,0.46,0.59,0.74,-106.71,77.59,175.35,0.18,0.1,0.14,0.66,0.54,0.8,-153.94,47.7,119.97,0.62,0.42,0.48,1.8,1.59,1.26,-92.48,38.6,146.07,0.3,0.21,0.47,1.56,0.48,1.73
0.9,-131.23,85.96,140.45,0.11,0.45,0.15,0.41,0.5,0.78,-106.82,77.9,175.16,0.03,0.18,-0.04,0.68,0.45,0.67,-153.73,47.59,121.01,0.0,0.4,0.52,1.78,1.52,1.14,-93.22,38.6,146.3,0.2,0.26,0.54,1.34,0.47,1.5
0.91,-131.63,86.09,140.55,0.32,0.31,0.16,0.47,0.42,0.77,-106.74,78.15,175.23,0.05,0.34,0.23,0.61,0.58,0.81,-153.8,47.59,122.04,0.18,0.35,0.4,1.77,1.4,1.12,-93.9,38.62,146.46,0.19,0.2,0.34,1.13,0.58,1.25
