0.11,-132.83,42.13,165.53,0.03,0.48,0.17,0.1,0.42,0.83,-94.59,30.43,169.74,0.03,0.59,0.05,0.39,0.34,0.62,-180.58,6.08,6.94,0.14,0.13,0.11,0.79,0.94,0.62,-127.7,47.51,48.29,0.52,0.77,0.7,0.33,0.77,0.63
0.12,-132.99,42.95,165.5,-0.04,0.65,0.1,0.1,0.48,0.86,-94.77,31.24,169.55,0.23,0.58,0.19,0.37,0.49,0.53,-180.55,6.21,7.55,0.2,0.14,0.11,0.71,0.88,0.61,-127.25,48.55,48.91,0.45,0.64,0.45,0.23,0.93,0.66
0.13,-132.55,43.35,165.58,0.08,0.52,0.33,0.17,0.44,0.87,-94.73,31.89,169.22,0.19,0.69,-0.09,0.58,0.35,0.68,-180.48,6.49,7.7,0.28,0.12,0.28,0.77,0.81,0.39,-126.13,49.7,50.01,0.5,0.49,0.89,0.37,0.8,0.71
0.14,-132.41,44.32,165.83,-0.12,0.62,0.2,0.26,0.35,1.07,-94.78,32.96,168.87,0.2,0.53,0.2,0.51,0.52,0.59,-180.67,6.71,8.01,0.03,0.43,0.43,0.47,0.8,0.39,-125.4,50.9,50.7,0.39,0.64,0.52,0.44,0.73,0.49
0.15,-132.26,45.04,165.88,0.12,0.66,0.18,0.46,0.24,0.98,-95.05,33.85,168.83,-0.06,0.7,0.22,0.53,0.38,0.42,-180.5,7.21,8.29,0.29,0.21,0.16,0.59,0.73,0.61,-124.63,51.91,51.94,0.51,0.98,0.73,0.46,0.55,0.37
0.16,-131.89,45.37,165.91,-0.14,0.55,0.36,0.33,0.36,0.89,-94.72,34.3,168.78,0.17,0.78,0.19,0.41,0.36,0.46,-180.45,7.46,8.4,0.16,0.2,0.29,0.52,0.57,0.62,-124.22,52.7,52.48,0.46,1.16,0.81,0.45,0.58,0.58
0.17,-131.5,45.84,165.86,0.22,0.38,0.08,0.26,0.22,1.05,-95.07,34.54,168.45,0.15,0.71,0.07,0.59,0.53,0.42,-180.46,7.54,8.39,0.29,0.48,0.09,0.57,0.55,0.69,-124.1,53.25,53.0,0.62,0.82,0.66,0.34,0.55,0.51
0.18,-131.03,46.49,165.88,0.14,0.43,0.26,0.38,0.34,1.11,-94.99,35.7,168.49,0.07,0.87,-0.01,0.46,0.23,0.44,-180.67,8.11,8.57,0.18,0.34,0.1,0.4,0.48,0.59,-123.14,54.55,54.18,0.43,0.83,0.63,0.53,0.47,0.42
0.19,-130.14,47.53,166.03,0.02,0.65,0.42,0.48,0.34,1.06,-95.12,36.76,168.1,0.17,0.79,0.18,0.4,0.48,0.33,-180.71,8.52,8.61,0.11,0.37,0.19,0.54,0.67,0.32,-122.6,55.76,55.6,0.76,1.06,0.6,0.74,0.52,0.42
0.2,-129.33,48.46,166.49,0.24,0.62,0.15,0.56,0.36,0.7,-95.23,37.66,167.89,-0.14,0.71,0.07,0.54,0.38,0.36,-180.72,9.02,8.46,0.13,0.37,0.11,0.35,0.55,0.43,-121.7,57.19,56.83,0.48,1.08,0.54,0.87,0.54,0.29
0.21,-128.75,49.42,166.41,0.07,0.85,0.25,0.55,0.48,1.02,-95.45,38.63,167.67,-0.01,1.02,0.09,0.5,0.17,0.24,-180.95,9.44,8.5,0.12,0.39,0.1,0.2,0.36,0.52,-121.35,58.61,58.73,0.57,1.19,0.49,0.69,0.39,0.54
0.22,-127.74,50.51,166.61,0.11,0.63,0.2,0.45,0.39,0.93,-95.56,39.78,167.47,-0.05,0.93,0.08,0.57,0.38,0.3,-180.87,10.02,7.98,0.18,0.5,0.11,0.3,0.59,0.42,-120.48,59.5,60.29,0.44,1.07,0.59,0.6,0.39,0.38
0.23,-126.87,51.4,166.86,0.12,0.86,0.14,0.74,0.35,0.95,-95.67,40.98,167.39,0.06,0.97,0.19,0.52,0.3,0.25,-181.23,10.5,7.69,0.3,0.41,0.03,0.41,0.45,0.23,-119.97,60.82,62.34,0.59,1.26,0.7,0.94,0.37,0.34
0.24,-125.96,52.57,167.1,0.18,0.8,0.25,0.48,0.42,1.0,-95.64,41.93,167.19,-0.06,1.09,0.19,0.47,0.5,0.45,-181.04,11.33,6.98,0.33,0.48,0.07,0.41,0.45,0.4,-119.49,61.62,64.25,0.7,1.41,0.53,0.79,0.32,0.3
0.25,-125.04,53.51,167.44,0.14,0.87,0.21,0.71,0.37,0.79,-96.24,43.06,167.06,0.07,1.06,-0.16,0.48,0.25,0.36,-181.19,11.78,6.51,0.34,0.29,0.12,0.44,0.39,0.45,-118.82,62.72,66.42,0.58,1.45,0.39,0.75,0.35,0.59
0.26,-124.27,54.8,167.75,0.2,0.86,0.41,0.42,0.49,0.82,-96.22,44.11,166.6,0.1,1.06,0.21,0.43,0.45,0.37,-181.6,12.45,5.78,0.5,0.44,0.11,0.51,0.33,0.45,-118.38,63.33,68.81,0.74,1.38,0.32,0.85,0.49,0.62
0.27,-123.42,56.07,167.86,0.16,0.91,0.3,0.41,0.39,0.96,-96.59,45.38,166.36,0.06,1.04,0.01,0.48,0.44,0.44,-181.35,13.0,4.99,0.35,0.47,-0.05,0.46,0.52,0.5,-118.03,63.77,70.98,0.66,1.4,0.39,0.79,0.44,0.25
0.28,-122.52,57.37,168.29,0.16,0.99,0.2,0.56,0.55,0.86,-97.01,46.53,166.35,0.07,1.24,0.07,0.28,0.38,0.53,-181.47,13.69,4.35,0.47,0.27,0.15,0.72,0.24,0.5,-117.29,64.07,73.31,0.72,1.46,0.45,0.67,0.36,0.37
0.29,-121.64,58.67,168.35,0.17,0.79,0.15,0.58,0.12,0.81,-97.34,47.89,165.74,0.04,1.0,0.2,0.16,0.3,0.56,-181.67,14.23,3.61,0.57,0.57,0.12,0.58,0.13,0.62,-117.0,64.2,75.7,0.75,1.43,0.2,0.64,0.47,0.42
0.3,-121.12,60.12,168.54,-0.01,0.89,0.25,0.58,0.32,0.5,-97.56,49.22,165.33,0.03,1.16,0.11,0.36,0.26,0.53,-181.74,14.8,3.1,0.65,0.42,0.2,0.87,0.13,0.54,-116.39,64.07,77.93,0.62,1.43,0.13,0.64,0.34,0.47
0.31,-120.64,61.03,169.06,0.12,0.88,0.27,0.46,0.27,0.48,-97.84,50.26,164.94,0.07,1.02,0.17,0.32,0.25,0.49,-182.15,15.31,2.67,0.67,0.39,0.5,0.85,0.48,0.72,-115.81,64.13,80.39,0.69,1.4,0.15,0.63,0.64,0.26
0.32,-120.19,61.72,169.18,0.29,1.28,0.39,0.32,0.17,0.33,-97.87,51.17,164.63,-0.14,1.16,0.1,0.04,0.18,0.31,-182.24,15.38,2.51,0.73,0.29,0.35,0.83,0.48,0.8,-115.73,63.93,81.5,0.67,1.41,0.12,0.49,0.55,0.22
0.33,-119.77,62.62,169.07,0.03,0.71,0.23,0.53,0.22,0.44,-97.82,51.73,164.49,0.01,1.04,0.02,0.41,0.15,0.53,-182.21,15.83,2.56,0.8,0.2,0.34,0.77,0.43,0.85,-115.14,63.73,82.69,0.66,1.43,0.24,0.46,0.61,0.34
0.34,-119.4,63.88,169.43,-0.01,0.97,0.33,0.66,0.23,0.47,-98.13,53.18,163.87,0.04,1.05,0.12,0.41,0.27,0.42,-182.47,16.01,2.74,0.9,0.27,0.34,0.85,0.16,1.04,-114.6,63.47,84.97,0.76,1.28,0.35,0.37,0.52,0.46
0.35,-118.84,65.17,169.58,0.15,0.88,0.36,0.47,0.03,0.44,-98.4,54.55,163.22,0.1,1.32,-0.02,0.47,0.29,0.41,-182.86,16.3,2.91,0.89,0.32,0.39,0.9,0.56,0.95,-114.04,62.93,86.94,0.76,1.43,0.37,0.25,0.7,0.34
0.36,-118.5,66.28,169.53,0.24,0.91,0.29,0.46,0.16,0.53,-98.58,55.92,162.33,0.18,1.03,0.21,0.35,0.33,0.43,-183.33,16.23,3.48,1.13,0.21,0.47,0.94,0.8,0.97,-113.48,62.21,89.46,0.77,1.34,0.42,0.24,0.55,0.22
0.37,-117.88,67.49,169.86,0.17,0.94,0.39,0.54,0.0,0.34,-98.74,57.31,161.71,0.13,1.09,0.24,0.68,0.45,0.61,-183.73,16.4,4.07,1.12,0.35,0.54,1.01,0.55,1.09,-112.77,61.57,91.28,0.63,1.33,0.3,0.24,0.66,0.21
0.38,-117.62,68.91,169.87,-0.07,0.91,0.27,0.44,0.17,0.38,-98.89,58.71,160.72,-0.08,0.93,0.24,0.5,0.5,0.66,-184.07,16.34,5.46,1.26,0.25,0.68,0.94,0.76,1.22,-112.05,61.03,93.58,0.69,1.25,0.41,0.44,0.48,0.27
0.39,-117.52,70.0,169.93,-0.01,0.87,0.23,0.58,0.15,0.18,-98.78,60.28,159.82,0.28,1.02,0.14,0.46,0.32,0.39,-184.65,16.31,6.52,1.32,0.18,0.52,0.69,0.74,1.04,-111.46,60.28,95.54,0.58,1.19,0.54,0.22,0.6,-0.01
0.4,-117.16,71.3,170.09,0.06,0.76,0.18,0.54,0.1,-0.01,-99.0,61.52,158.84,0.11,0.99,0.15,0.55,0.64,0.51,-185.22,16.25,8.05,1.44,0.2,0.58,0.77,0.72,1.05,-110.66,59.73,97.53,0.7,1.31,0.4,0.33,0.43,0.3
0.41,-116.71,72.12,170.17,0.11,0.74,0.14,0.56,0.16,0.15,-98.83,62.79,157.85,0.18,1.04,0.15,0.47,0.64,0.55,-185.64,16.31,9.82,1.35,0.07,0.42,0.81,0.53,0.85,-110.18,59.05,99.36,0.68,1.12,0.34,0.31,0.54,0.23
0.42,-116.67,73.18,170.03,0.12,0.82,0.29,0.49,0.13,0.35,-98.97,64.18,156.87,0.1,0.97,-0.01,0.49,0.59,0.37,-186.06,15.97,11.64,1.62,0.22,0.56,0.71,0.88,0.8,-109.36,58.68,101.62,0.74,1.44,0.48,0.22,0.56,-0.0
0.43,-116.49,74.26,170.23,0.29,0.84,0.05,0.56,0.26,-0.03,-98.98,65.19,155.74,0.11,0.92,0.12,0.66,0.66,0.41,-186.52,15.99,13.58,1.58,0.25,0.52,0.7,0.75,0.74,-108.87,58.12,103.47,0.81,1.13,0.37,0.08,0.41,0.12
0.44,-116.33,75.19,170.18,0.08,0.5,0.02,0.64,0.05,0.27,-99.18,65.99,154.58,0.17,0.93,0.02,0.65,0.59,0.18,-186.74,16.3,15.71,1.51,0.32,0.34,0.55,0.73,0.6,-107.98,57.65,105.55,0.55,1.23,0.66,0.38,0.51,0.02
0.45,-116.38,76.01,170.05,0.08,0.67,0.06,0.57,0.19,0.26,-99.01,67.47,153.55,0.25,1.03,0.04,0.67,0.77,0.3,-187.36,16.17,17.44,1.4,0.14,0.5,0.56,0.65,0.69,-107.29,56.83,107.34,0.67,1.02,0.52,0.58,0.38,0.25
0.46,-115.97,76.68,170.23,0.1,0.46,0.08,0.61,0.1,0.42,-99.3,68.35,152.14,0.21,0.75,0.17,0.71,0.89,0.23,-187.86,16.33,19.76,1.33,0.41,0.27,0.54,0.63,0.58,-106.61,56.52,109.27,0.65,1.24,0.31,0.31,0.44,0.12
0.47,-116.12,77.44,169.99,0.05,0.48,0.13,0.48,0.29,-0.04,-99.22,69.2,151.23,0.12,0.89,0.1,0.54,0.74,0.32,-188.24,16.48,21.86,1.28,0.31,0.38,0.47,0.57,0.62,-106.06,56.06,111.31,0.52,1.08,0.3,0.29,0.2,0.0
0.48,-115.91,77.83,170.03,0.2,0.62,-0.06,0.61,0.41,0.12,-99.18,69.66,150.52,0.15,0.68,0.09,0.75,0.79,0.11,-188.31,16.61,22.63,1.56,0.39,0.59,0.53,0.52,0.48,-105.95,55.86,112.55,0.7,1.18,0.25,0.43,0.29,0.16
0.49,-115.85,78.0,170.09,0.08,0.49,0.24,0.42,0.24,0.11,-99.37,70.07,149.98,0.11,0.93,0.13,0.62,0.61,0.19,-188.29,16.67,23.63,1.47,0.22,0.35,0.49,0.76,0.41,-105.61,55.49,113.48,0.61,0.97,0.4,0.36,0.37,0.16
0.5,-115.83,78.57,170.15,0.04,0.4,0.08,0.57,0.43,0.13,-99.49,70.56,148.9,0.07,0.86,-0.02,0.48,0.81,0.34,-188.75,17.04,25.68,1.48,0.39,0.29,0.43,0.87,0.49,-105.02,55.16,115.47,0.55,1.37,0.15,0.45,0.31,-0.1
0.51,-115.79,79.24,170.1,0.21,0.43,0.21,0.56,0.47,0.29,-99.35,71.25,147.71,0.35,0.86,0.05,0.48,0.67,0.11,-188.96,17.39,27.47,1.39,0.59,0.23,0.44,0.55,0.31,-104.29,54.69,117.5,0.71,1.08,0.58,0.37,0.34,0.12
0.52,-115.7,79.39,170.3,0.12,0.5,0.06,0.39,0.51,0.37,-99.6,72.05,146.28,0.23,0.66,0.03,0.5,0.59,0.39,-189.05,17.99,29.27,1.45,0.45,0.29,0.31,0.27,0.39,-103.47,54.02,119.31,0.64,1.13,0.27,0.38,0.35,0.11
0.53,-115.58,80.1,170.15,0.02,0.13,0.01,0.55,0.66,0.41,-99.59,72.84,145.01,0.13,0.79,0.12,0.45,0.57,0.31,-189.14,18.21,31.21,1.55,0.4,0.22,0.15,0.3,0.31,-103.07,53.78,121.3,0.68,1.12,0.6,0.27,0.3,0.15
0.54,-115.84,80.22,170.15,0.0,0.18,-0.02,0.51,0.72,0.26,-99.77,73.17,143.6,0.26,0.68,-0.05,0.39,0.72,0.26,-189.11,18.84,33.0,1.5,0.59,0.17,0.23,0.32,0.38,-102.34,53.04,123.25,0.62,1.06,0.36,0.41,0.45,0.22
0.55,-115.65,80.5,169.97,0.13,0.24,0.08,0.64,0.43,0.23,-99.51,73.93,142.1,0.21,0.66,0.08,0.3,0.53,0.12,-189.19,19.34,34.8,1.58,0.54,0.27,0.35,0.67,0.34,-101.61,52.64,125.34,0.61,1.21,0.31,0.32,0.28,0.03
0.56,-115.81,80.85,170.13,0.06,0.19,0.14,0.43,0.6,0.02,-99.5,74.55,140.44,0.15,0.64,-0.11,0.28,0.36,0.39,-189.38,19.62,36.57,1.63,0.59,0.41,0.2,0.22,0.52,-100.97,52.21,127.4,0.82,0.77,0.31,0.4,0.19,0.01
0.57,-115.92,80.97,169.93,0.2,0.1,-0.1,0.49,0.48,0.27,-99.5,74.95,138.91,0.36,0.67,0.0,0.44,0.42,0.23,-189.33,20.08,38.25,1.55,0.71,0.04,0.18,0.36,0.45,-100.18,51.73,129.36,0.46,0.88,0.44,0.49,0.26,0.02
0.58,-115.73,81.31,169.81,-0.05,0.14,-0.05,0.67,0.68,0.37,-99.41,75.52,137.04,0.12,0.59,0.06,0.44,0.31,0.35,-189.53,20.46,40.26,1.74,0.48,0.14,0.45,0.46,0.49,-99.78,51.05,131.37,0.63,0.79,0.26,0.51,0.15,0.03
0.59,-115.77,81.57,169.78,-0.02,0.24,0.08,0.41,0.58,0.36,-99.26,75.94,135.43,0.34,0.64,0.06,0.33,0.34,0.3,-189.7,20.56,42.23,1.36,0.65,0.2,0.36,0.58,0.51,-99.23,50.73,133.51,0.8,1.16,0.21,0.29,0.0,0.2
0.6,-115.79,81.65,169.88,0.08,0.09,0.05,0.38,0.52,0.28,-99.05,76.28,133.57,0.45,0.42,0.16,0.32,0.44,0.34,-189.66,20.99,44.3,1.58,0.57,0.16,0.25,0.41,0.71,-98.52,50.07,135.77,0.56,0.77,0.5,0.37,0.06,0.06
0.61,-115.91,81.69,169.76,0.22,0.07,-0.05,0.42,0.62,0.34,-98.71,76.76,131.59,0.27,0.61,0.11,0.31,0.34,0.27,-189.63,21.18,46.22,1.75,0.68,-0.0,0.62,0.49,0.62,-97.85,49.7,137.79,0.74,0.96,0.55,0.37,0.22,0.22
0.62,-115.89,81.84,169.85,0.12,0.09,0.17,0.42,0.52,0.38,-98.55,77.43,129.63,0.39,0.41,0.02,0.27,0.34,0.43,-189.68,21.31,48.01,1.65,0.28,0.06,0.62,0.52,0.83,-97.15,49.13,139.93,0.62,0.9,0.38,0.4,0.11,-0.08
0.63,-115.75,81.79,170.02,0.2,0.25,0.02,0.37,0.51,0.57,-98.14,77.8,127.59,0.34,0.33,0.06,0.36,0.36,0.53,-189.61,21.57,50.25,1.51,0.36,0.12,0.66,0.7,0.79,-96.34,48.72,141.98,0.61,1.17,0.51,0.45,0.15,0.02
0.64,-115.96,82.15,170.05,0.08,0.22,0.0,0.39,0.42,0.57,-98.05,77.89,126.63,0.33,0.26,0.07,0.39,0.43,0.6,-189.53,21.39,51.35,1.78,0.48,0.15,0.29,0.68,0.85,-96.11,48.27,143.05,0.61,1.03,0.32,0.56,0.03,0.04
0.65,-115.82,82.03,170.29,0.18,-0.07,0.1,0.55,0.59,0.32,-97.83,78.16,125.89,0.29,0.45,0.1,0.41,0.4,0.3,-189.68,21.69,52.32,1.82,0.36,0.2,0.54,0.75,0.9,-95.66,48.03,144.23,0.56,0.79,0.27,0.36,0.19,0.03
0.66,-115.66,82.17,170.48,0.34,0.14,0.1,0.61,0.47,0.55,-97.69,78.3,123.81,0.47,0.29,0.2,0.23,0.36,0.43,-189.36,21.94,54.47,1.66,0.42,0.13,0.43,0.77,1.07,-95.16,47.68,146.59,0.59,0.89,0.31,0.54,0.06,-0.05
0.67,-115.42,82.02,170.72,0.3,0.22,0.18,0.37,0.66,0.45,-97.22,78.87,121.94,0.43,0.22,0.1,0.21,0.42,0.31,-189.21,22.08,56.58,1.68,0.36,0.13,0.61,0.97,0.96,-94.29,47.03,148.43,0.6,0.83,0.43,0.4,0.14,0.0
0.68,-115.22,82.07,171.51,0.27,0.19,0.09,0.47,0.66,0.55,-96.72,78.94,120.12,0.53,0.26,0.14,0.38,0.31,0.61,-188.62,22.2,58.6,1.69,0.41,0.44,0.5,0.88,1.19,-93.53,46.49,150.74,0.66,1.07,0.44,0.24,0.36,0.03
0.69,-114.78,82.18,171.91,0.03,0.08,0.04,0.42,0.57,0.28,-96.35,79.73,118.07,0.69,0.29,-0.16,0.27,0.55,0.5,-188.29,22.63,60.66,1.61,0.32,0.2,0.57,0.87,1.26,-92.91,45.98,152.69,0.6,0.77,0.55,0.29,0.23,-0.07
0.7,-114.65,82.0,172.54,0.24,-0.07,-0.14,0.4,0.6,0.33,-95.63,79.64,116.52,0.58,0.16,0.23,0.24,0.47,0.51,-187.69,22.93,62.89,1.7,0.32,0.18,0.45,0.99,1.22,-92.27,45.26,154.75,0.63,0.82,0.53,0.65,0.29,0.01
0.71,-114.07,81.96,173.26,0.41,0.15,0.04,0.47,0.61,0.39,-95.33,80.26,114.74,0.6,0.24,0.37,0.42,0.46,0.57,-187.0,23.49,65.03,1.71,0.46,0.36,0.59,1.11,1.01,-91.82,44.99,156.44,0.51,0.81,0.49,0.41,0.48,0.11
0.72,-113.48,81.97,173.62,0.42,0.24,-0.08,0.33,0.83,0.36,-94.85,80.51,113.27,0.46,0.13,0.37,0.16,0.25,0.58,-185.97,23.82,66.87,1.6,0.19,0.52,0.78,1.1,1.22,-91.07,44.35,157.87,0.54,0.8,0.44,0.53,0.02,0.1
0.73,-112.6,81.93,174.15,0.52,0.25,0.01,0.4,0.79,0.46,-94.24,80.63,111.74,0.83,0.24,0.14,0.32,0.34,0.52,-184.93,24.5,68.98,1.67,0.07,0.38,0.76,1.22,1.17,-90.57,43.83,159.16,0.45,0.6,0.42,0.35,0.21,0.15
0.74,-111.8,82.07,174.71,0.44,-0.08,-0.07,0.37,0.86,0.26,-93.75,80.77,110.2,0.73,0.35,0.22,0.07,0.55,0.39,-184.12,25.23,70.72,1.64,0.3,0.58,0.72,1.21,1.23,-90.42,43.2,160.2,0.57,0.58,0.46,0.45,0.37,0.32
0.75,-111.02,81.68,174.73,0.43,0.24,0.14,0.34,0.73,0.64,-93.19,81.01,108.87,0.66,0.05,0.23,0.21,0.47,0.44,-182.67,25.92,72.94,1.54,0.18,0.56,0.76,1.16,1.11,-89.87,42.54,161.03,0.38,0.64,0.24,0.26,0.38,0.13
0.76,-109.97,81.68,174.69,0.6,-0.03,0.13,0.3,0.68,0.04,-92.7,81.28,107.74,0.73,0.11,0.13,0.2,0.44,0.39,-181.55,26.75,74.81,1.64,0.22,0.55,0.84,0.86,1.03,-89.8,42.09,161.68,0.27,0.55,0.38,0.41,0.55,0.36
0.77,-109.18,81.47,174.34,0.43,0.05,0.31,0.35,0.75,0.27,-92.18,81.77,106.72,0.57,0.15,0.25,0.04,0.44,0.53,-180.29,27.55,76.99,1.7,0.19,0.54,0.82,0.72,1.04,-89.73,41.7,161.99,0.13,0.3,0.4,0.59,0.61,0.4
0.78,-107.97,81.34,173.82,0.57,0.11,0.19,0.38,0.69,0.31,-91.99,81.97,105.53,0.54,0.18,0.17,0.21,0.49,0.45,-179.35,28.33,79.01,1.55,0.43,0.61,0.88,1.1,1.12,-89.68,41.6,162.18,0.12,0.4,0.22,0.41,0.52,0.54
0.79,-107.03,81.1,173.12,0.46,0.05,0.2,0.47,1.03,0.42,-91.46,82.28,104.77,0.46,0.0,0.23,0.07,0.39,0.49,-178.08,29.13,80.93,1.44,0.33,0.51,0.82,0.83,1.19,-89.85,40.94,162.4,0.2,0.29,0.38,0.34,0.52,0.14
0.8,-106.74,81.22,172.66,0.33,0.08,0.16,0.36,0.92,0.32,-91.25,82.37,104.02,0.6,0.03,0.11,0.47,0.61,0.38,-177.42,29.48,82.27,1.58,0.31,0.7,0.84,0.92,1.05,-89.7,40.66,162.31,0.32,0.26,0.45,0.42,0.46,0.28
0.81,-106.18,81.1,172.24,0.47,0.11,0.2,0.35,0.86,0.12,-90.9,82.51,103.66,0.54,0.09,0.05,0.21,0.55,0.2,-177.05,29.93,83.1,1.37,0.23,0.7,1.02,0.86,0.94,-90.06,40.74,162.25,0.24,0.14,0.17,0.39,0.53,0.54
0.82,-105.25,80.95,171.27,0.37,0.24,0.14,0.43,0.91,0.03,-90.58,82.72,102.78,0.38,0.14,0.17,0.29,0.62,0.36,-175.72,30.61,85.43,1.46,0.49,0.73,0.85,0.72,0.9,-90.15,40.3,162.24,0.18,0.18,0.25,0.33,0.56,0.41
0.83,-104.45,80.45,169.95,0.32,0.23,0.13,0.42,0.74,0.18,-90.29,82.88,102.1,0.3,0.07,0.08,0.43,0.65,0.55,-174.55,31.11,87.39,1.49,0.69,0.38,0.84,0.79,0.98,-90.12,39.99,161.96,0.05,0.21,0.28,0.41,0.59,0.35
0.84,-103.54,80.34,168.75,0.35,0.33,-0.08,0.43,0.91,0.46,-89.96,83.1,101.31,0.52,0.28,-0.03,0.42,0.62,0.52,-173.7,31.97,89.79,1.54,0.41,0.47,1.03,0.68,0.88,-90.72,39.88,161.72,0.16,-0.01,0.38,0.54,0.67,0.38
0.85,-102.9,80.06,167.68,0.27,0.22,0.07,0.42,0.65,0.49,-89.75,83.2,100.81,0.26,0.12,-0.08,0.57,0.61,0.33,-172.74,32.31,92.12,1.3,0.43,0.79,0.83,0.55,0.65,-91.17,39.73,161.65,0.14,0.04,0.11,0.51,0.64,0.42
0.86,-102.12,79.91,166.75,0.45,0.23,0.25,0.36,0.97,0.34,-89.54,83.17,100.27,0.21,0.02,0.08,0.63,0.49,0.44,-171.76,32.88,94.63,1.43,0.66,0.79,1.1,0.6,0.77,-91.47,39.7,161.36,0.18,-0.03,0.12,0.54,0.53,0.38
0.87,-101.87,79.73,166.2,0.42,0.12,0.17,0.31,0.79,0.27,-89.46,83.32,99.85,0.06,0.12,0.02,0.61,0.55,0.68,-170.7,33.54,97.06,1.49,0.51,0.55,0.79,0.57,0.79,-91.98,39.34,161.23,0.31,0.1,0.4,0.46,0.84,0.25
0.88,-101.68,79.6,165.85,0.42,0.08,0.17,0.46,0.76,0.52,-89.11,83.35,99.93,0.2,0.42,0.1,0.64,0.45,0.45,-170.0,33.8,99.62,1.39,0.74,0.6,0.93,0.6,0.86,-92.59,39.44,161.24,0.38,-0.02,0.15,0.45,0.83,0.33
0.89,-101.64,79.29,165.54,0.19,0.18,0.13,0.75,0.8,0.29,-89.05,83.2,100.02,0.32,0.25,-0.0,0.6,0.57,0.59,-168.98,34.36,101.83,1.41,0.74,0.64,0.92,0.7,0.68,-93.24,39.37,161.18,0.38,-0.02,0.33,0.58,0.94,0.2
0.9,-101.8,79.16,165.69,0.46,0.21,-0.02,0.86,0.91,0.56,-89.11,83.1,100.39,0.06,0.43,0.22,0.79,0.68,0.53,-168.19,34.75,104.25,1.14,0.55,0.56,0.93,0.79,0.73,-93.78,39.08,161.28,0.36,0.21,0.28,0.7,0.86,0.44
0.91,-102.09,79.04,166.05,0.2,0.29,0.03,0.71,0.88,0.54,-89.06,83.06,101.0,0.11,0.35,0.14,0.82,0.61,0.52,-167.16,35.27,106.84,1.23,0.56,0.69,1.06,0.82,0.61,-94.67,39.33,161.53,0.4,-0.01,0.48,0.82,1.22,0.2
