1.76,95.94,77.87,143.44,9.54,1.33,2.57,0.42,0.46,0.03,49.69,3.5,22.37,0.04,0.11,0.92,0.43,0.63,0.44,0.48
1.77,96.37,77.56,145.25,8.55,0.26,2.71,0.31,0.39,0.05,49.25,3.06,23.19,1.02,0.93,0.98,0.43,0.63,0.44,0.48
1.78,96.56,77.31,146.25,9.62,1.39,1.71,0.35,0.52,0.02,49.25,3.06,23.19,0.06,0.21,0.12,0.42,0.63,0.44,0.48
1.79,97.0,76.94,148.0,8.7,1.93,2.3,0.26,0.35,0.1,48.87,3.06,24.87,0.84,0.77,0.39,0.42,0.64,0.44,0.48
1.8,97.31,76.69,149.5,8.38,1.71,3.04,0.19,0.26,0.05,48.87,3.06,24.87,1.15,0.57,1.07,0.42,0.64,0.44,0.48
1.81,97.5,76.37,150.5,10.01,0.88,2.49,0.0,0.49,0.04,48.87,3.06,24.87,0.49,0.24,0.44,0.42,0.64,0.44,0.47
1.82,97.5,75.87,151.87,9.71,0.76,2.47,0.05,0.54,0.08,48.87,1.56,25.19,0.21,0.34,0.31,0.41,0.64,0.44,0.47
1.83,97.62,75.44,153.25,8.99,1.72,2.4,0.16,0.39,0.01,48.87,1.56,25.19,0.49,0.62,0.16,0.41,0.64,0.44,0.47
1.84,97.75,75.0,154.06,9.45,1.77,2.8,0.13,0.45,0.07,47.38,1.19,26.87,0.08,0.52,0.51,0.41,0.65,0.44,0.47
1.85,97.5,74.44,154.5,9.97,1.28,2.42,0.02,0.6,0.18,47.38,1.19,26.87,0.68,0.08,0.01,0.41,0.65,0.45,0.46
1.86,97.25,73.69,155.0,9.74,1.33,3.21,0.09,0.49,0.12,47.38,1.19,26.87,0.18,0.33,1.32,0.4,0.65,0.45,0.46
1.87,97.25,73.19,155.37,8.86,1.65,4.37,0.03,0.32,0.09,46.69,0.5,27.69,0.42,0.02,1.42,0.4,0.66,0.45,0.46
1.88,97.06,72.94,155.37,9.1,1.19,4.42,0.09,0.23,0.07,46.69,0.5,27.69,0.16,0.11,1.58,0.4,0.66,0.45,0.45
1.89,96.63,72.44,155.69,10.07,1.22,3.46,0.22,0.57,0.04,46.69,0.5,27.69,0.72,0.0,0.77,0.4,0.66,0.45,0.45
1.9,96.19,71.81,156.25,10.44,0.83,3.06,0.23,0.54,0.01,46.69,2.37,27.19,1.12,0.39,0.27,0.4,0.66,0.45,0.45
1.91,95.87,71.5,156.56,9.95,1.26,3.62,0.18,0.24,0.04,46.69,2.37,27.19,0.24,0.71,2.18,0.4,0.66,0.46,0.44
1.92,95.69,71.5,156.5,8.94,1.88,4.71,0.29,0.03,0.04,46.0,1.25,28.5,0.35,0.64,1.86,0.4,0.66,0.46,0.44
1.93,95.06,71.37,156.25,8.97,1.26,3.47,0.46,0.14,0.03,46.0,1.25,28.5,0.32,0.01,0.61,0.4,0.66,0.46,0.44
1.94,94.5,71.12,156.19,9.51,1.28,2.79,0.31,0.26,0.04,46.0,1.25,28.5,0.23,0.0,0.1,0.4,0.66,0.46,0.44
1.95,94.19,71.0,156.0,9.78,1.84,4.15,0.36,0.11,0.07,44.88,2.25,29.69,0.51,0.54,1.23,0.4,0.66,0.46,0.43
1.96,93.5,70.94,155.5,9.67,1.54,3.84,0.51,0.07,0.0,44.88,2.25,29.69,0.4,0.2,0.95,0.41,0.66,0.46,0.43
1.97,92.81,71.06,154.81,9.49,1.13,3.8,0.48,0.13,0.02,45.19,2.69,30.5,0.0,0.68,0.69,0.41,0.66,0.46,0.43
1.98,92.31,71.19,154.19,9.5,0.04,2.34,0.21,0.07,0.05,45.19,2.69,30.5,0.11,1.28,0.37,0.41,0.65,0.47,0.43
1.99,92.0,71.19,153.75,8.96,0.73,3.06,0.17,0.03,0.02,45.19,2.69,30.5,0.31,0.65,0.24,0.41,0.65,0.47,0.43
2.0,91.81,71.25,153.56,8.99,1.25,2.84,0.17,0.02,0.02,44.88,3.0,29.25,0.36,0.08,0.21,0.42,0.65,0.47,0.43
2.01,91.63,71.19,153.5,9.03,1.32,3.28,0.07,0.04,0.0,44.88,3.0,29.25,0.16,0.27,0.27,0.42,0.65,0.47,0.43
2.02,91.56,71.19,153.5,8.91,0.7,3.47,0.04,0.02,0.0,44.88,3.0,29.25,0.48,0.83,0.8,0.42,0.65,0.47,0.43
2.03,91.56,71.19,153.56,8.64,0.4,3.46,0.03,0.02,0.04,45.19,4.19,30.19,0.87,1.06,0.7,0.42,0.65,0.47,0.43
2.04,91.69,71.25,153.75,8.2,0.31,3.31,0.08,0.03,0.04,45.19,4.19,30.19,0.84,1.08,0.13,0.42,0.65,0.47,0.43
2.05,91.87,71.19,154.06,8.5,0.49,2.93,0.11,0.11,0.02,45.56,4.19,29.0,0.95,0.88,0.29,0.41,0.65,0.47,0.43
2.06,92.12,71.06,154.25,8.55,0.8,3.58,0.23,0.09,0.05,45.56,4.19,29.0,0.52,0.42,0.76,0.41,0.65,0.47,0.43
2.07,92.44,71.0,154.38,8.78,1.03,3.91,0.29,0.02,0.09,45.56,4.19,29.0,0.48,0.34,1.03,0.41,0.66,0.47,0.43
2.08,92.69,70.94,154.44,9.46,1.16,3.91,0.23,0.0,0.07,45.19,3.87,29.37,0.19,0.2,1.02,0.41,0.66,0.46,0.43
2.09,92.88,70.94,154.44,9.32,1.22,4.18,0.15,0.07,0.04,45.19,3.87,29.37,0.3,0.19,1.64,0.41,0.66,0.46,0.43
2.1,93.12,71.19,154.25,8.79,1.05,4.61,0.08,0.25,0.01,45.56,3.5,29.75,0.48,0.32,1.77,0.41,0.66,0.46,0.43
2.11,93.06,71.5,153.62,8.84,1.13,4.34,0.07,0.34,0.04,45.56,3.5,29.75,0.45,0.24,1.55,0.41,0.66,0.46,0.43
2.12,92.88,71.69,152.87,9.48,1.54,3.9,0.17,0.22,0.07,45.56,3.5,29.75,0.17,0.15,1.17,0.41,0.65,0.46,0.44
2.13,92.56,71.87,152.19,9.71,1.36,3.4,0.26,0.22,0.02,44.88,3.06,29.75,0.39,0.05,0.71,0.42,0.65,0.46,0.44
2.14,92.19,72.31,151.25,8.97,0.75,4.71,0.35,0.48,0.02,44.88,3.06,29.75,0.36,0.67,2.1,0.42,0.65,0.46,0.44
2.15,91.94,72.56,150.56,8.65,0.58,4.6,0.42,0.57,0.02,46.37,4.19,29.0,0.72,0.86,2.1,0.42,0.65,0.46,0.44
2.16,91.37,73.06,149.0,8.6,0.65,3.53,0.65,0.38,0.05,46.37,4.19,29.0,0.79,0.82,1.13,0.43,0.64,0.46,0.44
2.17,90.56,73.44,147.94,9.44,0.03,3.68,0.73,0.26,0.18,46.37,4.19,29.0,0.03,1.44,1.35,0.43,0.64,0.46,0.44
2.18,90.0,73.81,147.06,9.43,0.85,2.92,0.49,0.4,0.12,46.37,3.87,28.19,0.22,0.2,0.61,0.44,0.63,0.46,0.44
2.19,89.75,74.06,146.13,9.75,1.72,2.82,0.31,0.18,0.05,46.37,3.87,28.19,0.37,0.77,0.73,0.44,0.63,0.46,0.44
2.2,89.19,74.19,145.44,10.31,1.65,3.33,0.45,0.02,0.01,46.37,3.87,28.19,0.22,0.53,1.67,0.44,0.63,0.46,0.44
2.21,88.81,74.44,144.56,9.04,0.81,3.49,0.34,0.42,0.06,47.38,4.56,27.75,0.1,0.48,0.57,0.45,0.63,0.46,0.44
2.22,88.62,74.87,143.62,8.94,1.29,1.57,0.33,0.4,0.14,47.38,4.56,27.75,0.48,0.22,0.68,0.45,0.62,0.46,0.44
2.23,88.37,75.19,143.25,9.62,1.99,1.34,0.34,0.06,0.14,46.69,5.56,27.75,0.14,0.5,0.66,0.45,0.62,0.47,0.44
2.24,87.94,75.31,143.19,10.71,0.07,2.5,0.43,0.09,0.13,46.69,5.56,27.75,1.41,0.95,0.49,0.45,0.62,0.47,0.44
2.25,87.75,75.56,142.44,11.18,1.14,1.87,0.12,0.3,0.04,46.69,5.56,27.75,1.68,0.34,0.05,0.46,0.62,0.47,0.44
2.26,88.0,76.0,141.69,9.64,2.69,0.28,0.15,0.41,0.06,48.19,5.87,26.87,0.13,1.22,1.57,0.46,0.61,0.47,0.44
2.27,88.37,76.19,141.19,9.69,2.65,0.73,0.21,0.23,0.03,48.19,5.87,26.87,0.17,1.19,1.08,0.46,0.61,0.46,0.44
2.28,88.5,76.56,139.12,10.54,3.42,0.3,0.02,0.48,0.02,48.87,5.87,25.25,1.0,1.93,1.37,0.46,0.61,0.46,0.45
2.29,88.69,77.0,137.62,9.88,2.97,0.07,0.05,0.58,0.08,48.87,5.87,25.25,0.31,1.49,1.49,0.46,0.61,0.46,0.45
2.3,89.13,77.94,134.75,9.27,1.6,0.2,0.06,0.49,0.06,48.5,4.75,25.25,0.32,0.15,1.18,0.47,0.61,0.45,0.46
2.31,89.19,78.31,133.19,9.47,1.65,0.25,0.14,0.4,0.08,49.25,5.87,23.69,0.13,0.24,1.42,0.47,0.6,0.45,0.46
2.32,89.13,78.75,131.81,9.4,1.59,0.25,0.14,0.38,0.14,49.25,5.87,23.69,0.27,0.2,0.9,0.47,0.6,0.45,0.46
2.33,89.25,79.12,130.69,8.8,1.61,0.71,0.07,0.44,0.22,49.25,5.87,23.69,0.83,0.24,0.44,0.47,0.6,0.45,0.47
2.34,89.75,79.62,129.56,8.62,1.8,0.66,0.17,0.44,0.18,49.69,4.5,23.0,0.66,0.14,1.04,0.47,0.6,0.45,0.47
2.35,90.06,79.94,128.44,9.19,1.31,0.59,0.13,0.28,0.02,49.69,4.5,23.0,0.46,0.08,2.05,0.47,0.59,0.45,0.47
2.36,90.12,79.94,127.87,9.23,1.86,0.83,0.06,0.03,0.04,49.69,4.5,23.0,0.42,0.51,1.88,0.47,0.59,0.45,0.47
2.37,90.25,80.06,127.81,9.46,1.49,0.05,0.06,0.11,0.09,49.69,4.75,22.19,0.19,0.15,1.09,0.47,0.59,0.45,0.47
2.38,90.5,80.25,127.19,9.52,1.89,0.25,0.15,0.18,0.02,49.69,4.75,22.19,0.23,0.76,0.77,0.47,0.59,0.45,0.48
2.39,90.94,80.31,126.31,9.38,1.98,0.51,0.34,0.2,0.08,51.06,4.06,21.56,0.28,0.66,0.45,0.47,0.59,0.44,0.48
2.4,91.19,80.25,125.06,9.7,1.65,0.01,0.37,0.15,0.22,51.06,4.06,21.56,0.04,0.3,0.96,0.47,0.6,0.44,0.48
2.41,91.25,80.12,123.56,9.86,1.76,0.31,0.3,0.16,0.29,51.06,4.06,21.56,0.2,0.36,0.61,0.47,0.6,0.44,0.48
2.42,91.37,80.0,122.31,9.28,1.96,1.11,0.22,0.13,0.21,51.5,3.75,22.5,0.37,0.52,0.2,0.47,0.6,0.43,0.48
2.43,91.37,79.94,121.75,8.76,1.57,1.12,0.11,0.11,0.14,51.5,3.75,22.5,0.88,0.11,0.23,0.47,0.6,0.43,0.48
2.44,91.37,79.81,121.0,9.66,1.79,1.18,0.02,0.08,0.15,51.5,3.75,20.5,0.01,0.3,0.28,0.47,0.6,0.43,0.48
2.45,91.31,79.62,121.25,10.7,1.43,1.56,0.04,0.22,0.1,51.5,3.75,20.5,1.06,0.07,0.62,0.47,0.6,0.43,0.48
2.46,91.12,79.44,122.0,10.17,1.06,1.06,0.09,0.1,0.01,51.5,3.75,20.5,0.53,0.44,0.1,0.47,0.6,0.43,0.48
2.47,91.06,79.44,122.37,9.86,0.89,0.94,0.11,0.03,0.04,51.5,4.5,21.25,0.07,0.77,0.02,0.47,0.6,0.43,0.48
2.48,91.0,79.44,122.56,9.28,0.74,0.86,0.1,0.11,0.06,51.5,4.5,21.25,0.64,0.33,0.06,0.47,0.6,0.43,0.48
2.49,90.87,79.44,123.44,9.03,1.43,1.22,0.1,0.2,0.07,50.69,4.5,22.5,0.35,0.18,0.03,0.47,0.6,0.43,0.48
2.5,90.75,79.31,124.94,9.52,1.96,1.13,0.17,0.31,0.08,50.69,4.5,22.5,0.29,0.58,0.22,0.47,0.6,0.44,0.48
2.51,90.5,79.19,126.12,10.09,1.8,1.29,0.22,0.23,0.04,50.69,4.5,22.5,0.54,0.17,0.08,0.47,0.6,0.44,0.47
2.52,90.06,79.12,126.25,10.06,0.81,0.89,0.25,0.08,0.05,50.38,5.56,22.5,0.43,0.67,0.19,0.47,0.6,0.44,0.47
2.53,89.69,78.94,126.06,10.25,0.4,1.02,0.2,0.09,0.12,50.38,5.56,22.5,0.59,0.86,0.03,0.47,0.6,0.44,0.47
2.54,89.31,78.81,125.81,10.05,1.03,1.12,0.14,0.07,0.12,50.38,5.56,22.5,0.43,0.5,0.01,0.47,0.6,0.44,0.47
2.55,89.13,78.69,125.69,9.55,1.18,1.11,0.1,0.06,0.07,50.0,4.75,23.0,0.06,0.37,0.0,0.47,0.6,0.44,0.47
2.56,88.87,78.56,125.87,9.93,0.95,0.92,0.15,0.11,0.04,50.0,4.75,23.0,0.32,0.61,0.21,0.47,0.6,0.44,0.47
2.57,88.62,78.44,126.12,10.15,1.17,1.2,0.13,0.11,0.01,50.38,5.87,21.25,0.54,0.39,0.05,0.48,0.6,0.44,0.46
2.58,88.56,78.44,126.25,9.9,1.16,0.88,0.1,0.03,0.01,50.38,5.87,21.25,0.29,0.4,0.27,0.48,0.6,0.44,0.46
2.59,88.44,78.44,126.25,9.35,1.16,0.87,0.04,0.02,0.01,50.38,5.87,21.25,0.25,0.41,0.28,0.48,0.6,0.44,0.46
2.6,88.5,78.44,126.56,9.52,1.43,0.76,0.03,0.11,0.01,50.0,5.56,23.25,0.07,0.13,0.41,0.48,0.6,0.44,0.46
2.61,88.44,78.31,127.06,9.63,1.26,0.99,0.09,0.06,0.01,50.0,5.87,21.69,0.12,0.43,0.19,0.47,0.6,0.44,0.46
2.62,88.25,78.25,127.31,9.93,1.5,1.64,0.04,0.05,0.0,50.0,5.87,21.69,0.33,0.07,0.43,0.47,0.6,0.45,0.46
2.63,88.37,78.25,127.56,9.36,2.05,1.44,0.0,0.04,0.01,50.69,5.19,23.69,0.33,0.57,0.06,0.47,0.6,0.45,0.46
2.64,88.37,78.19,127.87,9.33,2.06,0.93,0.05,0.13,0.01,50.69,5.19,23.69,0.05,0.35,0.33,0.47,0.6,0.45,0.46
2.65,88.19,78.06,128.5,9.94,1.69,0.94,0.11,0.24,0.02,49.69,5.87,23.25,0.35,0.06,0.12,0.47,0.6,0.45,0.46
2.66,87.94,77.87,129.31,9.89,1.61,1.34,0.15,0.26,0.02,49.69,5.87,23.25,0.2,0.01,0.2,0.47,0.6,0.45,0.46
2.67,87.56,77.75,130.12,9.32,1.46,1.53,0.33,0.29,0.07,49.69,5.87,23.25,0.31,0.14,0.08,0.47,0.6,0.45,0.45
2.68,87.19,77.56,131.19,9.09,1.55,1.87,0.34,0.33,0.08,49.25,5.56,24.5,0.48,0.03,0.48,0.47,0.6,0.45,0.45
2.69,86.69,77.37,132.56,9.66,1.72,0.75,0.41,0.4,0.1,49.25,5.56,24.5,0.24,0.22,0.82,0.47,0.6,0.46,0.45
2.7,86.19,77.19,133.56,9.69,1.65,0.66,0.39,0.3,0.08,49.25,5.56,24.5,0.13,0.08,0.83,0.48,0.6,0.46,0.44
2.71,85.12,76.69,135.63,8.73,1.66,1.75,0.4,0.47,0.06,48.87,6.69,24.5,0.8,0.08,0.14,0.48,0.6,0.47,0.44
2.72,84.5,76.19,137.44,8.72,1.97,1.95,0.41,0.72,0.02,48.19,6.69,24.19,0.8,0.39,0.23,0.48,0.6,0.48,0.43
2.73,83.75,75.5,139.31,8.8,2.41,2.17,0.39,0.81,0.01,48.19,6.69,24.19,0.68,0.81,0.32,0.47,0.6,0.48,0.43
2.74,83.12,74.75,141.31,8.62,2.24,1.78,0.38,0.92,0.03,48.19,6.69,24.19,0.84,0.63,0.22,0.47,0.6,0.49,0.42
2.75,82.75,74.37,142.44,7.97,2.27,1.8,0.37,1.08,0.08,47.38,6.69,25.25,1.44,0.66,0.37,0.47,0.61,0.49,0.41
2.76,82.12,73.44,144.87,7.87,2.04,2.06,0.33,1.23,0.15,47.38,6.69,25.25,1.5,0.44,0.32,0.47,0.61,0.5,0.41
2.77,81.56,72.37,147.56,8.17,1.78,2.17,0.3,1.26,0.19,46.69,7.37,29.0,0.77,0.02,0.46,0.46,0.61,0.5,0.4
2.78,81.25,71.44,150.06,8.49,1.18,2.45,0.16,1.1,0.26,46.69,7.37,29.0,1.04,0.49,0.21,0.46,0.61,0.51,0.39
2.79,81.37,70.62,152.38,7.97,0.9,2.56,0.18,1.02,0.25,46.69,7.37,29.0,1.56,0.62,0.28,0.45,0.62,0.52,0.39
2.8,81.69,69.62,154.81,7.55,0.97,2.6,0.2,1.18,0.27,45.19,7.06,30.19,1.63,0.47,0.47,0.44,0.62,0.52,0.38
2.81,82.25,66.81,160.63,9.26,2.51,3.28,0.02,1.64,0.55,45.19,7.06,30.19,0.25,1.23,0.34,0.42,0.63,0.54,0.37
2.82,82.69,65.37,163.25,8.72,2.15,3.81,0.01,1.51,0.62,42.69,5.56,33.38,0.19,0.97,0.09,0.41,0.63,0.55,0.36
2.83,82.94,63.94,165.56,7.76,1.79,4.11,0.07,1.51,0.63,42.69,5.56,33.38,1.05,0.72,0.04,0.4,0.63,0.56,0.36
2.84,83.25,62.5,167.62,7.73,1.25,2.68,0.06,1.54,0.67,41.5,5.56,34.56,0.96,0.29,1.73,0.39,0.63,0.57,0.35
2.85,83.87,60.94,169.75,8.36,1.33,4.18,0.17,1.56,0.63,41.5,5.56,34.56,0.2,0.48,0.49,0.38,0.63,0.58,0.34
2.86,84.81,59.5,171.56,7.98,1.85,5.08,0.32,1.32,0.56,41.5,5.56,34.56,0.47,1.13,0.16,0.37,0.64,0.59,0.34
2.87,85.44,58.81,172.44,7.01,0.6,3.7,0.54,1.48,0.39,38.5,3.87,38.69,1.3,0.0,1.44,0.36,0.64,0.59,0.33
2.88,86.69,57.13,174.0,7.95,0.4,3.5,0.46,1.8,0.34,38.5,3.87,38.69,0.19,0.09,1.93,0.35,0.64,0.6,0.33
2.89,87.81,55.19,175.38,8.84,0.62,4.59,0.48,1.73,0.36,34.75,2.69,41.75,1.21,0.19,1.05,0.33,0.65,0.6,0.32
2.9,89.62,53.63,176.87,8.92,0.25,6.96,1.09,1.31,0.26,34.75,2.69,41.75,0.66,0.17,1.24,0.32,0.65,0.61,0.32
2.91,95.19,50.19,179.69,7.72,0.09,5.72,0.99,1.86,0.38,31.5,1.25,44.69,0.62,0.37,0.24,0.29,0.67,0.61,0.31
2.92,97.75,48.06,178.19,8.14,0.29,6.83,0.62,1.53,0.63,31.5,1.25,44.69,0.48,0.13,0.58,0.27,0.67,0.62,0.31
2.93,100.19,46.44,176.81,7.57,1.11,7.1,0.7,1.35,0.59,31.5,1.25,44.69,0.76,1.22,0.24,0.25,0.67,0.62,0.3
2.94,103.44,45.0,175.31,8.29,2.12,7.23,1.03,1.31,0.39,28.19,1.75,46.25,2.1,1.6,0.62,0.24,0.68,0.63,0.3
2.95,94.31,43.44,174.0,8.53,1.99,7.59,0.8,1.3,0.47,28.19,1.75,46.25,1.11,0.72,0.63,0.22,0.68,0.63,0.3
2.96,94.13,42.06,172.81,6.62,0.9,8.27,0.72,1.15,0.56,24.5,4.37,46.25,0.15,0.08,1.27,0.21,0.68,0.63,0.3
2.97,93.81,40.94,171.62,6.2,1.05,8.46,0.61,0.96,0.56,24.5,4.37,46.25,0.11,0.24,0.82,0.2,0.68,0.64,0.3
2.98,93.56,39.69,170.62,6.58,1.8,7.92,0.63,1.09,0.5,24.5,4.37,46.25,0.31,0.58,0.48,0.18,0.68,0.64,0.29
2.99,93.44,38.31,169.69,6.84,1.74,8.03,0.64,1.22,0.4,21.75,6.56,50.0,0.82,0.29,0.48,0.17,0.69,0.65,0.29
3.0,93.25,37.13,168.87,6.78,1.79,8.29,0.54,0.81,0.36,21.75,6.56,50.0,1.21,0.58,0.59,0.16,0.69,0.65,0.29
3.01,93.25,36.19,168.13,7.27,2.53,8.33,0.59,0.75,0.28,18.5,9.19,49.5,1.47,0.9,0.59,0.15,0.69,0.65,0.29
3.02,93.31,35.38,167.44,6.95,2.33,8.46,0.62,0.72,0.19,18.5,9.19,49.5,1.0,0.2,0.73,0.14,0.69,0.65,0.29
3.03,93.31,34.69,166.75,6.29,1.74,8.68,0.48,0.56,0.24,18.5,9.19,49.5,0.71,0.1,0.83,0.13,0.69,0.65,0.29
3.04,93.19,34.19,166.19,5.46,1.96,9.13,0.33,0.32,0.3,16.69,10.19,50.0,0.05,0.03,1.25,0.13,0.69,0.65,0.29
3.05,93.06,33.69,165.69,5.78,2.81,8.87,0.37,0.43,0.26,16.69,10.19,50.0,0.34,0.8,0.97,0.12,0.69,0.65,0.29
3.06,93.0,33.06,165.19,6.11,3.11,8.39,0.4,0.6,0.17,14.75,11.5,52.0,0.76,1.02,0.45,0.12,0.69,0.65,0.29
3.07,92.94,32.56,164.81,6.02,2.29,8.94,0.24,0.25,0.2,14.75,11.5,52.0,0.73,0.14,0.97,0.11,0.69,0.66,0.28
3.08,92.75,32.38,164.06,5.54,2.49,8.33,0.33,0.11,0.13,13.69,12.75,52.38,0.29,0.19,0.37,0.11,0.69,0.66,0.29
3.09,92.75,32.25,163.75,5.13,2.68,8.06,0.11,0.13,0.13,13.69,12.75,52.38,0.08,0.35,0.1,0.1,0.69,0.66,0.29
3.1,92.31,31.94,163.31,5.43,2.85,8.11,0.18,0.04,0.19,12.69,12.75,50.38,0.25,0.44,0.14,0.1,0.69,0.66,0.29
3.11,92.19,31.81,163.0,5.35,3.09,8.12,0.21,0.07,0.13,12.69,12.75,50.38,0.18,0.63,0.15,0.1,0.69,0.66,0.29
3.12,92.12,31.69,162.69,5.18,3.03,8.07,0.19,0.08,0.12,13.06,13.88,50.75,0.21,0.09,0.03,0.1,0.69,0.66,0.29
3.13,92.0,31.56,162.44,4.99,2.4,7.99,0.1,0.03,0.18,13.06,13.88,50.75,0.02,0.19,0.09,0.09,0.69,0.66,0.29
3.14,91.81,31.5,162.25,5.15,2.38,8.07,0.04,0.02,0.19,13.06,13.88,50.75,0.02,0.16,0.11,0.09,0.68,0.66,0.29
3.15,91.56,31.5,162.12,4.91,2.77,7.93,0.02,0.05,0.18,12.25,14.69,52.0,0.2,0.32,0.04,0.09,0.68,0.66,0.29
3.16,91.37,31.44,162.0,4.92,3.08,7.77,0.0,0.01,0.17,12.25,14.69,52.0,0.12,0.44,0.3,0.09,0.68,0.66,0.29
3.17,91.12,31.25,161.88,5.36,3.07,8.03,0.03,0.09,0.16,13.06,14.25,50.75,0.27,0.47,0.07,0.09,0.68,0.67,0.29
3.18,90.94,31.19,161.75,5.37,2.96,8.09,0.03,0.04,0.17,13.06,14.25,50.75,0.29,0.34,0.12,0.09,0.68,0.67,0.29
3.19,90.56,30.75,161.62,5.41,2.88,7.96,0.11,0.15,0.21,12.69,15.06,51.19,0.39,0.23,0.03,0.09,0.68,0.67,0.29
3.2,90.38,30.69,161.62,5.33,2.68,8.86,0.14,0.0,0.21,12.69,15.06,51.19,0.33,0.03,0.85,0.09,0.68,0.67,0.29
3.21,90.12,30.62,161.69,4.84,3.21,8.87,0.09,0.04,0.15,13.06,15.06,49.5,0.15,0.56,0.86,0.09,0.67,0.67,0.29
