0.45,-135.50737233950846,61.68931768913003,167.57864830347117,0.1125790836481676,0.9807628920689774,0.2094750893023991,0.4864827092159033,0.3894240234235256,0.3595225883137388,-91.47681042083356,43.69578723684981,173.52129873268052,0.1090420835121208,0.86520468590133,0.0736110466197682,0.5075875600784041,0.3627211791307502,0.2822153256743246,-198.23898052195528,18.30001802602106,36.98991545932974,1.526162470060068,0.1239085001024388,0.5179642225203206,0.3518824357121173,0.5066828044528255,0.6243431325001697,-120.36418790005976,52.97496616074738,49.50897685854761,0.4394327797250177,0.3584500257099191,0.3714345017060133,0.1037851388277819,0.7888879657480423,0.2423970415866455
0.46,-134.85778682100937,63.04941979995583,167.59090325471664,0.116336418644583,0.9817675178362808,0.1966844819759231,0.5352457019933201,0.4269150182790315,0.344750077622349,-91.52350599519404,44.846535048741806,173.38685069068606,0.0979741871733703,0.8868202501093545,0.0674663917001387,0.5333707278991865,0.3424868293061087,0.2867412005544298,-198.55630890743683,17.995230622721465,38.8049152365391,1.5769103438861525,0.1187730111611773,0.4991680086482895,0.3362665923516998,0.5070391531797998,0.5868886823614706,-120.05082830160032,53.57757098835391,50.74809355481946,0.4365798634683185,0.3976653824444789,0.385988892537686,0.1054592412649199,0.8032028306679176,0.2253338372337584
0.47,-134.3155291335167,64.40837718034467,167.50229732692563,0.1240193584179479,0.9748213792737764,0.182515446217272,0.586930595385467,0.4624522166399989,0.3294499247890287,-91.6075878607498,46.02269579125882,173.25706918428403,0.0887072996386035,0.9063675321543192,0.0614008427610526,0.5522836901499263,0.3327668189653661,0.2958586833489085,-198.82558607398053,17.68516832122627,40.64396016878214,1.6202011603659707,0.1152146067735868,0.474145965437701,0.3355043548673771,0.5111602792310788,0.5558874281513018,-119.73519044033614,54.19288988272226,51.9986896810859,0.4315042414631153,0.4367191879023264,0.3973915456778443,0.1118498731934961,0.8156474632567503,0.212051430887263
0.48,-133.8839970792896,65.75651786481477,167.30180619985782,0.1355106671612379,0.9592653128906592,0.1675801583771646,0.6405487080989901,0.494430704960372,0.3145410480684321,-91.73070871471172,47.21657213288518,173.12887177753117,0.0821752134821309,0.9239581276227776,0.0562082371592726,0.5630332628025126,0.334968508674387,0.3096124375433517,-199.03467396581385,17.382542348641714,42.49563363063218,1.6548606260409993,0.113023325243757,0.4435133791264837,0.3466838599461524,0.519261336763738,0.5323870712457874,-119.41943909609364,54.81444254965764,53.25124283611857,0.4246988906563208,0.4752430668205346,0.406067473414268,0.1222004434257418,0.8264036683842192,0.2025735848622889
0.49,-133.56442109490305,67.08312352346863,166.9835792745792,0.150291127949191,0.9347941519810162,0.1526473173116587,0.6948071939058459,0.5216284950584164,0.3011085752625324,-91.89426015305747,48.42105443352444,172.9985108834683,0.0790957303446869,0.939739521910974,0.0526751942249475,0.5650221968579449,0.3499457168678981,0.3276468042535925,-199.17220692754597,17.100468520407663,44.34887818903916,1.6802224160229744,0.1118766335446648,0.408687763489985,0.3663533723681206,0.5316092552743731,0.5166303299644169,-119.10528998388205,55.43685841923262,54.49879238605514,0.4166776904798232,0.5129879462874802,0.412569004154966,0.1356341933223421,0.8357673609413208,0.1966546456172244
0.5,-133.35542643753266,68.3768380612394,166.54845484794902,0.1674597674938241,0.9015297747289712,0.1386316954762446,0.7481081414468429,0.5433214220318738,0.2903140102267341,-92.099663901848,49.63007048252376,172.8618247030196,0.0798803445572783,0.9538281186938644,0.05148508473806,0.5584367001673617,0.3779230981553909,0.3492410209165741,-199.22838186285483,16.851761251860413,46.19411372485017,1.6961388113136444,0.1113917209070768,0.3717258320284237,0.3909478731651069,0.5485122245795838,0.5081390342370363,-118.79395707095506,56.05603449238188,55.73718714130588,0.4079316819638038,0.5498082952852164,0.4175082068730886,0.1512489947952832,0.8441057171241705,0.19385124873544
0.51,-133.25253126246977,69.62627058693596,166.005202366477,0.1858125939014268,0.8600632727927965,0.1265539509062588,0.7985880706424782,0.5593253389542159,0.2833217909317578,-92.3486246469886,50.838784766339806,172.71453223096557,0.0845708990475349,0.96623957668529,0.0531310302351027,0.5442338850479299,0.4184498314750682,0.3733796866203664,-199.1955258164758,16.64833037491496,48.02407979123989,1.7029583836662276,0.1111801421086027,0.3350835881026051,0.4171820764213899,0.5702527359506471,0.5059073944055681,-118.48615134614364,56.6691595471212,56.96508991203531,0.3988969814688302,0.5856424934198294,0.4214965742188595,0.1682008487170768,0.8518131513725585,0.1935954997617689
0.52,-133.24768742483283,70.82071647320666,165.3712924258786,0.2039745902486106,0.8114564669099346,0.1174698170038023,0.8442054963678173,0.5699711529877036,0.281236298110192,-92.64324884518034,52.043511296667845,172.55253863055003,0.0928118193063309,0.9768307749047516,0.0578486707143203,0.5240254055374565,0.4703854126970254,0.3988418810355832,-199.0683911413415,16.500719865904653,49.83432448361681,1.701468930080752,0.1109000190472971,0.3013469226273506,0.442373594146116,0.5969720966821427,0.5086699452985186,-118.18212050338036,57.27462709020571,58.18375051766847,0.3899348738426895,0.6204925512109967,0.4250957707771686,0.1857695682375195,0.859269748622331,0.1952618092148153
0.53,-133.3289874021078,71.95088353555411,164.6730093301613,0.2205690235227193,0.7571975934243339,0.1123735638848359,0.882881782429982,0.576030975755247,0.2850365109402323,-92.98594972321511,53.24137237437734,172.37220897476823,0.1038648589458862,0.985267318593268,0.0655772665536095,0.4998799446029917,0.5319175545192137,0.4242933691986922,-198.84417913000868,16.417801934599403,51.62331289518974,1.6928085849390908,0.1103022093729097,0.2729781189981994,0.4646714872263159,0.6285295439925908,0.5151926076962081,-117.88171783409211,57.87186597466912,59.396570664950566,0.3813232480044772,0.6544059345401341,0.4287814876291388,0.2034027150422223,0.8668051532252569,0.1982219800344346
0.54,-133.480646568706,73.00950478662939,163.94476771359945,0.2343988908664749,0.6991110480242234,0.112085385500846,0.9126899406130644,0.5786089077470465,0.2954981998469633,-93.37909498648482,54.429794765440725,172.17056720029635,0.1166711393574526,0.9910254544821728,0.075954975174358,0.4740803782483528,0.6006158376600579,0.4483726535766918,-198.52233435520384,16.406619030046667,53.39217971386871,1.67835311281651,0.1092675991484152,0.252109703248848,0.4831744777700497,0.6643710697886694,0.5245340969351203,-117.58448878472346,58.461120233112304,60.60849369279651,0.3732575124644043,0.6874615708230953,0.4329208785299552,0.2207362945616602,0.8746701958514939,0.2018856514843883
0.55,-133.68333132725587,73.99174459305306,163.22757014921805,0.2446107594531372,0.6392257147508813,0.1171356424901826,0.9320664982468356,0.5789996616537582,0.3131048071769193,-93.82440162931694,55.605968808335,171.9453846600574,0.1299620135677298,0.9934301584016582,0.088350646269367,0.448873415735756,0.6735300004875334,0.4697721990319297,-198.10417988630616,16.472352195595832,55.14419072641767,1.6595903853386098,0.1078327781570206,0.2403987922858701,0.4979319370698652,0.7034481753449754,0.5362352348684838,-117.28976478266492,59.04320883981235,61.82526026429785,0.3658584755313817,0.7197612721844266,0.4377628192799217,0.2375928573084629,0.8830177376883247,0.2057255748000814
0.56,-133.91485228150847,74.89534790605587,162.56663976050157,0.2508131440032745,0.5796109594049808,0.1276608523576861,0.9400007459050512,0.5785167286782118,0.3379599343471455,-94.32213097563918,56.76639754850429,171.6951385412449,0.142415619569458,0.9917247075083092,0.1019301979160105,0.42624729233323,0.7473416050264241,0.4873268967012873,-197.5924798643028,16.618384906512404,56.8839996266886,1.6379935036670594,0.1062013717659295,0.238939471350917,0.5098352190941003,0.7442238070832258,0.5504035743645944,-116.9967557546011,59.61929254041393,63.05257833676627,0.3591843956806194,0.7514268409326372,0.4434393462209758,0.2539594192121533,0.8918934129786601,0.2092892069233741
0.57,-134.15118919768588,75.7205268472173,162.00837103134072,0.2531292840009693,0.5221953691847236,0.1433272567695685,0.9361511378251096,0.5783032045733324,0.3697187589660572,-94.87017782287602,57.90663283428929,171.41884320200444,0.152849755757968,0.98516240081777,0.1157509192255913,0.4077671260686527,0.8185679740530639,0.500125482730563,-196.9910214756558,16.84642466705257,58.61679242591051,1.6149039069466051,0.1047388575601768,0.2482214147549279,0.5204249419012882,0.7847902923910256,0.5676686871797162,-116.70463495054402,60.1906694393676,64.2952626004387,0.3532444743180188,0.7826021165378829,0.4499760623065535,0.2699489832069999,0.9012362669404078,0.2121995933806162
0.58,-134.3677685767869,76.46961711604628,161.5968507036783,0.2521757011639611,0.468590307669178,0.1632973272257333,0.9208601998634206,0.5791550736433254,0.4075521293155624,-95.46317438723798,59.02124338903888,171.1157833293596,0.1604338316724503,0.9731086814288544,0.1288725497238005,0.3944867024650108,0.8837994371965234,0.5076521804675386,-196.30429982728404,17.15664069834167,60.34741063266778,1.591436280476409,0.1039498489867361,0.2681204449080214,0.5316504507842239,0.823099953127494,0.5890015962552329,-116.41261191290435,60.75861454253419,65.55640511422216,0.348011428050072,0.8134583209617733,0.4573090471262079,0.2857504256664371,0.9108887717162042,0.2141494242103882
0.59,-134.5408804403742,77.14656580084784,161.37029214201831,0.2489708464114062,0.4199447864939389,0.1862515552529259,0.8950744244319494,0.581396354390389,0.4501497306047421,-96.09173970012245,60.10400460394655,170.78519956865497,0.1648939788453967,0.9551418674733314,0.1404705955912071,0.3869428888283323,0.9399346528632916,0.5099488967188786,-195.53736357477212,17.547777843008447,62.07954207739721,1.5684162785074784,0.1044383528172394,0.2979093030587471,0.545612647312518,0.8572759353236143,0.6154253846536929,-116.11999141983118,61.32427162997323,66.83664465146636,0.3434313792432894,0.8442003904501275,0.4653058425811582,0.3015721368693798,0.9206153475255436,0.2148924944743445
0.6,-134.64910348672038,77.75633028613524,161.35777882119314,0.2447897803693358,0.3768570092516535,0.2104714501325003,0.8602016027467079,0.5848407201204631,0.4957616886375693,-96.74199835112223,61.14826030762546,170.42598723348524,0.166678573485237,0.9311420654707852,0.1499360692868704,0.3852272003410507,0.9843781175703756,0.507772978727207,-194.69584011098536,18.01721637908702,63.81506508590451,1.546357758949081,0.1068535768069228,0.3362822830291432,0.5643063319532126,0.8859403742759827,0.6476780114583874,-115.82621784770238,61.888599251323896,68.13360633967511,0.3394300696862163,0.8750716285049426,0.4737883028571231,0.3175851158307932,0.930128276538814,0.2142365722116818
0.61,-134.67461007911754,78.30427446037909,161.576704581953,0.2409884657168233,0.3393609362369971,0.2339803815775987,0.8179432629906358,0.5888573323200884,0.5422748926496724,-97.39547174560086,62.147391322418784,170.03646366072832,0.1670501861010133,0.9013592035990252,0.1569476075684137,0.3891167240317139,1.015184365445862,0.5027190575229669,-193.7861165557167,18.56096430776641,65.55362509951783,1.52547892830922,0.1118266617473421,0.3813943271351132,0.589368697474036,0.9084847637417393,0.6859036036939488,-115.53090557358884,62.45236669172449,69.44158412857756,0.3359152381585628,0.906354003794662,0.4825553899218799,0.3338712433336432,0.9391197075520924,0.212040903268706
0.62,-134.6042408160866,78.79564480417555,162.03122543862852,0.2388231604751227,0.3069942287991737,0.2547289093544716,0.7701290136962867,0.5925361545135993,0.5873220094746345,-98.02941478501758,63.09532807062744,169.61424292833863,0.1680768876142441,0.8664522626026889,0.1615068129490945,0.3982333186223183,1.031160086305948,0.4972740901086192,-192.81561602833804,19.173591107770072,67.29250926267822,1.5057491352943284,0.1199064198302102,0.4309232004586302,0.6218450919069758,0.92522014043359,0.7294413451472157,-115.2338567002861,63.01619069820819,70.75153476662182,0.3327757843948228,0.9383617217940002,0.4914043455796024,0.3503822060153403,0.9472982073532492,0.2082204108254537
0.63,-134.43026288840727,79.23519607194538,162.71191948638176,0.2392869306353674,0.2789382044428893,0.2708031869801056,0.7185667369577211,0.5949231751853268,0.6284219074076439,-98.61763632123272,63.98705384269817,169.15623456902804,0.172509723645248,0.8274938425068548,0.1639340070051047,0.4121918031845111,1.0319436585303787,0.4947762845814341,-191.79308259063947,19.848137897882825,69.02685960933094,1.4869525142380884,0.1315033858006122,0.482170269554282,0.6619947513750135,0.9373724812046902,0.7767589005332987,-114.9350674978912,63.58059977838081,72.05144161159163,0.3298789498714089,0.9714262723702006,0.5001490986394188,0.3669140006293638,0.9544279063991976,0.2027572775096719
0.64,-134.15075014531286,79.62701293357246,163.5967159752362,0.2429793746709721,0.2542040074091091,0.2806303173193953,0.6649197155567559,0.5952711467857819,0.6631439941101002,-99.1318061222802,64.81905618782291,168.65876082877713,0.1835491737712243,0.7859381908206764,0.1648267930675482,0.4307033131800464,1.0180625881096774,0.4992505852962517,-190.72877596875244,20.576063647092976,70.75022621836168,1.4687529703880753,0.146850698712434,0.5322159152818635,0.7091658533339176,0.946915317922702,0.8255461717942257,-114.63472461703935,64.14611019281294,73.32708837736622,0.3270671233192733,1.0058719805892824,0.508635224146243,0.3831010449242029,0.9603676801601336,0.1957191660959837
0.65,-133.7695491934616,79.97453943960538,164.6530161173248,0.2500208342443967,0.2318274317831382,0.283153011196476,0.6106266966575437,0.5932357672453833,0.6892806581889018,-99.54321233887872,65.58969641828789,168.11776606317267,0.2045165653068976,0.7435559401075378,0.1649868747531846,0.4536192559468618,0.9909406982556082,0.5151016456364311,-189.6344842347786,21.347300213732822,72.45541034635434,1.45074813582921,0.1659881105428742,0.5781346669081007,0.7617665154710884,0.9562545194357356,0.8729518753403978,-114.3331915603595,64.71329654206508,74.56325608887654,0.3241560339739407,1.0419821755149918,0.5167511491388235,0.3984326092377999,0.9651071097786664,0.1872819079529432
0.66,-133.29583333702033,80.28078702943533,165.84078528421378,0.2600192469981103,0.2110331044863603,0.2779475371245964,0.5568802689027765,0.5889545891576924,0.7050128994785289,-99.82488557320237,66.29948110002101,167.5290698112216,0.2384553207497924,0.7023423546775134,0.1653227365717814,0.4809217213982803,0.9528153021907878,0.5466637567706091,-188.5232940319412,22.150479288658826,74.13549394536426,1.4325072394380405,0.1887723410528625,0.6172547124052297,0.8173496927024073,0.9678091290403136,0.9159200878418396,-114.0309853126554,65.2828401805876,75.74532122251588,0.3209360479166812,1.0799574222242037,0.5244355307399103,0.4122925887899175,0.9687953642038925,0.1777531688403028
0.67,-132.74329464288613,80.548654735246,167.11625374247978,0.2720942258244453,0.1913385879199381,0.2652650388504681,0.5046657512085017,0.5829813821457563,0.7090639491844619,-99.95394572137047,66.9512308641717,166.88859106572545,0.2876940523429079,0.664405718457405,0.1667382546069896,0.5126745675973787,0.906542226584942,0.5976341204541629,-187.40910850552373,22.973360698937235,75.78491195901583,1.4135958786639593,0.2149128612973715,0.6474267710622761,0.8728200088694256,0.9835659134826412,0.9515703980243588,-113.72874255655654,65.85554054274807,76.86119049477843,0.3171780340654617,1.119868749401567,0.5316808527635541,0.4240216296385878,0.9717588167392304,0.1675925747924553
0.68,-132.12907000490353,80.78127404147034,168.43575042827587,0.2849580497254485,0.1725864428705492,0.2459879830927247,0.4548435729061721,0.57609774154704,0.700839207818015,-99.913962089447,67.55014587262308,166.19245117041652,0.3534123271745858,0.6318396845363329,0.1700192622765194,0.5489456350656027,0.855303630724692,0.6704454346745388,-186.30595481959605,23.803447390543106,77.40041226221956,1.3935948161415426,0.2440264513223059,0.6672589923787168,0.9247605304220404,1.0047046049182786,0.9775576680745148,-113.4271746471839,66.43227772420438,77.90346055401021,0.3126448143707879,1.1616102933336532,0.5385333501446183,0.4329983699400614,0.9745032834002856,0.157423227002275
0.69,-131.47252164099405,80.98229168543654,169.7591561415502,0.2970481285251176,0.1549104649877336,0.2215092401592805,0.4082439831064545,0.5690611187976308,0.6805391886411579,-99.69706087053656,68.10376157430562,165.4368592400593,0.4352613753817532,0.6065813793061172,0.1757300323555454,0.589704640500674,0.802267566745832,0.7656586949888804,-185.22715739114105,24.62873496026221,78.98176886145943,1.3721182527437863,0.2756969226767584,0.6762797995440976,0.9698630607830576,1.0313778687316493,0.9923444912080536,-113.12701062391471,67.0139191177081,78.87164280282943,0.3071085700229434,1.2048570532884475,0.5450893772563002,0.4387341630476697,0.977697330791552,0.1480295507766743
0.7,-130.79398748208848,81.15602428600064,171.05252806526605,0.3067004553350413,0.138655187719015,0.1935563523243384,0.3657403286874857,0.5623595647106474,0.6492168020542335,-99.30548544465536,68.62177626475537,164.61770948992745,0.531102491534473,0.5902582591928048,0.1841294394789146,0.63470075597334,0.7502607813895553,0.8814711751836539,-184.18446476374007,25.438520391632085,80.53215690970677,1.348832133414297,0.3095207825668772,0.6750030192227074,1.0054212299522416,1.0626862281190337,0.9953333823382948,-112.82892808782869,67.60116822786665,79.77424989657746,0.3003737750668585,1.2490342817717368,0.5514882933338536,0.4409732669217608,0.9821341573592564,0.1403370736639058
0.71,-130.11358874991328,81.30745051801533,172.28960712059808,0.3123478968879655,0.1242726347924848,0.1639925904699303,0.3282755896049363,0.556032468734061,0.6087505843717463,-98.75233013888992,69.11572100330919,163.72987898297754,0.636928063796786,0.5840309324393335,0.195113628350524,0.683328528126252,0.7015058438422264,1.013435422975588,-183.187216091574,26.22418210310021,82.0581482441146,1.323469202936853,0.3451198202580792,0.6648817487640296,1.0298140409848475,1.0968324366837188,0.9868447002293754,-112.5334727347734,68.19435954743055,80.6305073591905,0.2923043258870113,1.2933052374567775,0.5579019166440593,0.439788323019753,0.9886710489807876,0.1353710914317304
0.72,-129.45014664496912,81.44203949494086,173.4521276157571,0.3127211162175033,0.1122181995854665,0.1346269210152327,0.2968315764049908,0.5495948774029342,0.5617260888128435,-98.06123484716645,69.59843994915383,162.76630071801858,0.7470171352838241,0.5884440403626168,0.2081900771967826,0.7344973427462043,0.6574527530758192,1.154473422211462,-182.24162917357577,26.979835853516164,83.5693321366149,1.295836967480401,0.3821108644088579,0.648148130451248,1.0428818636845696,1.1313962919499905,0.9679753227918896,-112.24096860477144,68.79320910707098,81.47143805332206,0.2828526070022981,1.336583500357999,0.5645206652856478,0.4356592726642642,0.9981472989743614,0.1341932745965902
0.73,-128.820233989899,81.56544088579491,174.52904540726698,0.3070250475078661,0.1028617703857436,0.1070582730210369,0.2723460251792685,0.5420792291931531,0.5112431655101036,-97.26494317153993,70.08335904903443,161.71698412048482,0.854347217309868,0.6033000298677095,0.2224879337805285,0.7865272928248538,0.6187165510509274,1.2952456978266704,-181.35029095359465,27.702769083740964,85.07760096423875,1.2658166402296305,0.4200390095123034,0.6275499715537369,1.0460927695573965,1.163656846305155,0.9404031673226044,-111.95142258369884,69.39653558826726,82.34007560447755,0.2720873787560524,1.3775747155334042,0.5715366507211133,0.429522978944602,1.0112837618250683,0.1378179688359805
0.74,-128.2373796381902,81.68308053392124,175.51494050432316,0.2950628932148517,0.0964240366618014,0.0825689880239808,0.2555955399572603,0.5321871918172468,0.4606784739815862,-96.4027789099888,70.58354601492948,160.5682379508713,0.9512412590736208,0.6275708937835219,0.236810391466356,0.837103259130988,0.585121480305997,1.424894614869811,-180.51192894315983,28.39356754154453,86.59616271749755,1.2333533565829102,0.4582952496225502,0.6060137335433715,1.0424236555735042,1.1909056495545662,0.9061976654518364,-111.66442820717668,70.00197129628295,83.29060091471293,0.2602167062126757,1.4148504443606766,0.5791242014067003,0.4227810553615128,1.028569858424278,0.1471130364236091
0.75,-127.7114496571201,81.79971551333283,176.40791887143013,0.2772856029066879,0.0929425844133154,0.0620716495966133,0.2470691338749935,0.5185260039058911,0.4134277403030528,-95.51726690816626,71.11060810501499,159.30239047197992,1.030182276971967,0.659364196968335,0.2497339307100953,0.8833251832651248,0.5558468068329112,1.5321211990349295,-179.72152798956557,29.0558799516888,88.138355170163,1.1984391981054865,0.496044859085427,0.5862814259759817,1.035936732001209,1.210725154754127,0.8676666494958301,-111.3790750940987,70.60568536785706,84.38626712598357,0.2476017972614094,1.446953756143524,0.5874185966230839,0.4172550516583165,1.0501467372164268,0.1626933251506421
0.76,-127.24823679747058,81.91900553794117,177.20735114483244,0.254757861769104,0.0922675793183909,0.0461049854398085,0.2468579502339503,0.4998865285483401,0.3726441876714841,-94.65028765866175,71.67353331820313,157.89827471391018,1.0846887680899644,0.6959646537335417,0.2597541473251372,0.9218885482414712,0.5296619388206935,1.6064826039538034,-178.9708236625744,29.69581800835914,89.71634531878566,1.161091487538258,0.5321884779442386,0.5705784393637184,1.031104709687527,1.2212267346218133,0.8272397326108161,-111.09387107946851,71.20214287765621,85.69608312772415,0.2347577101030089,1.4725323525417626,0.5964941956238358,0.4150814465151566,1.0756981585827765,0.1848178890482574
0.77,-126.84928743065016,82.04315373282796,177.9117645149395,0.2290472806142683,0.094082538679872,0.0348688875850067,0.2545831118543265,0.4755073696746466,0.3409891694482436,-93.8392731428236,72.27763674719239,156.3326458434887,1.1101213343964966,0.733976425454053,0.2654682967860498,0.9494094656877072,0.5052223873101848,1.639731421132266,-178.24915289076475,30.32104975749717,91.33980541783797,1.121330136611557,0.5653693721968154,0.5603661257376633,1.0320045831101263,1.221243349668014,0.7873727146314791,-110.8066840967258,71.78392265090353,87.29035999872856,0.2223375453389915,1.4904905719054604,0.6063435844293789,0.4185439489303333,1.104363137833848,0.213304418172931
0.78,-126.51198155305916,82.17266011532422,178.51715773722668,0.2020560424250142,0.097943066171148,0.028285422572343,0.2693763407528249,0.4452698487877047,0.3204156476256677,-93.11398436837436,72.92379908101672,154.58253747677907,1.1042910866994629,0.769583083605336,0.2657722223022433,0.9628719493448624,0.4813773369508692,1.6269747507788668,-177.54458500025024,30.93970051381086,93.01466438348872,1.0791589239818151,0.5940327400654724,0.5562176802922566,1.0415378718860016,1.210465672117487,0.7504578617659751,-110.51470990210277,72.34161344086638,89.23537945496459,0.2110980528322947,1.5001469485652543,0.6168597463557138,0.4298474006145711,1.1346859904497486,0.2474753817224081
0.79,-126.22986228177729,82.3062183352638,179.01593956298046,0.1758211484230063,0.1033261437864875,0.0260716983790424,0.2899178112331431,0.4097868715562776,0.3120063055366894,-92.49433093369602,73.60815977948448,152.62837353250032,1.0677641596171603,0.7989146554570995,0.2600376488509048,0.9601263192804288,0.4574278863811311,1.5674249770906872,-176.84520653561714,31.5592138958886,94.74204032657386,1.034555819099918,0.6165369231155157,0.5578322922069869,1.060834579162087,1.1895131947526714,0.7187349708217101,-110.2144696979426,72.86380292323952,91.58760324282268,0.2018466188337842,1.5013796719976087,0.6278235588370105,0.4508459833682287,1.164619671363508,0.2861495797284354
0.8,-125.99319158657732,82.44077254661865,179.39660421796503,0.1523110441978928,0.1096835472666939,0.0278116518273607,0.3145254860213827,0.3703774036625834,0.3158839506543987,-91.98949947347786,74.32235396023376,150.45746687047776,1.0038016122312856,0.8184708922169945,0.248230961213867,0.9403253116393814,0.4332842454222371,1.464571319057992,-176.14040414285748,32.18533646965289,96.5174654052426,0.987477194527597,0.631309920798081,0.5641758853547019,1.0889637757919437,1.159943190939766,0.6942079017780023,-109.90183861542992,73.33716756339155,94.3879857173679,0.1953723645038045,1.4947389932418238,0.6388990889364786,0.4827481710230657,1.1915967835598071,0.3276895453064053
0.81,-125.78969055200264,82.57173699163879,179.64416652768443,0.1332437527538736,0.1164936318781275,0.0330168821797786,0.341284419185368,0.3289440993159172,0.3312068231039135,-91.59839515691404,75.05427713535323,148.0673953768195,0.9179378145198388,0.8255178357325326,0.230942821105732,0.9041763855042364,0.4094987238763514,1.3257309197930272,-175.4219885177131,32.82136865638754,98.33051420314732,0.9378798737198144,0.6370356214728623,0.5737131542043403,1.123017408111377,1.124209340557113,0.678570075055367,-109.57210215561336,73.74666553695334,97.65704970528292,0.1923674905080929,1.4815041355782463,0.649639079149445,0.5258312762867938,1.212679009528196,0.3701088583518687
0.82,-125.60540653871902,82.6933652946957,179.74129449696215,0.1199455017843152,0.1233058103662095,0.041170649635079,0.3682052866323167,0.2877860433809196,0.3562568121985026,-91.31115516642964,75.78925708944891,145.4686930292778,0.8172739802075334,0.8183742680562555,0.2093197874318216,0.8539326558954081,0.3871837428994754,1.161090058659431,-174.68502715152755,33.4677767854285,100.16493291211548,0.8857621297285058,0.6328429470175153,0.5846808775227522,1.1585653703590677,1.0855802510688433,0.6731307342991233,-109.22003360952174,74.0758318536544,101.3914010874764,0.193348642385787,1.4636635040724268,0.6595024370776583,0.5792080692768176,1.224788887525587,0.41123349832674
0.83,-125.42563938943704,82.79923999622106,179.67000431857306,0.1132604829840621,0.1297722890986422,0.0517532048873993,0.3934041896753157,0.249381227137876,0.388620489786748,-91.11134927068092,76.51144506680225,142.6863556164734,0.7096212766606413,0.7965405689514742,0.1849151197978079,0.7931257138603244,0.367844754861675,0.9824439570790972,-173.92829488920577,34.12219942595516,101.99932789317717,0.8312191021115566,0.6184619014728849,0.5953503191180132,1.1904058177384191,1.0480157339083152,0.6787268301757285,-108.83998188803706,74.30717631098611,105.56224932155398,0.1985909090005324,1.4438020826475189,0.6678840928074444,0.6406938690172871,1.2250151224838617,0.4488995726324431
0.84,-125.23585731245956,82.88283747660276,179.41372532140048,0.1135136207246599,0.1356629425570928,0.0642503684971459,0.4152926715161744,0.2161679817031602,0.4254490986912359,-90.97846499317288,77.20522918529957,139.7598313595136,0.602643087835943,0.7606720328127785,0.1594931731864283,0.7261189651287698,0.3531644857960269,0.801862622147585,-173.15429954126483,34.77982019626751,103.80840326042122,0.774501052993886,0.594309733480209,0.6042368191763484,1.2134662546916226,1.0159837055642609,0.6956159200355695,-108.4259569299318,74.42268988598516,110.11624846848196,0.2080874319628392,1.424889937476174,0.6741551153877657,0.7068204714706386,1.210962929090986,0.4811616127593206
0.85,-125.02253984425352,82.9381116580168,178.95950022233097,0.1205208372450581,0.1408618942138627,0.0781506184894276,0.4327561030760382,0.190345391061857,0.4637677612392716,-90.89034418156064,77.85650799173943,136.7414056858995,0.5031182814702074,0.7124316793837874,0.1348247894971688,0.6575943412109081,0.3447738551929007,0.6304783471136136,-172.3688905714146,35.43403004103327,105.56464669359512,0.7160581425154721,0.5614818752659799,0.6102340446620119,1.2236681473295066,0.994195952752888,0.7233673618489334,-107.97170015333904,74.4044695671829,114.97861397824026,0.2215440067191079,1.4099809593085375,0.677708264319859,0.7730292211900395,1.1811008051450904,0.5064864431717022
0.86,-124.77389695263844,82.96003395242303,178.30005527095005,0.1336365217593243,0.1453478690268341,0.0929383753467839,0.4452874677121806,0.1737041630481364,0.5007916381433695,-90.8253365952188,78.45371148433978,133.69314141621248,0.4164008365354433,0.6542648426692663,0.1125040174675195,0.592072869058176,0.3440395035485902,0.4775371570664909,-171.58050937273066,36.0772709632044,107.24027655469402,0.6565565210655453,0.5216439926542481,0.6126728665644002,1.2185724677755845,0.9872539034528346,0.7607859066934436,-107.47073247997666,74.23547068918732,120.05810756278368,0.2384105629707451,1.4018496782354148,0.6780027417573233,0.8340482953843028,1.135045612041582,0.5239150802458727
0.87,-124.48042691524589,82.94502877027755,177.43545784444254,0.1518262902023768,0.1491636597206867,0.1080917758244125,0.4530419987458234,0.1674949664502644,0.5342018029377961,-90.7640277344301,78.98850268280164,130.6827445462707,0.3461071932988306,0.5891316420158993,0.0938059275694446,0.5335291398399099,0.3518879594809779,0.3497949077442925,-170.79918311123305,36.70194318925073,108.80921455347216,0.5968577651510588,0.4768463186264975,0.6113227635016919,1.1976838745467933,0.9992194363961286,0.8059052315765064,-106.91638525156286,73.90038678103379,125.25322841448796,0.2579425093678875,1.402611720071845,0.6746025565728339,0.8844230292696856,1.0737327891167996,0.5331804947621874
0.88,-124.13528993219076,82.89125516226888,176.37409435230302,0.1737545302772508,0.1523821115930721,0.1230914026372893,0.4567913228769018,0.1723408494199425,0.5623402167771837,-90.69047092868372,79.45613304242003,127.77884734058117,0.29402777596983,0.5202270441497105,0.0795951797314697,0.4851169909225299,0.3686758987824375,0.251277853487043,-170.03539121682758,37.30126725810948,110.24885695818207,0.5379636429185765,0.4293003379738049,0.60636087192411,1.1623887937100934,1.033148748642602,0.8560804220057197,-106.3018407879576,73.38663941736661,130.4588561489487,0.2792785675646577,1.413383872796696,0.6672046957599714,0.9191319163687932,0.9994347419505047,0.5347675880744209
