1.76,109.19,79.69,155.5,9.11,1.72,0.32,0.01,0.07,0.16,50.75,3.69,24.06,0.53,0.99,1.27,0.37,0.65,0.39,0.53
1.77,108.87,79.44,154.94,9.05,1.91,0.57,0.09,0.19,0.17,51.0,3.75,24.5,0.58,1.15,1.04,0.38,0.65,0.39,0.53
1.78,108.37,79.12,154.19,8.93,2.21,2.17,0.26,0.25,0.21,51.0,3.75,24.5,0.48,1.22,0.17,0.38,0.66,0.39,0.52
1.79,107.56,78.62,153.87,9.1,1.73,1.77,0.31,0.39,0.15,51.19,2.25,26.06,0.51,0.88,0.04,0.38,0.66,0.4,0.52
1.8,107.0,78.25,153.87,8.9,0.9,2.0,0.31,0.31,0.08,51.19,2.25,26.06,0.74,0.31,0.26,0.38,0.66,0.4,0.51
1.81,106.56,77.94,153.94,9.18,0.2,2.37,0.18,0.29,0.08,51.19,2.25,26.06,0.4,0.68,0.53,0.38,0.66,0.4,0.51
1.82,106.5,77.5,154.87,10.22,0.43,2.6,0.08,0.51,0.02,50.56,2.25,24.87,0.65,0.46,0.69,0.38,0.66,0.4,0.51
1.83,106.75,76.94,156.5,10.67,0.25,2.49,0.16,0.56,0.08,50.56,2.25,24.87,1.11,1.12,0.47,0.38,0.66,0.4,0.51
1.84,107.06,76.56,157.88,10.32,0.65,3.46,0.2,0.36,0.1,49.69,2.25,26.06,0.78,0.2,1.36,0.37,0.67,0.41,0.5
1.85,107.63,76.31,159.37,9.73,1.28,2.96,0.34,0.34,0.15,49.69,2.25,26.06,0.2,0.47,0.79,0.37,0.67,0.41,0.5
1.86,108.0,75.94,160.56,9.4,1.18,2.98,0.22,0.39,0.05,49.69,2.25,26.06,0.1,0.39,0.73,0.36,0.67,0.41,0.5
1.87,108.25,75.44,161.25,10.23,0.39,2.52,0.23,0.47,0.08,49.38,2.25,27.0,0.74,0.39,0.19,0.36,0.67,0.41,0.5
1.88,108.31,75.25,161.44,9.09,0.79,3.18,0.17,0.27,0.05,49.38,2.25,27.0,0.38,0.0,0.79,0.36,0.68,0.41,0.5
1.89,108.5,74.94,161.94,9.2,1.34,2.48,0.16,0.22,0.09,49.69,2.69,27.69,0.26,0.56,0.04,0.36,0.68,0.41,0.5
1.9,108.81,74.75,162.81,9.16,1.17,2.77,0.06,0.27,0.1,49.69,2.69,27.69,0.29,0.42,0.28,0.36,0.68,0.41,0.5
1.91,109.0,74.44,163.56,9.77,0.68,2.9,0.09,0.37,0.08,49.69,2.69,27.69,0.33,0.04,0.35,0.35,0.68,0.41,0.5
1.92,109.25,74.06,164.37,9.74,0.65,2.72,0.1,0.37,0.12,49.0,3.69,29.0,0.0,0.1,0.45,0.35,0.68,0.41,0.49
1.93,109.44,73.75,165.31,9.58,1.2,2.44,0.05,0.31,0.1,49.0,3.69,29.0,0.17,0.51,0.23,0.35,0.68,0.41,0.49
1.94,109.37,73.44,165.75,9.84,1.34,2.74,0.16,0.24,0.05,49.0,3.69,29.0,0.83,0.66,0.25,0.35,0.68,0.41,0.49
1.95,109.19,73.19,165.94,10.88,0.98,3.19,0.11,0.26,0.03,47.88,3.75,30.19,1.22,0.31,0.52,0.35,0.68,0.41,0.49
1.96,109.0,73.06,166.06,10.37,0.95,3.18,0.15,0.12,0.05,47.88,3.75,30.19,0.84,0.22,0.0,0.35,0.68,0.42,0.49
1.97,108.75,72.94,166.12,9.82,0.86,1.93,0.2,0.1,0.03,47.19,3.37,31.0,0.19,0.38,1.0,0.35,0.68,0.42,0.49
1.98,108.5,72.87,166.06,9.36,1.27,1.79,0.17,0.11,0.02,47.19,3.37,31.0,0.4,0.52,0.53,0.35,0.68,0.42,0.49
1.99,108.19,72.75,166.0,8.76,0.85,2.53,0.25,0.16,0.01,47.19,3.37,31.0,0.42,0.18,0.21,0.35,0.68,0.42,0.48
2.0,107.69,72.56,165.88,8.97,0.26,2.67,0.27,0.18,0.03,47.56,2.69,30.56,0.39,0.43,0.0,0.35,0.68,0.42,0.48
2.01,107.5,72.44,166.06,9.41,0.4,2.25,0.0,0.08,0.1,47.56,2.69,30.56,0.41,0.33,0.33,0.35,0.68,0.42,0.48
2.02,107.75,72.37,166.5,8.7,0.21,2.79,0.07,0.08,0.08,47.56,3.37,30.19,0.51,0.66,0.01,0.35,0.68,0.42,0.48
2.03,107.87,72.12,166.88,9.41,0.07,2.51,0.09,0.24,0.03,47.56,3.37,30.19,0.22,0.57,0.65,0.35,0.68,0.43,0.48
2.04,108.06,71.81,167.37,9.56,0.4,2.36,0.08,0.3,0.07,47.56,3.37,30.19,0.24,0.25,0.61,0.35,0.69,0.43,0.48
2.05,108.19,71.56,167.81,9.29,1.49,2.89,0.02,0.27,0.06,46.75,3.06,29.37,0.0,0.83,0.13,0.34,0.69,0.43,0.48
2.06,108.06,71.31,167.94,9.2,0.96,3.88,0.07,0.19,0.01,46.75,3.06,29.37,0.23,0.08,0.7,0.34,0.69,0.43,0.47
2.07,108.06,71.06,168.13,10.04,0.02,3.02,0.07,0.28,0.01,46.37,3.25,31.0,0.77,0.67,0.08,0.34,0.69,0.43,0.47
2.08,108.31,70.75,168.5,8.98,0.1,2.76,0.13,0.23,0.02,46.37,3.25,31.0,0.27,0.53,0.39,0.34,0.69,0.43,0.47
2.09,108.56,70.5,168.81,7.98,0.23,3.93,0.25,0.28,0.04,46.37,3.25,31.0,1.26,0.39,0.72,0.34,0.69,0.43,0.47
2.1,109.06,70.06,169.44,8.89,0.42,4.78,0.37,0.38,0.04,46.37,3.0,31.75,0.33,0.18,1.5,0.33,0.7,0.43,0.47
2.11,109.56,69.81,170.25,9.44,0.13,4.58,0.25,0.23,0.12,46.37,3.0,31.75,0.24,0.43,1.25,0.33,0.7,0.43,0.47
2.12,109.87,69.75,170.62,9.37,0.06,3.31,0.43,0.25,0.14,45.0,4.0,31.75,0.18,0.46,0.05,0.33,0.7,0.43,0.47
2.13,110.75,69.44,171.62,8.67,0.49,3.96,0.41,0.41,0.04,45.0,4.0,31.75,0.49,0.0,0.51,0.32,0.7,0.43,0.47
2.14,111.31,69.0,172.19,8.9,0.63,4.56,0.26,0.38,0.07,45.0,4.0,31.75,0.24,0.16,1.04,0.32,0.7,0.43,0.47
2.15,111.81,68.56,172.37,8.98,0.69,4.86,0.19,0.33,0.07,44.56,5.75,33.0,0.28,0.14,1.3,0.32,0.71,0.43,0.47
2.16,112.06,68.19,172.56,10.09,0.24,4.1,0.33,0.23,0.08,44.56,5.75,33.0,0.72,0.84,0.69,0.31,0.71,0.43,0.47
2.17,112.56,67.94,172.87,9.53,0.44,4.68,0.4,0.22,0.06,44.56,5.06,32.56,0.31,0.88,1.37,0.31,0.71,0.42,0.47
2.18,113.31,67.69,173.31,8.95,0.07,5.19,0.48,0.21,0.03,44.56,5.06,32.56,0.17,0.08,1.58,0.31,0.71,0.42,0.47
2.19,114.0,67.44,173.87,8.7,0.77,5.21,0.24,0.18,0.07,44.56,5.06,32.56,0.47,0.93,1.34,0.3,0.72,0.42,0.47
2.2,114.37,67.31,174.38,8.13,1.8,4.69,0.13,0.15,0.08,45.0,5.06,34.69,0.92,1.36,0.46,0.3,0.72,0.42,0.47
2.21,114.5,67.06,174.62,8.35,1.43,3.67,0.03,0.3,0.04,45.0,5.06,34.69,0.48,0.74,0.88,0.3,0.72,0.42,0.47
2.22,114.44,66.75,174.69,8.58,0.53,3.01,0.09,0.37,0.01,45.0,5.06,34.69,0.29,0.05,0.38,0.3,0.72,0.42,0.46
2.23,114.31,66.19,174.62,9.07,0.37,4.08,0.04,0.51,0.04,44.19,6.19,33.38,0.72,0.12,0.01,0.3,0.72,0.42,0.46
2.24,114.44,65.69,174.81,10.56,0.49,3.52,0.09,0.43,0.01,44.19,6.19,33.38,1.28,0.03,0.08,0.29,0.72,0.43,0.46
2.25,114.25,65.44,174.94,8.13,0.68,4.06,0.26,0.08,0.01,43.19,6.25,34.69,0.73,0.32,0.17,0.29,0.72,0.43,0.46
2.26,113.69,65.5,174.56,8.42,0.69,3.9,0.34,0.02,0.0,43.19,6.25,34.69,0.5,0.31,0.14,0.3,0.72,0.43,0.45
2.27,113.31,65.37,174.25,8.57,0.6,3.04,0.35,0.09,0.03,42.38,7.06,35.0,0.34,0.19,1.01,0.3,0.72,0.43,0.45
2.28,113.06,65.31,174.25,8.27,0.59,3.03,0.1,0.1,0.08,42.38,7.06,35.0,0.63,0.18,1.03,0.3,0.72,0.43,0.45
2.29,113.19,65.19,174.56,9.22,0.05,3.52,0.01,0.13,0.14,42.75,5.56,36.25,0.31,0.33,0.57,0.3,0.72,0.43,0.45
2.3,113.31,65.12,174.94,9.77,0.31,3.52,0.02,0.04,0.19,42.75,5.56,36.25,0.87,0.67,0.57,0.3,0.72,0.43,0.45
2.31,113.69,65.19,175.5,8.89,0.0,3.84,0.11,0.05,0.2,42.75,5.56,36.25,0.0,0.32,0.25,0.29,0.72,0.43,0.45
2.32,114.06,65.19,175.81,8.46,0.46,4.29,0.16,0.07,0.13,43.19,6.25,35.88,0.44,0.18,0.2,0.29,0.72,0.43,0.45
2.33,114.56,65.44,176.37,8.95,0.45,4.43,0.01,0.11,0.05,43.19,6.25,35.5,0.21,0.08,0.33,0.29,0.72,0.43,0.46
2.34,114.44,65.56,176.25,9.16,0.25,4.41,0.14,0.07,0.03,43.19,6.25,35.5,0.14,0.03,0.52,0.29,0.72,0.43,0.46
2.35,114.5,65.69,176.19,8.65,0.25,4.88,0.18,0.06,0.06,42.75,6.69,35.5,0.28,0.0,0.86,0.29,0.72,0.43,0.46
2.36,114.88,65.75,176.5,8.77,0.15,4.14,0.13,0.09,0.06,42.75,6.69,35.5,0.17,0.07,0.13,0.29,0.72,0.43,0.46
2.37,115.06,65.87,176.75,8.92,0.16,4.07,0.02,0.13,0.01,42.75,6.69,34.69,0.16,0.01,0.15,0.29,0.72,0.43,0.46
2.38,115.19,66.0,176.69,9.11,0.39,4.4,0.02,0.11,0.06,42.75,6.69,34.69,0.24,0.18,0.45,0.29,0.72,0.43,0.46
2.39,115.12,66.12,176.5,9.26,0.48,4.33,0.08,0.09,0.03,42.75,6.69,34.69,0.17,0.29,0.32,0.29,0.72,0.43,0.46
2.4,115.25,66.25,176.5,8.89,0.38,4.31,0.1,0.1,0.03,42.38,6.25,35.5,0.19,0.03,0.33,0.29,0.72,0.43,0.46
2.41,115.5,66.31,176.63,8.66,0.08,4.21,0.24,0.12,0.03,42.38,6.25,35.5,0.52,0.25,0.19,0.29,0.72,0.43,0.46
2.42,116.0,66.5,177.06,8.3,0.14,3.63,0.32,0.15,0.06,42.38,6.25,35.5,0.69,0.13,0.51,0.29,0.72,0.43,0.47
2.43,116.62,66.75,177.5,8.28,0.42,3.17,0.3,0.24,0.04,43.19,5.87,34.19,0.78,0.35,0.84,0.29,0.72,0.43,0.47
2.44,116.94,67.0,177.62,8.51,0.34,2.7,0.14,0.26,0.07,43.19,5.87,34.19,0.45,0.22,0.99,0.29,0.72,0.42,0.47
2.45,117.19,67.31,177.62,8.63,0.42,3.2,0.19,0.27,0.07,43.87,7.37,35.0,0.42,0.33,0.14,0.29,0.72,0.42,0.47
2.46,117.5,67.56,177.75,8.57,0.2,4.23,0.23,0.25,0.03,43.87,7.37,35.0,0.44,0.17,0.45,0.29,0.72,0.42,0.48
2.47,118.25,67.75,178.38,8.65,0.27,3.99,0.4,0.14,0.07,43.87,7.37,35.0,0.42,0.37,0.28,0.29,0.72,0.42,0.48
2.48,119.31,68.0,179.31,7.98,0.37,4.22,0.58,0.24,0.11,43.87,7.37,34.19,1.11,0.41,0.55,0.28,0.72,0.41,0.48
2.49,120.37,68.44,179.75,8.15,0.14,4.09,0.54,0.39,0.09,43.87,7.37,34.19,0.87,0.27,0.65,0.28,0.72,0.41,0.49
2.5,121.0,68.87,179.25,9.41,0.55,4.51,0.33,0.45,0.03,44.25,8.19,33.88,0.26,0.59,0.98,0.28,0.72,0.41,0.49
2.51,121.37,69.25,179.19,10.07,0.25,4.84,0.25,0.26,0.09,44.25,8.19,33.88,0.9,0.3,1.37,0.28,0.72,0.41,0.5
2.52,121.62,69.37,179.25,9.46,0.38,4.03,0.25,0.05,0.1,44.25,8.19,33.88,0.28,0.43,0.58,0.28,0.72,0.4,0.5
2.53,121.81,69.5,179.19,8.48,0.08,3.56,0.25,0.15,0.07,44.56,8.0,33.38,0.7,0.13,0.13,0.28,0.72,0.4,0.5
2.54,121.81,69.75,179.31,8.13,0.11,3.26,0.01,0.3,0.09,44.56,8.0,33.38,1.06,0.15,0.12,0.28,0.72,0.4,0.5
2.55,121.69,70.0,179.5,9.51,0.76,2.68,0.11,0.38,0.12,46.06,8.38,33.0,0.28,0.78,0.62,0.28,0.71,0.4,0.5
2.56,121.25,70.37,179.87,11.42,1.78,2.6,0.34,0.34,0.11,46.06,8.38,33.0,2.17,1.76,0.64,0.28,0.71,0.4,0.5
2.57,120.62,70.81,179.19,10.86,1.37,3.92,0.14,0.37,0.02,46.06,8.38,33.0,1.59,1.32,0.73,0.29,0.71,0.4,0.5
2.58,120.5,71.12,179.25,10.31,0.17,3.96,0.1,0.21,0.2,46.06,8.06,32.19,1.02,0.15,0.82,0.29,0.71,0.4,0.51
2.59,121.0,71.37,179.75,10.86,0.84,3.51,0.13,0.29,0.41,46.06,8.06,32.19,1.55,0.79,0.41,0.29,0.71,0.4,0.51
2.6,121.62,71.75,178.19,11.05,0.62,3.23,0.1,0.35,0.42,46.06,8.06,32.19,1.75,0.18,0.03,0.29,0.7,0.4,0.51
2.61,121.75,72.25,177.19,10.01,0.91,3.19,0.03,0.51,0.18,47.19,7.25,31.75,0.07,1.6,0.25,0.29,0.7,0.4,0.52
2.62,121.37,72.87,177.44,8.91,1.91,3.3,0.56,0.45,0.11,47.19,7.25,31.75,0.47,2.02,0.47,0.29,0.7,0.4,0.52
2.63,120.37,73.31,178.44,9.2,1.85,2.85,0.67,0.32,0.1,47.06,8.75,30.19,0.21,1.86,0.03,0.3,0.69,0.4,0.52
2.64,119.13,73.62,179.44,9.4,1.72,3.18,0.84,0.31,0.01,47.06,8.75,30.19,0.29,1.23,0.58,0.3,0.69,0.41,0.52
2.65,118.0,73.94,179.69,10.18,0.14,2.42,0.75,0.25,0.04,47.06,8.75,30.19,0.51,0.23,0.12,0.31,0.69,0.41,0.52
2.66,117.25,74.31,179.38,9.56,0.2,2.81,0.42,0.36,0.08,47.5,8.38,30.56,0.08,0.21,0.52,0.31,0.68,0.41,0.52
2.67,117.06,75.06,179.75,9.69,0.25,3.39,0.2,0.9,0.2,47.5,8.38,30.56,0.16,0.2,0.74,0.32,0.68,0.41,0.52
2.68,117.0,76.12,179.5,9.26,0.04,2.84,0.18,1.04,0.21,47.5,7.69,28.56,0.65,0.14,0.37,0.32,0.67,0.41,0.53
2.69,117.0,77.31,178.75,8.71,0.77,2.76,0.19,1.03,0.18,47.5,7.69,28.56,0.85,1.3,0.96,0.33,0.66,0.41,0.53
2.7,116.88,78.19,178.12,8.85,1.56,3.4,0.17,0.77,0.13,47.5,7.69,28.56,0.74,1.62,1.4,0.33,0.66,0.41,0.54
2.71,116.94,78.75,177.12,10.83,0.28,3.85,0.05,0.43,0.2,48.87,7.69,27.69,1.46,0.23,1.63,0.33,0.65,0.41,0.54
2.72,117.25,79.12,175.87,10.73,0.73,3.16,0.14,0.34,0.16,48.87,7.69,27.69,0.41,0.7,1.32,0.33,0.65,0.41,0.54
2.73,117.5,79.87,174.31,9.77,0.58,3.45,0.19,0.79,0.17,49.56,7.0,26.06,0.11,0.41,1.73,0.33,0.65,0.41,0.55
2.74,117.75,80.94,172.31,9.68,0.98,3.75,0.01,1.06,0.19,49.56,7.0,26.06,0.11,0.96,1.68,0.34,0.64,0.41,0.56
2.75,118.13,81.87,169.44,9.53,1.13,1.74,0.18,0.82,0.24,49.56,7.0,26.06,0.17,0.88,0.39,0.34,0.64,0.4,0.56
2.76,118.69,82.56,166.37,9.33,0.9,2.18,0.33,0.62,0.2,50.38,8.38,24.5,0.38,0.6,0.95,0.34,0.63,0.4,0.57
2.77,119.44,83.19,178.0,9.22,0.75,2.36,0.48,0.65,0.16,50.38,8.38,24.5,0.95,0.17,0.61,0.34,0.63,0.4,0.58
2.78,120.0,83.94,177.75,8.12,0.29,0.87,0.54,0.83,0.14,51.5,8.06,23.69,1.63,0.08,0.08,0.34,0.63,0.4,0.58
2.79,120.44,84.69,177.62,7.95,0.51,1.22,0.3,0.7,0.05,51.5,8.06,23.69,1.47,0.44,1.06,0.34,0.62,0.39,0.59
2.8,121.0,84.94,177.5,8.59,0.6,1.49,0.45,0.1,0.1,51.5,8.06,23.69,1.16,0.18,0.73,0.33,0.62,0.39,0.59
2.81,121.75,84.69,177.31,8.97,0.49,0.13,0.48,0.18,0.13,51.5,9.5,20.0,0.78,0.03,0.64,0.33,0.62,0.39,0.59
2.82,122.0,84.5,177.19,9.05,0.22,0.08,0.02,0.17,0.08,51.5,9.5,20.0,0.7,0.24,0.89,0.33,0.63,0.39,0.59
2.83,121.75,84.19,177.19,8.9,0.16,0.68,0.15,0.31,0.05,51.5,9.88,20.0,0.85,0.64,0.18,0.33,0.63,0.39,0.59
2.84,121.94,83.69,177.06,9.03,0.39,0.76,0.1,0.49,0.15,51.5,9.88,20.0,0.71,0.1,0.18,0.33,0.63,0.39,0.59
2.85,122.44,82.94,152.5,9.42,0.56,0.16,0.07,0.68,0.32,51.5,9.88,20.0,0.3,0.0,0.9,0.32,0.63,0.39,0.59
2.86,122.62,81.44,152.62,9.83,0.75,0.81,0.36,0.64,0.4,50.69,10.25,21.56,0.14,0.05,0.54,0.32,0.63,0.41,0.58
2.87,122.69,80.62,152.56,9.36,1.43,1.16,0.25,0.63,0.39,49.88,10.69,24.37,0.55,1.25,0.15,0.31,0.63,0.41,0.57
2.88,122.81,79.69,152.38,9.47,1.87,1.0,0.03,0.79,0.45,49.88,10.69,24.37,0.43,0.73,1.13,0.31,0.64,0.42,0.57
2.89,123.31,78.69,152.12,10.77,1.47,0.14,0.19,0.56,0.45,49.88,10.69,24.37,0.82,0.6,1.21,0.3,0.64,0.42,0.57
