0.64,-134.93,79.37,161.69,0.03,0.47,0.37,0.36,1.9,0.91,0.2,0.74,0.13,0.63,-98.18,64.87,168.25,0.26,0.64,0.25,0.11,1.46,0.56,0.51,0.67,0.28,0.46,-191.75,19.69,70.19,1.57,0.07,0.56,0.76,1.23,1.2,-0.2,0.55,-0.81,0.02,-114.63,64.18,72.82,0.32,1.02,0.51,0.36,0.96,0.19,-0.09,0.65,-0.4,0.63
0.65,-134.12,80.0,163.75,0.29,0.48,0.53,0.49,1.31,0.05,0.21,0.73,0.15,0.63,-98.93,65.56,167.87,0.32,0.72,0.13,0.46,1.83,1.23,0.5,0.67,0.28,0.47,-189.81,21.06,73.25,1.33,0.13,0.67,0.75,0.77,0.25,-0.2,0.57,-0.8,0.04,-114.33,64.76,74.04,0.32,1.06,0.52,0.37,0.97,0.19,-0.08,0.66,-0.39,0.64
0.66,-133.12,80.62,166.69,0.27,0.39,0.52,0.29,0.02,0.35,0.23,0.72,0.17,0.62,-99.24,66.0,167.75,0.48,0.74,0.11,0.43,1.16,0.5,0.5,0.67,0.28,0.47,-188.5,22.0,74.69,1.32,0.04,0.92,0.74,0.2,0.61,-0.2,0.58,-0.79,0.06,-114.04,65.34,75.25,0.31,1.09,0.52,0.39,0.98,0.18,-0.08,0.66,-0.38,0.64
0.67,-132.18,81.0,169.37,0.14,0.21,0.38,1.02,0.57,0.45,0.25,0.72,0.2,0.62,-99.99,66.75,167.56,0.41,0.72,0.15,0.6,0.19,0.43,0.49,0.67,0.28,0.48,-187.19,23.0,76.25,1.34,0.11,0.87,0.13,0.25,1.76,-0.19,0.59,-0.78,0.07,-113.74,65.92,76.46,0.31,1.12,0.53,0.4,0.99,0.18,-0.07,0.67,-0.37,0.64
0.68,-131.68,81.19,171.19,0.22,0.09,0.21,0.45,0.36,1.25,0.26,0.71,0.21,0.62,-100.68,67.5,167.19,0.27,0.7,0.11,0.9,0.69,0.96,0.48,0.68,0.28,0.48,-186.25,23.69,77.94,1.46,0.42,0.47,0.5,0.19,2.1,-0.19,0.61,-0.77,0.09,-113.44,66.49,77.68,0.3,1.16,0.54,0.41,0.99,0.18,-0.07,0.67,-0.36,0.64
0.69,-130.99,81.25,172.37,0.28,0.06,0.11,0.53,0.14,1.52,0.27,0.71,0.22,0.61,-100.99,68.25,166.69,0.04,0.72,0.17,0.17,0.63,0.02,0.47,0.68,0.28,0.49,-185.19,24.56,79.56,1.35,0.42,0.83,0.9,0.9,1.43,-0.19,0.62,-0.76,0.1,-113.14,67.07,78.89,0.3,1.19,0.55,0.43,1.0,0.18,-0.06,0.68,-0.34,0.65
0.7,-130.75,81.31,172.62,0.2,0.06,0.05,0.78,0.37,0.61,0.28,0.71,0.23,0.61,-100.93,68.87,165.69,0.02,0.56,0.25,0.99,0.61,0.98,0.47,0.68,0.28,0.5,-184.44,25.25,80.44,1.48,0.81,0.93,1.25,1.61,0.86,-0.19,0.62,-0.75,0.11,-112.85,67.65,80.11,0.29,1.23,0.55,0.44,1.01,0.17,-0.06,0.68,-0.33,0.65
0.71,-130.49,81.37,172.5,0.31,0.09,0.03,0.2,0.48,0.29,0.28,0.71,0.23,0.61,-100.68,69.25,164.62,0.04,0.33,0.27,1.0,0.58,0.42,0.46,0.68,0.27,0.5,-183.12,26.62,82.19,1.29,0.3,1.09,1.62,1.3,0.14,-0.19,0.63,-0.74,0.13,-112.55,68.23,81.32,0.29,1.26,0.56,0.45,1.02,0.17,-0.05,0.68,-0.32,0.65
0.72,-129.68,81.5,173.13,0.54,0.11,0.04,0.29,0.52,0.13,0.29,0.7,0.24,0.61,-99.93,70.44,162.44,0.29,0.84,0.08,0.53,1.09,0.04,0.45,0.67,0.27,0.52,-181.94,27.69,83.69,1.2,0.14,0.67,2.1,2.51,0.15,-0.19,0.64,-0.73,0.15,-112.25,68.81,82.54,0.28,1.3,0.57,0.47,1.03,0.17,-0.05,0.69,-0.31,0.66
0.73,-128.81,81.56,174.31,0.63,0.01,0.08,0.27,0.05,0.72,0.3,0.7,0.25,0.6,-99.31,71.25,160.75,0.49,0.72,0.14,0.66,0.26,0.09,0.44,0.67,0.27,0.53,-180.63,28.44,85.06,1.39,0.33,0.58,2.13,0.04,1.65,-0.18,0.65,-0.72,0.16,-111.95,69.39,83.75,0.28,1.33,0.58,0.48,1.04,0.17,-0.04,0.69,-0.29,0.66
0.74,-127.87,81.5,175.38,0.37,0.01,0.06,0.22,0.36,0.85,0.31,0.69,0.26,0.6,-96.74,71.06,158.31,1.0,0.87,0.12,0.6,0.02,1.31,0.45,0.67,0.26,0.53,-179.81,29.06,86.75,1.27,0.4,0.48,1.48,0.81,0.35,-0.18,0.67,-0.7,0.17,-111.66,69.97,84.96,0.27,1.36,0.58,0.49,1.05,0.16,-0.04,0.7,-0.28,0.66
0.75,-127.5,81.63,175.56,0.3,0.16,0.03,0.05,1.01,0.3,0.31,0.69,0.26,0.6,-94.93,70.75,157.19,1.28,0.2,0.02,0.15,0.44,2.04,0.46,0.67,0.26,0.53,-179.06,29.56,88.19,1.12,0.47,0.2,0.81,1.59,1.19,-0.18,0.67,-0.69,0.18,-111.36,70.55,86.18,0.27,1.4,0.59,0.5,1.06,0.16,-0.03,0.7,-0.27,0.66
0.76,-127.12,81.81,176.0,0.3,0.15,0.05,0.14,0.89,0.18,0.32,0.69,0.27,0.6,-92.56,70.62,155.94,1.66,0.03,0.14,0.14,0.45,0.09,0.46,0.66,0.27,0.53,-178.62,29.87,89.75,1.16,0.48,0.33,0.71,1.74,1.23,-0.17,0.68,-0.68,0.19,-111.06,71.12,87.39,0.26,1.43,0.6,0.52,1.06,0.16,-0.03,0.7,-0.26,0.66
0.77,-126.62,81.94,177.0,0.19,0.05,0.11,0.15,0.97,0.21,0.32,0.68,0.28,0.59,-90.31,71.19,154.19,1.76,0.19,0.31,0.5,1.0,2.85,0.47,0.65,0.27,0.53,-178.19,30.12,91.44,1.19,0.52,0.22,0.02,0.8,0.91,-0.17,0.69,-0.67,0.2,-110.76,71.7,88.61,0.26,1.47,0.61,0.53,1.07,0.16,-0.02,0.7,-0.24,0.67
0.78,-126.37,82.0,177.69,0.13,0.11,0.06,0.11,0.41,0.5,0.33,0.68,0.28,0.59,-88.49,71.5,153.56,1.24,0.24,0.38,1.06,1.42,8.07,0.47,0.65,0.28,0.53,-177.94,30.25,93.06,1.02,0.45,0.34,0.76,1.88,0.25,-0.17,0.7,-0.66,0.2,-110.47,72.28,89.82,0.25,1.5,0.61,0.54,1.08,0.15,-0.02,0.71,-0.23,0.67
0.79,-125.99,82.12,178.25,0.06,0.1,0.07,0.81,0.37,0.29,0.33,0.68,0.29,0.59,-91.12,71.69,153.19,3.81,1.6,1.18,3.21,0.45,0.11,0.46,0.66,0.26,0.54,-177.56,30.69,94.5,1.01,0.37,0.56,0.02,0.47,0.25,-0.16,0.71,-0.65,0.21,-110.17,72.86,91.04,0.25,1.54,0.62,0.56,1.09,0.15,-0.01,0.71,-0.22,0.67
0.8,-125.99,82.25,178.75,0.07,0.09,0.07,0.22,0.39,0.06,0.34,0.67,0.29,0.59,-93.06,75.31,153.19,0.11,2.36,0.22,2.05,0.13,0.89,0.43,0.66,0.28,0.56,-176.5,31.56,95.75,0.85,0.57,0.73,0.38,1.11,0.74,-0.16,0.72,-0.64,0.22,-109.87,73.44,92.25,0.24,1.57,0.63,0.57,1.1,0.15,-0.01,0.71,-0.21,0.67
0.81,-125.99,82.44,179.19,0.01,0.17,0.05,0.01,0.12,0.02,0.34,0.67,0.29,0.59,-92.93,75.94,150.57,0.13,0.93,0.14,0.98,0.52,1.53,0.41,0.66,0.26,0.57,-175.81,32.31,97.19,0.81,0.79,0.83,0.07,0.76,2.04,-0.16,0.73,-0.63,0.23,-109.56,73.94,92.25,0.14,1.66,0.58,0.31,0.76,0.01,-0.01,0.71,-0.2,0.67
0.82,-125.74,82.62,179.94,0.1,0.18,0.09,0.12,0.14,0.27,0.34,0.67,0.3,0.59,-92.56,76.19,148.88,0.29,0.33,0.1,0.5,0.53,0.34,0.4,0.66,0.26,0.58,-175.38,33.06,98.87,0.9,0.96,0.74,1.34,1.23,0.08,-0.16,0.74,-0.61,0.24,-109.25,74.0,95.63,0.13,1.67,0.6,0.44,0.43,1.32,0.01,0.72,-0.18,0.67
0.83,-125.5,82.81,179.06,0.1,0.16,0.09,0.48,0.2,0.49,0.34,0.67,0.3,0.59,-92.0,76.94,144.94,0.32,0.81,0.03,0.12,0.13,0.14,0.38,0.67,0.24,0.59,-174.56,34.0,100.81,0.93,0.94,1.2,1.65,1.79,1.06,-0.15,0.74,-0.6,0.25,-108.87,74.25,102.81,0.01,1.71,0.73,0.02,2.6,0.12,0.06,0.73,-0.13,0.67
0.84,-125.43,82.94,178.87,0.09,0.15,0.01,0.28,0.32,0.04,0.34,0.67,0.3,0.59,-91.68,77.5,141.81,0.28,0.62,0.08,0.09,0.04,0.27,0.37,0.67,0.23,0.6,-173.25,35.13,104.56,1.06,0.87,0.35,2.81,1.47,0.3,-0.14,0.76,-0.57,0.27,-108.69,74.25,109.94,0.11,1.63,0.72,0.21,0.5,0.51,0.1,0.73,-0.08,0.67
0.85,-125.18,83.19,179.81,0.23,0.19,0.03,1.06,0.21,0.88,0.34,0.66,0.3,0.59,-91.31,78.31,136.13,0.2,0.81,0.03,0.06,0.29,0.02,0.33,0.68,0.2,0.62,-172.81,35.5,106.12,0.64,0.78,0.7,3.2,0.31,0.83,-0.14,0.77,-0.56,0.28,-108.37,74.12,116.31,0.22,1.41,0.69,0.6,1.5,0.45,0.14,0.74,-0.04,0.66
0.86,-124.87,83.31,179.75,0.19,0.09,0.06,0.84,0.15,1.26,0.34,0.66,0.31,0.59,-91.24,78.81,132.44,0.27,0.66,0.05,1.01,0.6,0.1,0.31,0.68,0.18,0.63,-170.94,36.63,108.75,0.83,0.14,0.3,1.46,1.55,0.37,-0.12,0.78,-0.53,0.3,-107.87,73.87,121.75,0.33,1.12,0.64,0.51,1.65,0.12,0.17,0.74,-0.01,0.65
0.87,-124.62,83.31,179.69,0.13,0.06,0.01,0.68,0.17,0.37,0.35,0.66,0.31,0.59,-91.12,79.25,129.31,0.25,0.43,0.12,1.1,0.37,0.03,0.29,0.69,0.17,0.64,-170.38,37.13,109.87,0.6,0.32,0.59,0.65,1.85,0.29,-0.12,0.79,-0.52,0.31,-106.94,73.62,127.07,0.39,1.13,0.71,1.11,2.08,1.08,0.21,0.73,0.03,0.64
0.88,-124.56,83.19,179.69,0.21,0.18,0.03,0.11,0.01,0.49,0.35,0.66,0.31,0.59,-90.99,79.62,127.0,0.34,0.41,0.02,0.24,0.07,0.14,0.28,0.69,0.16,0.65,-170.06,37.19,110.63,0.31,0.22,0.11,1.03,0.42,0.42,-0.11,0.79,-0.51,0.31,-105.87,73.31,132.63,0.26,1.2,0.81,1.55,0.35,0.9,0.25,0.73,0.07,0.63
0.89,-123.68,82.75,175.38,0.2,0.2,0.2,0.56,0.19,0.91,0.33,0.67,0.29,0.6,-90.75,79.81,124.38,0.42,0.41,0.04,0.16,0.64,0.71,0.26,0.69,0.14,0.66,-169.37,37.63,111.44,0.51,0.1,0.57,0.21,0.38,0.63,-0.11,0.8,-0.51,0.31,-105.0,72.75,138.0,0.28,1.28,0.73,2.48,0.86,0.73,0.29,0.73,0.11,0.61
0.9,-123.18,82.5,173.5,0.17,0.12,0.23,0.15,0.06,0.24,0.32,0.68,0.28,0.6,-90.43,80.0,121.81,0.31,0.3,0.05,0.13,0.41,0.27,0.25,0.7,0.13,0.66,-168.31,38.31,112.37,0.54,0.25,0.97,0.95,0.2,2.56,-0.1,0.8,-0.5,0.32,-104.31,71.94,142.0,0.36,1.14,0.38,0.15,0.95,0.42,0.32,0.72,0.13,0.6
0.91,-122.68,82.37,171.44,0.21,0.09,0.23,0.44,0.1,0.58,0.32,0.68,0.27,0.6,-90.18,80.25,119.57,0.36,0.39,0.09,0.52,0.17,0.5,0.24,0.7,0.12,0.67,-167.25,39.31,113.37,0.15,0.33,1.17,0.94,0.35,0.86,-0.1,0.8,-0.48,0.34,-103.56,70.94,145.69,0.37,1.51,0.51,0.91,0.38,0.33,0.35,0.72,0.15,0.58
0.92,-122.12,82.25,169.19,0.19,0.06,0.27,0.29,0.04,0.94,0.31,0.69,0.25,0.61,-89.93,80.56,116.88,0.4,0.32,0.19,0.67,0.58,0.08,0.22,0.7,0.11,0.67,-166.5,40.19,114.44,0.31,0.44,1.11,0.16,1.09,0.32,-0.09,0.81,-0.47,0.35,-102.69,69.69,149.81,0.38,1.56,0.67,0.94,0.47,0.64,0.38,0.71,0.18,0.56
0.93,-121.56,82.12,167.0,0.19,0.09,0.24,0.32,0.33,0.57,0.3,0.69,0.24,0.61,-89.68,80.75,115.63,0.38,0.1,0.09,0.59,0.35,0.42,0.21,0.7,0.1,0.67,-165.81,40.81,115.31,0.29,0.36,0.35,1.55,3.42,1.7,-0.09,0.81,-0.46,0.35,-101.87,68.25,153.5,0.41,1.62,0.56,0.65,0.57,0.1,0.41,0.71,0.2,0.54
0.94,-120.81,81.94,165.25,0.31,0.11,0.22,0.31,0.92,0.21,0.3,0.69,0.24,0.61,-89.37,80.81,115.13,0.32,0.02,0.04,0.03,0.18,0.67,0.21,0.7,0.1,0.68,-165.62,40.75,115.88,0.31,0.26,0.13,0.34,3.06,2.37,-0.08,0.81,-0.46,0.36,-100.75,66.75,156.94,0.48,1.62,0.59,0.43,0.47,0.3,0.44,0.7,0.22,0.52
0.95,-120.06,81.63,163.69,0.48,0.34,0.15,0.21,1.2,0.39,0.29,0.7,0.23,0.61,-89.12,81.0,113.75,0.4,0.23,0.14,0.49,1.11,0.49,0.2,0.7,0.1,0.68,-166.12,40.44,116.31,0.23,0.15,0.01,1.32,0.75,0.56,-0.08,0.81,-0.46,0.35,-99.81,65.12,159.75,0.41,1.67,0.53,0.73,0.2,0.29,0.46,0.7,0.23,0.5
0.96,-119.37,81.25,163.0,0.47,0.35,0.11,0.69,0.99,0.68,0.3,0.7,0.23,0.61,-88.81,81.19,112.13,0.37,0.15,0.11,0.67,1.04,0.2,0.2,0.7,0.09,0.68,-165.81,40.44,116.37,0.14,0.18,0.18,0.27,2.7,1.41,-0.08,0.81,-0.45,0.35,-98.94,63.38,162.19,0.34,1.73,0.52,0.83,0.26,0.9,0.48,0.69,0.24,0.48
0.97,-118.74,80.94,162.81,0.36,0.25,0.02,0.83,0.27,0.77,0.3,0.7,0.23,0.61,-88.68,81.12,113.44,0.24,0.21,0.03,0.82,0.06,0.51,0.2,0.7,0.1,0.68,-165.62,40.31,116.37,0.22,0.06,0.34,1.4,0.83,0.52,-0.08,0.81,-0.45,0.35,-98.06,61.63,164.19,0.33,1.65,0.5,0.38,0.31,0.42,0.5,0.69,0.24,0.46
0.98,-118.25,80.62,162.75,0.39,0.27,0.04,0.98,0.12,0.82,0.3,0.7,0.23,0.61,-88.49,81.25,114.06,0.3,0.03,0.23,0.97,1.6,0.23,0.21,0.7,0.1,0.68,-165.44,40.69,116.25,0.21,0.09,0.46,0.75,1.31,0.12,-0.08,0.81,-0.45,0.36,-97.19,59.94,166.0,0.32,1.62,0.49,0.53,0.3,0.71,0.52,0.69,0.25,0.44
0.99,-117.49,80.31,161.94,0.39,0.27,0.19,0.44,0.03,0.32,0.31,0.7,0.23,0.61,-88.37,81.5,113.38,0.43,0.09,0.19,0.77,1.04,0.4,0.2,0.7,0.1,0.68,-165.06,41.37,116.31,0.24,0.1,0.92,0.67,1.19,0.54,-0.08,0.81,-0.45,0.36,-96.25,58.25,167.44,0.38,1.58,0.36,0.21,1.64,0.22,0.54,0.68,0.25,0.42
1.0,-116.81,80.0,160.25,0.17,0.06,0.34,0.5,0.24,0.1,0.3,0.7,0.22,0.61,-87.99,81.63,113.13,0.4,0.04,0.04,0.09,0.22,0.06,0.2,0.7,0.1,0.68,-164.25,42.25,116.62,0.05,0.1,0.75,0.14,0.85,0.89,-0.08,0.81,-0.44,0.37,-94.94,56.63,169.06,0.51,1.48,0.45,0.78,1.14,0.22,0.56,0.68,0.26,0.4
1.01,-116.12,79.81,158.12,0.13,0.03,0.33,0.57,0.57,0.63,0.3,0.7,0.21,0.61,-87.62,81.63,114.32,0.36,0.26,0.07,0.87,0.64,0.96,0.21,0.7,0.11,0.68,-163.25,43.06,117.0,0.13,0.21,0.86,0.94,5.19,0.7,-0.07,0.81,-0.44,0.38,-93.5,55.12,170.38,0.57,1.35,0.34,0.07,0.03,0.96,0.58,0.67,0.26,0.39
1.02,-115.74,79.81,156.37,0.02,0.05,0.25,0.34,1.0,1.12,0.29,0.71,0.2,0.62,-87.49,81.63,114.56,0.36,0.09,0.13,0.93,0.72,0.52,0.22,0.7,0.11,0.68,-162.19,43.94,117.5,0.22,0.32,0.65,1.76,1.23,2.36,-0.07,0.81,-0.43,0.39,-91.06,52.25,172.25,0.45,1.29,0.25,0.3,0.48,0.17,0.61,0.66,0.26,0.36
1.03,-115.56,79.69,155.5,0.01,0.07,0.16,0.53,0.99,1.27,0.29,0.71,0.2,0.62,-87.24,81.81,113.0,0.22,0.15,0.17,0.17,1.25,0.49,0.21,0.7,0.11,0.68,-161.81,44.38,117.06,0.1,0.14,0.55,0.06,5.92,0.31,-0.07,0.81,-0.43,0.39,-89.62,51.0,173.13,0.58,1.1,0.17,0.01,0.91,0.94,0.62,0.65,0.27,0.34
1.04,-115.24,79.44,154.94,0.09,0.19,0.17,0.58,1.15,1.04,0.29,0.71,0.19,0.62,-87.24,82.0,112.5,0.07,0.09,0.1,0.42,0.36,0.78,0.2,0.7,0.11,0.68,-162.31,43.94,116.75,0.01,0.14,0.33,1.25,1.79,1.31,-0.07,0.81,-0.43,0.39,-87.12,49.31,172.25,0.56,0.84,0.08,0.22,0.28,0.99,0.64,0.65,0.26,0.33
1.05,-114.74,79.12,154.19,0.26,0.25,0.21,0.48,1.22,0.17,0.29,0.71,0.19,0.62,-87.31,82.06,113.38,0.21,0.2,0.05,0.67,0.59,1.26,0.21,0.7,0.11,0.68,-161.75,44.38,116.94,0.03,0.19,0.58,1.22,1.53,0.53,-0.07,0.81,-0.43,0.39,-85.75,48.44,171.63,0.43,0.72,0.28,0.1,1.28,0.55,0.65,0.64,0.25,0.33
1.06,-113.93,78.62,153.87,0.31,0.39,0.15,0.51,0.88,0.04,0.29,0.71,0.19,0.61,-87.12,82.12,114.25,0.2,0.1,0.05,0.93,0.01,0.85,0.21,0.69,0.12,0.68,-160.81,45.25,117.06,0.14,0.1,0.74,0.57,0.57,0.96,-0.07,0.81,-0.42,0.4,-84.37,47.62,170.82,0.17,0.11,0.56,0.08,0.74,1.2,0.65,0.64,0.25,0.32
1.07,-113.37,78.25,153.87,0.31,0.31,0.08,0.74,0.31,0.26,0.3,0.71,0.19,0.61,-86.93,82.19,113.0,0.21,0.18,0.07,1.38,0.38,0.08,0.21,0.7,0.11,0.68,-160.31,45.88,117.5,0.29,0.18,0.7,0.25,1.69,0.33,-0.06,0.81,-0.41,0.41,-87.0,51.25,170.82,0.15,0.05,0.1,2.85,0.2,0.17,0.63,0.64,0.26,0.35
1.08,-112.93,77.94,153.94,0.18,0.29,0.08,0.4,0.68,0.53,0.3,0.71,0.19,0.61,-86.81,82.31,112.56,0.23,0.17,0.04,0.26,0.86,1.15,0.2,0.7,0.11,0.68,-160.0,45.94,118.37,0.43,0.37,0.15,0.76,0.3,0.88,-0.06,0.81,-0.41,0.41,-87.81,51.31,171.32,0.24,0.13,0.15,0.14,1.85,2.25,0.62,0.65,0.26,0.35
1.09,-112.87,77.5,154.87,0.08,0.51,0.02,0.65,0.46,0.69,0.31,0.71,0.2,0.6,-86.56,82.31,113.75,0.25,0.16,0.04,0.23,0.48,0.68,0.21,0.69,0.12,0.68,-160.44,45.63,119.19,0.34,0.41,0.05,1.06,0.23,1.02,-0.06,0.82,-0.4,0.41,-88.44,51.56,171.45,0.45,0.46,0.53,4.43,0.47,0.85,0.62,0.65,0.26,0.35
1.1,-113.12,76.94,156.5,0.16,0.56,0.08,1.11,1.12,0.47,0.32,0.71,0.2,0.6,-86.43,82.31,114.06,0.19,0.02,0.03,0.51,0.1,1.19,0.22,0.69,0.12,0.68,-160.94,45.06,119.81,0.28,0.5,0.31,0.3,0.32,0.33,-0.06,0.82,-0.4,0.4,-89.19,51.88,171.26,0.68,0.31,0.57,0.55,2.74,0.5,0.62,0.65,0.26,0.36
1.11,-113.43,76.56,157.88,0.2,0.36,0.1,0.78,0.2,1.36,0.32,0.71,0.21,0.59,-86.31,82.31,114.13,0.15,0.08,0.04,1.38,1.36,1.26,0.22,0.69,0.12,0.68,-161.19,44.75,120.25,0.08,0.36,0.02,0.23,2.63,0.95,-0.06,0.82,-0.4,0.4,-90.12,51.94,171.64,0.41,0.06,0.09,0.68,0.89,0.12,0.61,0.66,0.26,0.36
1.12,-114.0,76.31,159.37,0.34,0.34,0.15,0.2,0.47,0.79,0.33,0.71,0.21,0.59,-86.37,82.37,114.56,0.17,0.13,0.05,0.68,0.44,0.16,0.22,0.69,0.13,0.68,-161.44,44.5,120.62,0.33,0.01,0.22,1.46,0.1,0.4,-0.06,0.82,-0.4,0.4,-91.5,52.25,172.39,0.59,0.19,0.45,3.12,2.45,2.66,0.6,0.66,0.26,0.36
1.13,-114.37,75.94,160.56,0.22,0.39,0.05,0.1,0.39,0.73,0.33,0.71,0.22,0.58,-86.12,82.25,115.94,0.1,0.21,0.05,0.66,0.94,0.67,0.23,0.69,0.13,0.67,-160.44,44.88,120.87,0.33,0.29,0.33,1.69,2.46,0.25,-0.05,0.82,-0.39,0.4,-92.12,52.31,172.32,0.58,0.13,0.55,1.28,2.5,0.62,0.6,0.67,0.26,0.36
1.14,-114.62,75.44,161.25,0.23,0.47,0.08,0.74,0.39,0.19,0.34,0.71,0.22,0.58,-86.06,82.12,118.25,0.08,0.37,0.06,0.06,0.56,0.31,0.24,0.69,0.15,0.67,-159.44,45.75,121.0,0.07,0.32,0.8,0.09,0.87,0.06,-0.05,0.82,-0.39,0.41,-92.88,52.56,172.58,0.4,0.34,0.11,2.15,1.54,0.8,0.6,0.67,0.26,0.36
1.15,-114.68,75.25,161.44,0.17,0.27,0.05,0.38,0.48,0.79,0.34,0.71,0.22,0.58,-86.12,81.87,121.5,0.08,0.47,0.04,0.91,1.05,0.33,0.26,0.68,0.17,0.66,-158.19,46.69,120.87,0.07,0.51,0.73,0.4,3.24,0.1,-0.04,0.82,-0.38,0.42,-93.94,52.94,173.01,0.5,0.32,0.04,2.06,0.49,0.7,0.59,0.67,0.26,0.36
1.16,-114.87,74.94,161.94,0.16,0.22,0.09,0.26,0.56,0.04,0.34,0.71,0.22,0.57,-85.99,81.69,124.5,0.04,0.36,0.01,0.58,0.82,0.34,0.28,0.68,0.18,0.65,-157.31,47.56,120.62,0.23,0.4,0.67,0.52,2.18,1.24,-0.04,0.82,-0.38,0.43,-94.81,53.38,172.95,0.54,0.54,0.52,1.71,0.55,1.15,0.58,0.68,0.26,0.37
1.17,-115.18,74.75,162.81,0.06,0.27,0.1,0.29,0.42,0.28,0.34,0.71,0.22,0.57,-85.99,81.5,126.56,0.04,0.31,0.03,0.1,0.71,0.33,0.29,0.68,0.19,0.65,-156.94,48.0,120.5,0.08,0.09,0.5,0.12,0.84,1.68,-0.04,0.82,-0.37,0.44,-95.5,53.94,172.64,0.46,0.62,0.42,1.6,0.16,1.23,0.58,0.68,0.26,0.37
1.18,-115.37,74.44,163.56,0.09,0.37,0.08,0.33,0.04,0.35,0.35,0.71,0.22,0.57,-86.06,81.25,128.88,0.11,0.37,0.06,0.9,0.46,0.98,0.31,0.67,0.21,0.64,-156.37,48.44,120.5,0.34,0.32,0.05,1.32,2.77,2.25,-0.04,0.82,-0.37,0.44,-95.87,54.69,172.39,0.18,0.7,0.22,1.23,0.35,1.35,0.57,0.68,0.26,0.38
1.19,-115.62,74.06,164.37,0.1,0.37,0.12,0.25,0.1,0.45,0.35,0.71,0.23,0.56,-85.81,80.94,131.69,0.14,0.53,0.06,0.7,0.16,0.62,0.33,0.67,0.22,0.63,-155.44,48.69,120.62,0.69,0.18,0.05,0.06,3.45,1.48,-0.03,0.82,-0.36,0.45,-95.94,55.44,171.64,0.19,0.79,0.55,1.53,1.44,1.14,0.57,0.68,0.26,0.39
1.2,-115.81,73.75,165.31,0.05,0.31,0.1,0.17,0.51,0.23,0.36,0.71,0.23,0.56,-85.87,80.69,134.88,0.02,0.55,0.06,0.02,1.31,0.07,0.35,0.66,0.24,0.62,-154.38,49.0,121.13,0.94,0.26,0.06,1.45,3.41,0.45,-0.02,0.82,-0.36,0.45,-96.0,56.06,170.64,0.41,0.69,0.7,1.26,0.95,2.24,0.56,0.68,0.26,0.4
1.21,-115.74,73.44,165.75,0.16,0.24,0.05,0.83,0.66,0.25,0.36,0.71,0.23,0.56,-85.99,80.19,138.38,0.31,0.66,0.07,0.29,0.44,0.33,0.37,0.65,0.26,0.61,-153.25,48.87,121.69,1.0,0.2,0.19,0.78,0.66,0.94,-0.01,0.82,-0.35,0.45,-97.06,56.75,171.07,0.44,0.57,0.36,0.87,1.9,3.84,0.55,0.68,0.26,0.4
1.22,-115.56,73.19,165.94,0.11,0.26,0.03,1.22,0.31,0.52,0.36,0.71,0.23,0.55,-86.24,79.75,140.88,0.18,0.51,0.08,0.2,0.16,0.74,0.38,0.65,0.27,0.6,-152.5,48.75,122.19,1.05,0.25,2.0,0.1,2.49,3.67,-0.0,0.82,-0.34,0.46,-99.25,57.5,172.64,0.81,0.64,0.53,0.07,1.91,1.64,0.54,0.69,0.27,0.4
1.23,-115.37,73.06,166.06,0.15,0.12,0.05,0.84,0.22,0.76,0.37,0.71,0.23,0.55,-86.06,79.44,142.81,0.08,0.42,0.03,0.26,0.54,0.2,0.39,0.65,0.28,0.59,-151.81,49.56,122.13,0.48,0.18,0.51,0.29,3.21,3.37,-0.0,0.82,-0.34,0.46,-101.94,58.31,174.39,1.2,0.65,0.37,1.47,0.4,2.71,0.53,0.69,0.27,0.4
1.24,-115.12,72.94,166.12,0.2,0.1,0.03,0.19,0.38,1.0,0.37,0.71,0.23,0.55,-86.12,79.12,144.69,0.08,0.43,0.03,0.16,0.08,0.33,0.4,0.64,0.28,0.59,-151.5,49.19,122.37,0.6,0.05,0.29,1.38,0.41,3.79,0.0,0.82,-0.34,0.46,-104.87,59.0,176.39,1.21,0.54,0.43,0.35,3.79,4.16,0.52,0.7,0.28,0.41
1.25,-114.87,72.87,166.06,0.17,0.11,0.02,0.4,0.52,0.53,0.37,0.71,0.24,0.55,-86.18,78.81,146.44,0.05,0.41,0.01,0.01,0.44,1.06,0.42,0.64,0.29,0.58,-150.5,50.69,122.69,0.03,0.43,1.15,1.32,0.97,2.02,0.0,0.82,-0.32,0.47,-107.81,59.81,178.76,1.03,0.73,0.52,0.49,0.22,2.15,0.51,0.7,0.29,0.41
1.26,-114.56,72.75,166.0,0.25,0.16,0.01,0.42,0.18,0.21,0.37,0.71,0.24,0.55,-85.93,78.44,148.0,0.22,0.48,0.03,1.25,0.43,0.15,0.43,0.64,0.3,0.57,-148.94,51.94,123.13,0.04,0.29,1.46,2.27,1.67,2.65,0.01,0.82,-0.31,0.49,-108.69,60.25,179.51,0.9,0.75,0.01,1.14,1.34,4.89,0.5,0.7,0.29,0.41
1.27,-114.06,72.56,165.88,0.27,0.18,0.03,0.39,0.43,0.27,0.37,0.71,0.24,0.55,-85.75,78.12,149.19,0.16,0.32,0.03,1.1,0.1,1.28,0.43,0.63,0.3,0.56,-147.31,53.31,124.06,0.09,0.01,1.3,0.69,1.84,2.5,0.02,0.82,-0.29,0.5,-110.37,61.06,180.45,0.73,0.74,0.47,0.74,1.83,2.8,0.49,0.71,0.29,0.42
