0.11,-124.94678750962619,79.24136039913503,168.25075153205228,0.14323392329359885,0.05292841107662333,0.03665149666668816,0.08136084921636416,0.10556955798545836,0.5849293205197486,0.2966488210787376,0.7094508265525367,0.22187024137217415,0.5998754506453341,-98.66750153022832,81.92964231786095,125.43037294710155,0.030008683190137806,-0.007522480073702516,0.011856574503995014,0.04745763656607543,0.14652187220816457,0.1625064305587493,0.20788929103767392,0.7012298894135995,0.11602470051520271,0.6699981419134166,-178.361012499475,5.918752127008637,11.600227416919127,0.11799092125142951,0.22724673793657296,0.2878931601691773,0.380966544937131,0.5934539752004845,0.7101365090710478,-0.05001738384097288,0.10112118950908998,-0.991711951125094,0.019228014933684843,-138.21846362400407,6.311099740413076,13.371895105564379,0.012891060096117435,0.010257815195112154,0.024144030169967245,-0.05800900481908485,0.06051814398309584,0.037337476820497366,-0.010453188640166413,0.13056481050728413,-0.9210001630476943,0.36236903441697405
0.12,-125.04745165951647,79.21633924491277,168.41316607729655,0.1485972818842802,0.06722904771107203,0.04145134567409015,0.09373107560693801,0.1105097488242595,0.6316865172485868,0.29641745380039064,0.7095002901256134,0.22254892076102245,0.599474670612524,-98.7156676709924,81.95916688491954,125.57781473262627,0.028196615541400807,0.0003426272979008234,0.012442550450495062,0.07413658535968548,0.15036518914099822,0.18148281577565048,0.20859622515331136,0.701403224319691,0.11692003339880737,0.6695457952437012,-178.0983487868098,6.2346052596634935,11.76956417894083,0.1029493402583792,0.21596117814082008,0.3075134193128668,0.3560720919095584,0.6598875191571675,0.6122421274451483,-0.05242093992343575,0.10272162619245698,-0.9910647307507434,0.02209830124691843,-138.19277740491478,6.2912314111608065,13.35627144726243,0.008802372777738644,0.005378136860230963,0.02268512215829653,-0.04522861033997996,0.061577291766606305,0.048046201464635924,-0.010341207706427559,0.13047705064637855,-0.9207461715335223,0.3624079352858923
0.13,-125.1584846762896,79.1709469972262,168.56788434777107,0.14962473177623078,0.08341236247409804,0.04717147011227152,0.11239196863836176,0.11376571545217558,0.6658624318572057,0.29617227536881996,0.7096871193551114,0.22308071882118902,0.5989847989191301,-98.74883053436014,81.98252005655037,125.86475699211658,0.02576147342493601,0.015542527493724907,0.013189313133554603,0.11043078878480501,0.1521663353390303,0.20016397335517822,0.21026928323187716,0.701442427541157,0.1187418400921705,0.6687475999903072,-177.7979937389355,6.5454716905157015,11.857475918126838,0.09936784633913132,0.2084079314445283,0.3279503592632755,0.32554828792773804,0.737122036968076,0.5248055685330941,-0.054808022069509604,0.10366196302649788,-0.9905251400470282,0.025268513640132433,-138.18351490215124,6.259282416097131,13.335029986467589,0.004919071357646463,0.0008160440007999025,0.022455145418146395,-0.01489982225607782,0.0687406460565644,0.061612268729795465,-0.010162341536126775,0.13031183319214412,-0.9206746279221565,0.3622091116436244
0.14,-125.28150912675036,79.10091339985436,168.70018740678202,0.14637887221483528,0.10138776131037115,0.053971600872559096,0.1391032795058736,0.11528517273417734,0.6860265154794623,0.295870064936129,0.7100569889165539,0.22334210960333428,0.5984196103958361,-98.76310483878703,81.99386647399173,126.31615202706013,0.02305063294260488,0.03908541957275589,0.014068494338734578,0.15662876059503666,0.15190940864795274,0.21756213506909092,0.21309164248733495,0.7012949256141519,0.12161154873473888,0.6675621130890558,-177.46356000498355,6.8547154724482215,11.852130192445092,0.10940927786668449,0.20416802382923002,0.34726341708336766,0.2928053089699095,0.8226185637736974,0.4526898167066575,-0.057213815462721966,0.10384024939977378,-0.990100045670845,0.02867634844393657,-138.19299298165527,6.216525674817701,13.30923733528088,0.0016418682894764759,-0.0026051117344007913,0.02392334658307588,0.03575850550383011,0.08407945031066455,0.07803930146211364,-0.009920992960196858,0.1300677366939395,-0.9207932489022839,0.36178038283901337
0.15,-125.41928943278447,79.00223376357003,168.7945249221567,0.13954110871892994,0.12110397703733991,0.062007114023331346,0.1756273926517285,0.11524681390096785,0.6919373572493879,0.29545193721483726,0.7106576826518399,0.22319613566337215,0.5977993384779194,-98.75569366995595,81.98562641763206,126.95596854304856,0.020590519387577128,0.07176182220095063,0.015063261177218354,0.21249360068921166,0.1496727843185296,0.2327373238133965,0.21723625323158816,0.7009100676999369,0.12562985308805594,0.6659302598691681,-177.0995629781213,7.165320826861927,11.743160252837965,0.13437450599327147,0.2028291893085697,0.36377310921878103,0.26156375671629273,0.9134626388273676,0.40010524726285523,-0.05967145233821313,0.10316562750131678,-0.9897891328094415,0.03225341812572318,-138.22305790084835,6.165505498904148,13.280514518363862,-0.0005335921089260318,-0.0039012542464739028,0.027502759491835903,0.10865031647519893,0.10938095426986329,0.09725504322572498,-0.009631187597519299,0.129752517461049,-0.9211054209355894,0.36113285990893323
0.16,-125.57577423110864,78.87127116606857,168.83562388214395,0.1303871130339916,0.1425775392783012,0.07140757103572348,0.22354253647160166,0.11412101910962286,0.6845665062773908,0.29484577961396347,0.7115370428117446,0.22250061553419065,0.5971487444595986,-98.72534876033873,81.9485175276167,127.80547511989508,0.019071986511461574,0.1140760828724295,0.016171685860609932,0.2772403859741836,0.14571556891397583,0.24492944115039655,0.22285339203111765,0.7002438277963998,0.1308660043937334,0.6637753138063847,-176.7112887282488,7.479689244805013,11.522616356491072,0.1745116769283937,0.20400961264557224,0.3761463282617049,0.2355578897821135,1.0064058025621294,0.3702860029619213,-0.062209549531212216,0.10156611791004233,-0.9895855648786855,0.03592820534414163,-138.2746948608292,6.110257484174612,13.251096226121954,-0.0010447041571981005,-0.0019703754460936034,0.03352814596633866,0.2044834796420949,0.14590960129993905,0.11916054134563311,-0.009318253985910465,0.1293851026275193,-0.9216073542469078,0.3602833793145714
0.17,-125.7559258190007,78.70480019017378,168.80971814632454,0.12067141200889969,0.16591414403318833,0.08225286915835629,0.28402098519171975,0.11271658282168637,0.6659805863048288,0.293971443885439,0.7127407483303029,0.22111829871934185,0.5964939948594015,-98.6727293710668,81.8717281322122,128.88143717302728,0.01931266710502147,0.16619486849311582,0.017409429512960786,0.34955930195502766,0.14056605569471878,0.2536810361271692,0.23005807239217413,0.6992637258635221,0.13734759679821942,0.6610054822626829,-176.30472947426438,7.799480965783815,11.185931141610542,0.22890739169871935,0.2073565890001208,0.38345818576175345,0.21820871915375625,1.0979202778960266,0.36519314384852775,-0.06484994657348557,0.09899681551068376,-0.9894772097569094,0.039628367550765736,-138.34761377934166,6.0564806327613105,13.223856751351873,0.0006972409612888738,0.004345252377519837,0.04224268060193052,0.3225047010165085,0.19418427277752973,0.1437018307676182,-0.009019927753032063,0.12899702758194637,-0.9222847588282399,0.3592575326688936
0.18,-125.96530126319168,78.49999497771817,168.70579827190605,0.1124357122462395,0.19131802768764958,0.09455299737017396,0.3575950997293084,0.11220268906716993,0.639106726039233,0.2927486558920184,0.7143100139075758,0.21892827605794185,0.5958584545208234,-98.60060038455633,81.74322972905149,130.19440694044596,0.022196639103799876,0.22791878630502357,0.018811593928333016,0.42768197759695886,0.13508983744501304,0.25892870138131197,0.23891862856895535,0.6979534738473727,0.14505197317764335,0.657519110097433,-175.8865784389905,8.125497636499773,10.732796373651528,0.29547393841586483,0.2125222027475208,0.38523449208395016,0.2123019306856011,1.1843057230622056,0.3852774787864756,-0.06760563840809435,0.09544765398235958,-0.9894482019405574,0.0432823231333362,-138.43987172182472,6.011630900614122,13.202286296822598,0.0052554844599239665,0.01618071198193183,0.05379440063936226,0.46032573637944585,0.25380211228409627,0.17095849616931316,-0.008786663959030267,0.12863305464268737,-0.9231098059036582,0.35809273083071796
0.19,-126.20939102471941,78.25437262684228,168.51676658407686,0.10776800812233735,0.21908602997500884,0.1082371959177642,0.4439382104045731,0.11409551933518224,0.6074134684829724,0.2911071093967951,0.7162792424760629,0.21583768481101634,0.5952577252366266,-98.51382368955234,81.55022682844063,131.74728584033573,0.028594616907284046,0.29867896123877746,0.020433465702057414,0.5094826677327569,0.1305135808617358,0.26104362621930094,0.24944781736123414,0.6963167884156705,0.15390037065686363,0.6532121079895993,-175.46426372820898,8.457603472513041,10.167835245641584,0.3710402158550714,0.21912663719699002,0.381475251433486,0.21970757331434168,1.2618648708313798,0.4293410762559873,-0.07047892219959148,0.09094966891962293,-0.9894806207018431,0.046820148383230835,-138.5475995545779,5.984903938231302,13.19040437691655,0.013108966325355657,0.03455953149548693,0.06824170026592112,0.6138756472923167,0.3233379099960467,0.20123754555028958,-0.008680981009862537,0.128350739765343,-0.9240391499592244,0.3568406460355885
0.2,-126.49277023919547,77.96570792519721,168.24038017429305,0.10854512736850412,0.24958549513517347,0.12315602709036733,0.541689596884232,0.12020025288561964,0.574545441142424,0.28899774966141106,0.7186736216154932,0.21179255935666444,0.5946945136293523,-98.41911843701597,81.27973285285003,133.53430810271743,0.03927063820415623,0.3775557907690164,0.02234972077942815,0.5926031360369165,0.12838574947056583,0.26080946015786666,0.2615975204395508,0.6943798187075472,0.16375575255805225,0.6479868922763401,-175.0459950750274,8.794686915911015,9.500955871265383,0.45154631887959745,0.2267237498043065,0.37265768866345916,0.24117576728819481,1.3271357394390173,0.49453332758112944,-0.0734598763267052,0.08557862391715013,-0.9895560968316491,0.050173888155900306,-138.6648966287439,5.987076887507702,13.192602764053678,0.024590792487652544,0.060301386809444,0.08556478350231234,0.7775055489781436,0.4003440864014105,0.23515467948375993,-0.008775726695446915,0.12821877800417225,-0.9250136418527136,0.3555683644395578
0.21,-126.8181651148819,77.63193670339949,167.87987424876616,0.11619078432215653,0.28321772191986805,0.13909652196538913,0.6483550502009311,0.13250195724157326,0.5439554108841022,0.286403884965144,0.721506708115498,0.20678661019320393,0.5941541192765164,-98.32459182142122,80.91925056058228,135.5405442605768,0.054783541447982885,0.4633147343262954,0.02465146309921086,0.6745908127056749,0.13046836686348365,0.2593378111933189,0.27525764126754027,0.6921917407993704,0.17442492554897476,0.6417619473826546,-174.64079542799414,9.134669581090549,8.747291066811707,0.5323321318835679,0.2347818106644698,0.3597171568177001,0.27623606393302436,1.3771501988526993,0.5765056115880122,-0.07652542821434671,0.07945502779822762,-0.9896572055844542,0.0532774253930123,-138.78394252980104,6.030186079487883,13.21341854542954,0.03982959158634405,0.0939341455535568,0.10567735167660515,0.9442576659724594,0.48146841478548397,0.2736797201176226,-0.009151249216043196,0.1283140572055147,-0.9259601214673414,0.35435767027406095
0.22,-127.18557341672842,77.25106380049684,167.4441781301538,0.13147708976891556,0.3203707366061702,0.15580750969573565,0.7603141590901161,0.15300464949887335,0.5185773414944395,0.2833505271519775,0.7247782132393066,0.2008667659075709,0.5936013826000858,-98.23906901843307,80.45752330546757,137.74197069010265,0.07539319567203637,0.5544544746352015,0.027440354647484958,0.7530404203125659,0.13857009549039748,0.2579330595318463,0.29025927803881096,0.6898232746706945,0.18566509697933567,0.6344810524395681,-174.25848916615843,9.47456975861961,7.926669447574476,0.6084983521658791,0.2426862638367569,0.34400398591549364,0.3232178393220842,1.4096824762733406,0.6697295881779551,-0.07963935637332901,0.07273997274064534,-0.9897685531729176,0.05606607022721419,-138.89535060233715,6.127030266321188,13.257247565555355,0.0587003777534555,0.13561768205374258,0.12843088675314385,1.1062903543768163,0.5626913297949371,0.3181207669146341,-0.009891565745251489,0.12871747929472355,-0.92679535708489,0.3533020844378511
0.23,-127.59159708576465,76.82108911220583,166.94766405106856,0.15439221144544252,0.36136661320288516,0.1730302682233324,0.8729582866564585,0.18352684466463176,0.5005771699039809,0.2799102962836561,0.72847239322004,0.1941344574616101,0.5929797641599504,-98.17127613177452,79.88530904236964,140.1061079340442,0.10098230137325201,0.6492643091470017,0.03081926140665326,0.825727112421069,0.15434430788127293,0.2579245485399586,0.3063818589873483,0.6873631359058622,0.1971945755672997,0.6261211983336334,-173.90961995795377,9.810621910509898,7.062621037802409,0.6753061823003355,0.24976428943543505,0.32721286576254377,0.37939565198287795,1.423448528027794,0.767960111208885,-0.08275351304315957,0.06562678781892163,-0.9898775124139291,0.05847603374485866,-138.9887563409938,6.290507398534166,13.328018366409788,0.08079241287583433,0.18508601577749817,0.1536042087568294,1.2554282250249595,0.639661716190784,0.3700250829731976,-0.011079734198684492,0.12950876016933227,-0.9274318207587582,0.35250159818105137
0.24,-128.02914209829402,76.3399615292969,166.40940395137594,0.18409121466725298,0.40640976314053545,0.19052882907534793,0.9809687339721002,0.22547093660589532,0.4912060267229562,0.2762043736360342,0.7325575400332268,0.18674186651735217,0.5922128960476143,-98.12895136786088,79.19611359794752,142.59319708074574,0.13100466709926478,0.7458885284112473,0.034879433227204625,0.8907172683933741,0.17908231034274066,0.26048802090542866,0.3233636531675169,0.6849126604911729,0.20870689681093876,0.61669826454704,-173.60527544824527,10.138444558866718,6.180986222701756,0.7285732798048791,0.25532640950436103,0.3112796748166481,0.4412480199716558,1.4182176281058585,0.8647970582945684,-0.0858103415184757,0.05832909676403426,-0.9899746054560085,0.060443959165042284,-139.0535983378092,6.532814944147877,13.428854788505491,0.10540165963076827,0.2416132754931398,0.18087497627320084,1.3837864886608038,0.7080868463079497,0.43098604135000285,-0.012792729391882739,0.130760576603156,-0.9277846304315993,0.35205544948725714
0.25,-128.48761306958272,75.80556480857443,165.85195247999292,0.21894025497066194,0.4555438844475536,0.2081144212720736,1.0787258239524524,0.2795895738093037,0.4907653272043753,0.27239739268329866,0.7369870134399701,0.17888274025412626,0.5912085626324636,-98.11797486737593,78.38680634822737,145.1578585251664,0.16447039371345673,0.8423959318326312,0.039685215544773764,0.9464463562694438,0.21353104526365815,0.2664826904360353,0.34091488586445584,0.6825790008138602,0.2198872960057099,0.6062696701296424,-173.35680413858114,10.453243449652218,5.308253870056167,0.7650212200428054,0.2587197829254189,0.2982411303292669,0.5048021101535213,1.394809065531673,0.9542748056701397,-0.08874650017600297,0.05106636687139598,-0.990053565128517,0.06190671546930178,-139.08001617094993,6.864565969481596,13.561760151593685,0.13155384875807824,0.3040081171341223,0.2097777102902514,1.4844061934800297,0.7641205673772563,0.5023653172700324,-0.015096177832832628,0.13253256829262705,-0.9277787650398837,0.35205369928308866
0.26,-128.95367785181458,75.21573153528888,165.2997245503839,0.25665507067640875,0.508625934603079,0.22565962845609466,1.1608184289745502,0.3457756119719279,0.4986766023995947,0.26868583359095555,0.7417021008854009,0.1707778983762799,0.5898647144966995,-98.14161488331325,77.45803532500231,147.75115811422873,0.19997704207152478,0.9368532149495321,0.04525839784762844,0.9917617974169781,0.2577591833062966,0.2763331144068723,0.35873258506133565,0.6804674285890124,0.23043021731973137,0.5949334766372804,-173.17542128858415,10.750038720183937,4.469790961585392,0.7825346298427689,0.2593888227580199,0.2900573982729838,0.5660220683332038,1.3549723557980946,1.031392450727283,-0.09149722034501366,0.04404838390933405,-0.9901111300409902,0.0628017234541946,-139.05976571536723,7.293892368415946,13.727356874016076,0.1580605153409506,0.3706405749657742,0.23966232364413118,1.5518352563053572,0.8046993697057383,0.5849641940366004,-0.01803930685780827,0.13486579414342464,-0.9273556354897304,0.3525686495108681
0.27,-129.4126035167952,74.56827364625809,164.77708837531213,0.2945227335173045,0.5653239900839783,0.24309988040951622,1.2225995138509267,0.4229054192661681,0.5136344871861969,0.2652803844461599,0.7466367749787775,0.16265618239263285,0.588076832629729,-98.19998654562346,76.41436638363793,150.32298311599828,0.2357925514155329,1.0274017508309812,0.05156511499632699,1.0259373517496768,0.3110890518352232,0.28998097729547795,0.37651623349358215,0.6786734356819186,0.24005646554875507,0.5828237698260629,-173.0717132022142,11.023910872424489,3.6881399147597786,0.7803043750403674,0.25693791593019283,0.28840708580282504,0.6211899215099258,1.3011770053529899,1.0925049250679835,-0.09400097381053496,0.03746029231048044,-0.9901466420609262,0.06306813695326989,-138.98704295204612,7.82562057092518,13.924712545286317,0.18360516651865832,0.43950455544765255,0.26967298894237635,1.582598022399864,0.827791403811255,0.6786981290978387,-0.021650448105175503,0.1377782494609571,-0.9264782366065711,0.35364722420749517
0.28,-129.8500755757896,73.86101404328397,164.3063425502972,0.3296820663214557,0.6251413646798417,0.26042247678855335,1.2607081813154457,0.508766769177041,0.5338124066787988,0.26238373220276545,0.751724128505697,0.15473229856818382,0.5857457600546339,-98.28980815485569,75.26409620131787,152.82459540950197,0.2699896209170427,1.1123377089787365,0.05850833789580721,1.0486693748890425,0.37210561007218534,0.30691945321404973,0.39398324315504407,0.6772754594794009,0.2485286290037097,0.5701025424417134,-173.05506014497618,11.270263787393674,2.981554811918616,0.7588455522793985,0.251187770944389,0.29447519411073936,0.6672324983890499,1.2363525527252306,1.1355285619179925,-0.09620406279509218,0.03144989129877642,-0.990161519098086,0.06264917251343691,-138.8591131150568,8.460612181401366,14.151276839235246,0.20685143353214713,0.5083175145958527,0.29876508520075495,1.575508158681137,0.8325381937860856,0.7823348070675561,-0.02593346124847579,0.14126195720937607,-0.9251343298543251,0.3553053284958693
0.29,-130.25431639792504,73.09180609125198,163.90578162501726,0.3594263428897901,0.6874628395503726,0.2776454901046698,1.273461407126268,0.6000983154131139,0.5570892610239955,0.26016618902605587,0.7569039021564666,0.14718374972445103,0.5827850300486979,-98.40451629168234,74.01872878384707,155.2111853423074,0.3006226196199207,1.1901945063936854,0.06592820964762118,1.0600643700100028,0.4387458219440298,0.3263045143510729,0.4108831849071862,0.6763291085089415,0.2556634730837359,0.556948725715093,-173.13300538311614,11.485098969874151,2.362927423219125,0.7199012785235904,0.24221372347025766,0.3087632006806799,0.7019651230564623,1.1636212992965882,1.159958714510653,-0.09806477617622353,0.0261187178900451,-0.990158672763841,0.06149574103691386,-138.6766613809445,9.19535975056334,14.402943655114333,0.22656108646927323,0.5746551192324623,0.3257679740964112,1.531791007492036,0.8192808383475867,0.8933452723105679,-0.030865512661017846,0.14528198025147643,-0.9233373653750306,0.3575249764081448
