1.87,155.31,50.06,121.06,7.97,3.22,3.28,0.94,0.25,0.66,47.75,20.69,1.56,0.17,2.47,0.12,0.12,0.55,0.61,0.56
1.88,155.19,49.19,121.87,6.63,3.13,5.40,0.79,0.46,0.69,47.75,20.69,1.56,0.73,2.32,1.94,0.12,0.54,0.62,0.56
1.89,155.50,48.38,122.62,7.44,4.60,5.44,0.45,0.43,0.50,47.75,20.69,1.56,1.05,0.33,0.18,0.12,0.54,0.62,0.55
1.90,155.94,48.06,123.50,7.63,7.32,3.19,0.32,0.56,0.17,49.25,21.06,1.69,0.56,1.36,0.38,0.12,0.54,0.62,0.55
1.91,155.19,48.38,124.94,6.65,6.01,3.20,0.43,0.45,0.81,49.25,21.06,1.69,1.08,0.16,0.31,0.12,0.55,0.62,0.54
1.92,154.12,49.06,126.69,6.03,3.28,4.71,0.43,0.46,1.12,47.50,22.56,4.50,1.37,1.86,0.87,0.12,0.56,0.62,0.54
1.94,151.44,50.94,130.06,4.63,2.76,4.00,0.08,0.41,1.43,47.50,22.56,4.50,2.98,1.96,0.02,0.13,0.58,0.60,0.53
1.95,150.81,51.56,131.37,4.85,2.60,3.09,0.08,0.27,0.84,47.50,20.00,5.69,2.82,1.97,0.93,0.14,0.59,0.60,0.53
1.97,151.25,51.31,132.50,4.21,3.66,5.54,0.02,0.35,0.08,48.56,16.56,6.19,3.43,0.84,1.40,0.13,0.60,0.60,0.52
1.98,151.50,51.25,132.50,4.22,4.70,5.07,0.22,0.00,0.11,48.56,16.56,6.19,3.43,0.18,0.92,0.13,0.60,0.59,0.52
1.99,151.75,51.13,132.44,9.22,5.12,2.36,0.04,0.15,0.14,48.56,16.56,6.19,1.58,0.58,1.78,0.13,0.60,0.59,0.52
2.00,152.19,50.94,132.56,7.52,3.16,3.14,0.07,0.37,0.15,49.00,16.19,7.06,0.07,1.38,1.06,0.13,0.60,0.59,0.52
2.01,152.69,50.50,132.81,5.51,5.41,5.34,0.00,0.29,0.28,49.00,16.19,7.06,2.03,0.82,1.08,0.13,0.60,0.60,0.52
2.02,153.12,50.19,132.69,6.26,6.46,4.13,0.02,0.15,0.19,49.00,16.56,8.19,0.23,1.44,0.43,0.12,0.60,0.60,0.52
2.03,153.56,50.12,132.37,8.04,5.46,3.81,0.09,0.28,0.19,49.00,16.56,8.19,1.19,2.40,1.03,0.12,0.60,0.60,0.52
2.04,153.69,50.25,131.63,6.59,3.30,5.17,0.40,0.51,0.37,49.00,16.56,8.19,0.95,1.41,1.06,0.12,0.60,0.60,0.52
2.05,154.44,50.19,130.31,8.81,4.57,5.01,0.38,0.41,0.62,48.56,17.37,7.37,2.78,0.24,1.56,0.12,0.59,0.60,0.53
2.06,155.37,49.81,129.12,9.64,4.48,2.23,0.36,0.13,0.53,48.56,17.37,7.37,0.61,0.28,1.00,0.12,0.59,0.60,0.53
2.07,156.31,49.50,128.19,6.90,5.08,4.05,0.35,0.15,0.46,48.56,17.37,7.37,1.37,2.39,0.67,0.11,0.58,0.60,0.54
2.08,156.87,49.50,127.31,6.57,8.68,3.86,0.39,0.31,0.12,48.19,18.87,7.06,0.44,3.11,0.08,0.11,0.58,0.60,0.54
2.09,156.69,49.81,126.75,6.68,6.20,3.80,0.02,0.52,0.11,48.19,18.87,7.06,0.33,1.82,0.61,0.11,0.58,0.60,0.54
2.10,156.31,50.19,126.25,7.96,2.80,2.75,0.05,0.50,0.03,47.75,19.19,5.75,0.00,2.38,0.54,0.11,0.58,0.59,0.55
2.11,156.06,50.38,125.81,7.78,2.88,3.19,0.03,0.30,0.08,47.75,19.19,5.75,0.41,1.94,0.66,0.12,0.58,0.59,0.55
2.12,156.31,50.38,125.19,6.60,3.76,3.74,0.29,0.24,0.18,47.75,19.19,5.75,0.95,1.34,0.14,0.12,0.58,0.59,0.55
2.13,156.94,50.50,124.25,7.34,4.22,3.33,0.45,0.38,0.06,49.69,19.56,4.56,0.22,0.92,0.17,0.11,0.58,0.59,0.56
2.14,157.00,50.69,123.38,8.40,4.84,2.07,0.25,0.41,0.03,49.69,19.56,4.56,0.71,1.24,1.54,0.11,0.57,0.59,0.56
2.15,156.87,51.06,123.00,7.49,4.01,2.06,0.17,0.27,0.22,48.19,19.56,3.37,0.13,1.14,1.29,0.11,0.57,0.59,0.56
2.16,156.69,51.37,122.56,7.06,6.88,2.60,0.22,0.29,0.15,48.19,19.56,3.37,0.05,1.61,1.06,0.12,0.57,0.58,0.56
2.17,156.37,51.81,122.19,9.40,4.18,2.08,0.14,0.32,0.31,48.19,19.56,3.37,1.69,0.94,1.14,0.12,0.57,0.58,0.57
2.18,156.37,52.06,122.00,8.97,5.88,2.44,0.02,0.14,0.04,48.56,19.56,3.00,1.23,0.77,0.74,0.12,0.57,0.58,0.57
2.19,156.25,52.06,121.87,8.32,6.04,1.93,0.07,0.08,0.03,48.56,19.56,3.00,0.58,0.93,1.24,0.12,0.57,0.58,0.57
2.20,156.37,52.06,121.81,7.25,5.88,2.62,0.02,0.10,0.00,49.25,19.19,2.19,0.48,0.76,0.54,0.12,0.57,0.58,0.57
2.21,156.06,52.25,121.81,7.30,4.99,2.57,0.08,0.17,0.10,49.25,19.19,2.19,0.45,0.09,0.58,0.12,0.57,0.58,0.57
2.22,155.56,52.56,122.06,8.71,4.65,0.87,0.12,0.02,0.34,49.25,19.19,2.19,0.92,0.39,2.28,0.12,0.57,0.58,0.57
2.24,155.19,52.88,122.75,6.02,2.71,3.67,0.13,0.03,0.40,48.19,19.56,2.19,1.81,2.22,0.48,0.12,0.58,0.57,0.57
2.25,154.94,53.25,122.75,5.93,5.59,1.92,0.15,0.18,0.37,49.00,19.19,2.19,0.51,0.60,1.92,0.13,0.58,0.57,0.57
2.27,154.00,54.25,123.00,7.57,2.90,1.92,0.13,0.02,0.30,49.00,19.19,2.19,0.39,1.87,1.19,0.13,0.58,0.56,0.57
2.28,154.06,54.50,123.00,7.66,4.36,2.20,0.27,0.05,0.29,48.56,17.37,1.37,0.32,1.19,1.11,0.13,0.59,0.56,0.57
2.29,154.00,54.81,122.94,7.96,6.63,2.13,0.11,0.14,0.40,48.56,17.37,1.37,0.55,0.73,0.74,0.13,0.59,0.56,0.57
2.30,153.44,55.31,123.00,8.57,4.24,2.10,0.02,0.18,0.50,49.69,17.37,1.75,0.54,1.05,1.27,0.13,0.59,0.56,0.57
2.31,153.00,55.75,123.19,8.70,3.96,1.75,0.08,0.13,0.25,49.69,17.37,1.75,1.57,0.91,1.53,0.14,0.59,0.55,0.57
2.32,152.50,56.00,123.44,9.68,5.25,1.34,0.27,0.06,0.22,49.69,17.37,1.75,0.86,0.07,1.27,0.14,0.59,0.55,0.57
2.33,152.06,56.25,124.06,8.37,3.44,2.23,0.26,0.04,0.39,50.50,15.88,1.37,0.15,1.69,1.62,0.14,0.59,0.55,0.57
2.34,151.25,56.75,124.62,8.22,3.27,1.17,0.09,0.09,0.54,50.50,15.88,1.37,0.05,0.65,1.85,0.15,0.60,0.55,0.57
2.35,150.56,57.31,125.00,8.35,3.86,1.06,0.03,0.10,0.50,50.50,15.88,1.37,0.09,0.46,1.97,0.15,0.60,0.55,0.57
2.36,150.12,57.81,125.50,8.29,4.74,1.82,0.03,0.03,0.63,49.00,15.50,2.19,0.00,0.49,1.20,0.15,0.60,0.54,0.57
2.37,149.25,58.50,126.12,8.08,4.60,1.88,0.07,0.11,0.65,49.00,15.50,2.19,0.08,0.08,1.40,0.16,0.60,0.54,0.57
2.38,148.38,59.19,126.56,8.71,3.16,0.90,0.04,0.18,0.69,50.06,14.69,1.00,0.28,0.85,2.08,0.16,0.61,0.53,0.57
2.39,147.75,59.81,126.94,8.80,2.91,0.72,0.08,0.11,0.54,50.06,14.69,1.00,0.32,1.02,2.23,0.16,0.61,0.53,0.57
2.40,147.37,60.25,127.25,8.94,2.50,0.91,0.05,0.07,0.39,50.06,14.69,1.00,0.42,1.36,2.02,0.17,0.61,0.53,0.57
2.41,147.06,60.63,127.56,8.89,2.87,0.72,0.14,0.03,0.41,51.56,13.25,1.37,0.35,0.93,2.20,0.17,0.61,0.52,0.57
2.42,146.87,61.00,128.00,8.31,4.20,1.41,0.18,0.07,0.48,51.56,13.25,1.37,0.77,0.53,1.15,0.17,0.62,0.52,0.57
2.43,146.50,61.44,128.56,7.92,3.86,1.61,0.10,0.02,0.54,51.56,12.19,1.37,0.68,0.19,1.30,0.17,0.62,0.52,0.57
2.44,145.87,62.00,129.00,8.59,2.73,0.73,0.03,0.14,0.55,51.56,12.19,1.37,0.06,0.83,2.15,0.17,0.62,0.51,0.57
2.45,145.44,62.38,129.38,7.82,2.46,1.28,0.03,0.07,0.29,51.56,12.19,1.37,1.04,1.36,1.56,0.18,0.62,0.51,0.57
2.46,145.38,62.50,129.31,7.57,1.74,1.04,0.09,0.13,0.07,52.00,10.25,1.00,0.94,2.56,1.97,0.18,0.62,0.51,0.57
2.47,145.38,62.44,128.87,7.98,0.94,0.95,0.06,0.15,0.25,52.00,10.25,1.00,0.72,2.14,1.74,0.18,0.62,0.51,0.57
2.48,145.75,62.13,128.12,7.73,2.17,1.19,0.08,0.15,0.49,51.50,9.88,0.56,0.93,1.42,1.63,0.18,0.62,0.51,0.57
2.49,146.06,61.69,127.25,7.27,2.83,1.08,0.25,0.18,0.68,51.50,9.88,0.56,1.05,1.50,2.03,0.17,0.61,0.52,0.57
2.50,146.37,61.19,126.25,7.79,1.70,0.70,0.27,0.28,0.78,51.50,9.88,0.56,0.79,2.09,2.08,0.17,0.61,0.52,0.57
2.51,146.87,60.56,124.87,7.03,2.05,1.62,0.20,0.32,0.97,50.69,11.00,0.25,1.50,1.89,1.12,0.17,0.60,0.53,0.57
2.52,147.50,59.88,123.62,6.52,2.99,1.72,0.16,0.28,0.91,50.69,11.00,0.25,1.95,1.09,0.99,0.17,0.59,0.53,0.58
2.53,147.75,59.63,122.94,6.44,2.83,1.25,0.02,0.48,0.75,52.00,13.56,1.06,1.99,1.38,1.40,0.17,0.59,0.54,0.58
2.55,148.62,58.94,119.37,5.91,3.76,2.37,0.12,0.71,0.62,52.00,13.56,1.06,2.48,0.69,0.04,0.16,0.57,0.54,0.59
2.56,148.94,58.75,117.56,5.71,4.26,2.26,0.04,0.81,0.52,50.75,14.69,1.37,2.63,0.08,0.28,0.16,0.57,0.54,0.59
2.58,148.75,58.75,113.75,6.05,3.59,0.88,0.11,1.12,0.39,50.50,16.19,3.87,2.32,1.09,1.06,0.17,0.55,0.55,0.61
2.59,148.62,58.81,111.31,6.45,2.77,1.04,0.27,1.21,0.53,50.50,16.19,3.87,1.93,2.00,0.68,0.17,0.54,0.55,0.61
2.60,148.81,58.69,108.50,7.30,2.28,1.39,0.47,1.42,0.74,50.50,16.19,3.87,1.05,2.61,0.08,0.17,0.53,0.54,0.62
2.61,149.31,58.31,104.87,7.55,2.50,1.68,0.61,1.56,0.84,49.00,17.69,5.87,0.54,2.14,0.67,0.17,0.52,0.54,0.63
2.62,150.06,57.75,100.75,7.40,3.63,2.38,1.06,1.71,0.79,49.00,17.69,5.87,1.28,1.11,1.82,0.17,0.51,0.54,0.65
2.63,150.81,57.31,96.19,6.39,4.41,2.44,1.22,1.90,0.56,49.00,17.69,5.87,2.36,0.57,1.58,0.17,0.50,0.53,0.66
2.64,151.06,57.19,90.62,5.80,5.09,0.08,1.45,2.46,0.19,48.19,18.50,9.56,2.39,0.19,0.94,0.18,0.48,0.52,0.68
2.65,151.00,56.75,83.87,6.34,5.06,2.29,1.64,3.07,0.59,48.19,18.50,9.56,0.91,0.57,2.08,0.18,0.46,0.51,0.70
2.66,151.50,55.44,77.25,7.66,3.77,2.58,1.72,2.99,0.79,45.88,20.00,14.38,0.60,1.79,0.95,0.18,0.44,0.49,0.73
2.67,152.38,53.63,71.19,6.40,4.12,2.49,2.01,3.01,0.89,45.88,20.00,14.38,2.05,0.67,0.80,0.18,0.42,0.48,0.75
2.68,153.31,51.44,65.25,5.11,6.13,4.50,2.08,3.13,0.90,45.88,20.00,14.38,2.55,0.57,1.94,0.18,0.40,0.46,0.77
2.70,155.25,45.69,54.94,5.41,5.84,6.03,2.11,3.03,1.09,42.06,19.56,23.75,1.63,0.24,1.71,0.18,0.34,0.43,0.82
2.71,156.19,42.81,50.63,5.20,5.56,6.28,2.19,2.95,0.87,37.00,19.56,30.56,1.17,0.09,1.99,0.18,0.32,0.41,0.84
2.72,156.81,40.06,46.37,5.73,5.71,7.20,2.26,2.99,0.67,37.00,19.56,30.56,0.68,0.01,1.44,0.18,0.30,0.38,0.86
2.73,157.69,37.13,42.75,6.69,5.19,6.05,2.20,2.75,0.93,37.00,19.56,30.56,0.76,0.10,0.31,0.17,0.27,0.36,0.87
2.74,158.44,34.31,39.31,5.11,4.98,4.91,2.23,2.69,0.69,30.88,17.00,36.69,1.66,0.96,0.32,0.17,0.25,0.34,0.89
2.75,158.75,31.56,35.81,3.51,6.48,7.62,2.26,2.87,0.31,30.88,17.00,36.69,1.26,2.05,1.91,0.17,0.23,0.32,0.90
2.76,158.81,28.75,32.44,3.91,6.43,10.20,2.19,2.87,0.20,24.50,14.69,42.00,0.81,1.82,2.95,0.17,0.21,0.30,0.92
2.77,158.81,26.12,29.25,3.86,4.91,9.50,2.21,2.70,0.08,24.50,14.69,42.00,0.11,0.18,1.19,0.17,0.19,0.27,0.93
2.78,158.81,23.44,26.37,4.51,4.03,8.98,1.99,2.59,0.24,24.50,14.69,42.00,0.61,0.03,0.92,0.18,0.17,0.25,0.94
2.79,159.06,20.75,24.06,3.68,4.89,9.94,1.85,2.39,0.56,17.25,9.50,46.88,0.20,1.15,1.57,0.17,0.15,0.23,0.95
2.80,159.63,18.06,21.94,3.69,6.34,11.77,1.76,2.33,0.69,17.25,9.50,46.88,0.65,2.85,3.13,0.17,0.13,0.21,0.95
2.81,159.69,15.56,20.00,4.55,5.26,10.63,1.71,2.08,0.69,10.19,5.75,50.25,1.91,2.02,1.76,0.17,0.11,0.19,0.96
2.82,160.00,13.44,18.00,4.06,5.78,10.48,1.79,1.83,0.25,10.19,5.75,50.25,1.78,2.83,1.41,0.17,0.09,0.17,0.97
2.83,160.00,11.56,16.00,3.97,5.97,10.64,1.60,1.69,0.06,10.19,5.75,50.25,1.99,3.32,1.41,0.17,0.08,0.15,0.97
2.84,159.69,10.75,15.13,3.30,5.63,10.65,1.36,1.51,0.22,6.37,2.37,49.75,1.60,3.24,1.29,0.17,0.07,0.14,0.97
2.85,159.25,9.19,13.56,2.99,4.10,10.76,1.06,1.55,0.39,6.37,2.37,49.75,1.55,1.92,1.31,0.18,0.06,0.13,0.97
2.86,158.69,7.62,12.37,2.93,3.76,10.18,0.96,1.50,0.39,1.25,1.69,50.25,1.44,1.91,1.14,0.18,0.05,0.12,0.97
2.87,157.62,6.19,11.31,2.30,3.73,10.50,0.69,1.36,0.51,1.25,1.69,50.25,0.99,2.05,0.89,0.19,0.03,0.11,0.97
2.89,155.56,3.50,9.75,0.86,4.96,10.89,0.61,1.40,0.84,3.00,4.00,50.25,0.22,2.57,1.03,0.21,0.01,0.09,0.97
2.90,154.25,2.06,9.06,0.68,3.29,10.90,0.49,1.47,1.12,3.00,4.00,50.25,0.30,1.19,1.47,0.22,0.00,0.08,0.97
2.92,151.25,0.62,8.06,0.30,0.91,11.14,0.42,1.30,0.87,7.06,5.06,50.56,0.59,0.78,1.41,0.25,0.02,0.07,0.97
2.93,150.44,1.81,7.62,0.23,0.56,10.89,0.39,1.07,0.50,7.06,5.06,50.56,0.58,0.69,1.16,0.25,0.03,0.06,0.96
2.94,149.38,2.94,7.19,0.12,0.29,10.55,0.42,1.05,0.44,10.38,5.75,51.06,0.40,1.31,1.50,0.26,0.04,0.05,0.96
2.95,148.94,3.94,6.69,0.20,0.09,10.79,0.52,0.94,0.29,10.38,5.75,51.06,0.41,0.68,0.92,0.27,0.05,0.05,0.96
2.96,148.50,4.94,6.00,0.31,0.32,10.52,0.67,0.90,0.29,10.38,5.75,51.06,0.52,0.69,0.81,0.27,0.06,0.04,0.96
2.97,147.81,5.87,5.25,0.41,0.53,10.78,0.72,0.88,0.34,12.19,7.00,49.00,0.65,0.07,1.07,0.28,0.06,0.03,0.96
2.98,147.25,6.75,4.50,0.30,1.29,10.62,0.72,0.84,0.59,12.19,7.00,49.00,0.70,1.07,0.87,0.28,0.07,0.02,0.96
2.99,146.25,7.62,3.81,0.85,1.44,10.43,0.68,0.84,0.63,14.87,8.06,49.50,0.51,0.42,0.67,0.29,0.07,0.01,0.95
3.00,145.50,8.44,3.25,0.75,0.74,10.49,0.61,0.76,0.61,14.87,8.06,49.50,0.71,0.02,0.26,0.30,0.08,0.01,0.95
3.01,144.81,9.25,2.69,0.95,0.47,9.72,0.58,0.70,0.50,14.87,8.06,49.50,0.62,0.01,0.05,0.30,0.08,0.00,0.95
3.02,144.00,9.94,2.12,1.04,0.22,9.63,0.55,0.65,0.31,17.87,9.56,48.56,0.73,0.17,0.06,0.31,0.09,0.01,0.95
3.03,143.69,10.63,1.56,1.20,0.59,9.97,0.63,0.56,0.17,17.87,9.56,48.56,0.52,0.69,0.37,0.31,0.09,0.02,0.95
3.04,143.13,11.19,0.88,1.58,0.96,10.17,0.66,0.55,0.24,19.37,10.25,47.38,0.10,1.01,0.36,0.31,0.10,0.02,0.94
3.05,142.62,11.81,0.13,1.86,1.08,9.66,0.75,0.56,0.40,19.37,10.25,47.38,0.14,0.91,0.06,0.32,0.10,0.03,0.94
3.06,141.94,12.50,0.56,1.99,0.71,9.30,0.83,0.61,0.61,19.37,10.25,47.38,0.12,0.81,0.26,0.32,0.10,0.04,0.94
3.07,140.81,13.19,1.37,2.23,0.36,9.24,0.92,0.64,0.69,21.06,12.19,45.75,0.00,0.60,0.30,0.33,0.10,0.05,0.94
3.08,139.81,13.94,2.31,2.75,0.61,9.12,1.03,0.63,0.80,21.06,12.19,45.75,0.69,1.07,0.13,0.34,0.11,0.06,0.93
3.09,138.44,14.69,3.25,3.34,0.48,9.43,1.10,0.63,0.91,22.19,12.19,46.56,0.85,1.03,0.03,0.35,0.11,0.07,0.93
3.10,137.25,15.44,4.25,3.45,0.13,9.44,1.15,0.64,0.95,22.19,12.19,46.56,0.84,0.56,0.02,0.36,0.11,0.08,0.92
3.11,136.19,16.25,5.25,3.57,1.04,8.87,1.15,0.66,0.79,22.19,12.19,46.56,0.82,0.17,0.49,0.37,0.11,0.09,0.92
3.12,135.37,17.06,6.37,3.40,1.47,8.65,1.15,0.65,0.43,23.25,14.75,43.00,0.52,0.42,0.66,0.37,0.12,0.11,0.91
3.13,135.00,17.75,7.69,3.34,1.26,8.54,1.19,0.59,0.13,23.25,14.75,43.00,0.35,0.01,0.70,0.38,0.12,0.12,0.91
3.14,134.75,18.37,9.06,3.35,1.28,8.20,1.25,0.57,0.01,26.25,16.56,42.06,0.25,0.18,0.98,0.38,0.12,0.13,0.91
3.15,134.69,18.69,9.81,3.54,1.41,8.17,1.36,0.55,0.02,26.25,16.56,42.06,0.35,0.29,0.93,0.38,0.12,0.15,0.91
3.16,134.44,19.25,11.38,3.70,1.33,8.43,1.48,0.54,0.00,26.25,16.56,42.06,0.42,0.61,0.59,0.38,0.12,0.16,0.90
3.17,134.25,19.81,13.06,3.64,1.35,8.57,1.50,0.53,0.04,27.06,18.87,39.25,0.21,0.78,0.29,0.38,0.12,0.17,0.90
3.18,134.12,20.37,14.81,3.60,1.48,8.78,1.50,0.49,0.12,27.06,18.87,39.25,0.06,1.05,0.08,0.38,0.12,0.18,0.90
3.19,134.00,20.81,16.56,3.70,1.49,8.86,1.49,0.46,0.13,28.19,21.06,38.06,0.32,1.26,0.00,0.38,0.11,0.20,0.90
3.20,133.94,21.25,18.37,3.98,1.62,8.69,1.49,0.41,0.21,28.19,21.06,38.06,0.57,0.92,0.14,0.38,0.11,0.21,0.89
3.21,134.00,21.56,20.25,4.23,2.38,9.03,1.56,0.37,0.39,28.19,21.06,38.06,0.63,0.97,0.89,0.38,0.11,0.23,0.89
3.22,134.00,21.75,22.19,4.19,2.45,9.64,1.51,0.36,0.41,29.25,23.75,35.56,0.47,1.06,0.99,0.38,0.11,0.24,0.89
3.23,134.25,22.00,23.94,4.01,2.81,8.94,1.32,0.50,0.40,29.25,23.75,35.56,0.05,0.78,0.43,0.37,0.10,0.26,0.89
3.24,134.50,22.31,25.69,3.49,3.54,8.43,1.31,0.56,0.38,29.25,23.75,35.56,0.52,0.04,0.11,0.37,0.10,0.27,0.88
3.25,134.69,22.75,27.37,3.20,4.06,7.96,1.32,0.58,0.32,29.25,27.06,34.00,0.50,0.27,0.09,0.37,0.10,0.28,0.88
3.26,134.81,23.19,29.06,3.54,4.04,8.03,1.31,0.56,0.23,29.25,27.06,34.00,0.24,0.23,0.13,0.36,0.10,0.30,0.88
3.28,134.63,24.31,32.25,4.18,4.95,7.34,1.26,0.70,0.06,28.56,29.37,32.00,0.02,0.25,0.14,0.36,0.10,0.32,0.87
3.29,134.44,25.06,33.75,3.79,5.49,7.43,1.15,0.74,0.10,28.56,29.37,32.00,0.35,0.55,0.05,0.36,0.10,0.34,0.86
3.31,133.94,26.31,36.31,4.32,6.34,6.65,0.96,0.57,0.10,30.06,31.25,28.75,0.01,1.15,0.41,0.36,0.11,0.36,0.85
3.32,133.69,26.87,37.44,4.40,6.48,6.54,0.90,0.52,0.13,30.50,33.06,26.00,0.03,1.15,0.39,0.36,0.11,0.37,0.85
3.33,133.50,27.37,38.56,4.64,6.75,6.19,0.88,0.47,0.12,30.50,33.06,26.00,0.13,1.31,0.57,0.36,0.11,0.38,0.85
3.34,133.25,27.81,39.63,4.80,6.99,6.28,0.83,0.43,0.07,30.50,33.06,26.00,0.21,1.46,0.39,0.36,0.11,0.38,0.84
3.35,133.25,28.19,40.63,4.74,7.03,6.48,0.71,0.41,0.06,30.06,34.19,24.00,0.11,1.40,0.07,0.36,0.11,0.39,0.84
3.36,133.37,28.38,41.56,4.74,6.63,6.63,0.64,0.37,0.17,30.06,34.19,24.00,0.08,0.90,0.18,0.36,0.11,0.40,0.84
3.38,133.37,28.69,43.19,5.33,7.13,5.76,0.61,0.18,0.01,31.56,35.69,22.19,0.62,1.24,0.50,0.36,0.11,0.41,0.83
3.39,133.19,28.81,43.87,5.37,6.86,5.50,0.54,0.15,0.02,31.56,35.69,22.19,0.64,0.90,0.68,0.36,0.11,0.41,0.83
3.40,133.06,28.87,44.19,5.29,7.22,5.27,0.51,0.15,0.03,31.56,34.88,20.25,0.54,1.20,0.84,0.36,0.11,0.42,0.83
3.41,133.37,28.81,46.56,5.07,7.03,5.24,0.26,0.12,0.23,31.19,36.75,17.37,0.30,0.74,0.71,0.35,0.11,0.43,0.82
3.42,133.69,28.69,47.00,4.94,6.88,5.13,0.23,0.12,0.28,31.19,36.75,17.37,0.13,0.38,0.74,0.35,0.11,0.44,0.82
3.43,134.06,28.44,47.38,4.67,6.41,5.13,0.17,0.11,0.36,31.19,36.75,17.37,0.00,0.04,0.74,0.35,0.10,0.44,0.82
3.44,134.44,28.25,47.75,4.62,6.38,5.03,0.16,0.11,0.34,31.56,37.88,16.87,0.07,0.00,0.72,0.34,0.10,0.44,0.82
3.45,134.81,28.06,48.13,4.38,6.38,5.26,0.14,0.13,0.27,31.56,37.88,16.87,0.26,0.14,0.41,0.34,0.10,0.44,0.82
3.46,135.12,28.00,48.44,4.27,6.33,5.36,0.11,0.11,0.19,30.06,37.88,16.06,0.33,0.11,0.33,0.34,0.10,0.44,0.82
3.47,135.31,27.94,48.63,4.16,6.39,5.49,0.08,0.09,0.10,30.06,37.88,16.06,0.43,0.06,0.17,0.34,0.10,0.44,0.82
3.48,135.37,27.94,48.75,4.20,6.53,5.68,0.09,0.07,0.04,30.06,37.88,16.06,0.40,0.02,0.01,0.34,0.10,0.45,0.82
3.49,135.25,28.06,48.87,4.31,6.66,5.69,0.10,0.04,0.12,30.75,38.56,17.69,0.16,0.33,0.12,0.34,0.10,0.45,0.82
3.50,135.06,28.19,48.94,4.41,6.90,5.49,0.10,0.01,0.13,30.75,38.56,17.69,0.28,0.40,0.32,0.34,0.10,0.45,0.82
3.51,134.94,28.31,49.00,4.42,6.95,5.25,0.09,0.01,0.11,30.75,38.56,17.69,0.18,0.45,0.44,0.34,0.10,0.45,0.82
3.52,134.75,28.38,49.06,4.58,6.83,5.17,0.10,0.01,0.10,30.06,38.19,16.06,0.00,0.11,0.50,0.34,0.10,0.45,0.82
3.53,134.63,28.44,49.13,4.73,6.88,5.11,0.14,0.01,0.13,30.06,38.19,16.06,0.00,0.03,0.50,0.34,0.10,0.45,0.82
3.54,134.31,28.56,49.31,4.67,6.61,5.18,0.15,0.01,0.12,31.19,37.88,16.06,0.00,0.06,0.35,0.34,0.10,0.45,0.82
3.55,134.19,28.69,49.50,4.76,6.85,5.30,0.14,0.03,0.12,31.19,37.88,16.06,0.11,0.04,0.18,0.34,0.10,0.45,0.82
3.56,134.06,28.81,49.63,4.85,6.51,5.46,0.12,0.06,0.08,31.19,37.88,16.06,0.09,0.11,0.14,0.35,0.10,0.45,0.82
3.57,134.00,28.94,49.75,4.87,6.41,5.37,0.11,0.04,0.05,30.06,37.88,15.69,0.12,0.13,0.16,0.35,0.10,0.45,0.81
