0.13,-110.39,48.93,179.17,0.03,0.55,0.06,0.46,0.18,0.37,-108.48,28.63,178.89,0.13,0.75,0.17,0.6,0.41,0.98,-181.01,11.75,61.82,1.88,0.61,0.48,0.86,0.79,0.84,123.94,16.51,29.58,0.7,0.51,0.14,1.09,1.43,1.64
0.14,-110.38,49.75,179.48,-0.11,0.49,0.14,0.42,0.28,0.36,-108.71,29.52,178.92,0.12,0.94,0.14,0.72,0.41,0.79,-180.77,12.43,63.93,1.76,0.42,0.5,0.89,1.03,0.75,124.17,17.05,30.62,0.87,0.6,0.25,1.1,1.53,1.63
0.15,-110.21,50.01,179.54,0.05,0.6,0.11,0.55,0.31,0.31,-108.92,30.07,178.9,0.01,0.75,0.17,0.71,0.44,0.85,-180.6,12.82,65.39,1.9,0.41,0.62,0.77,0.99,0.77,124.26,17.23,30.95,0.72,0.68,0.06,1.15,1.44,1.45
0.16,-110.41,50.34,179.44,-0.05,0.65,0.05,0.59,0.24,0.39,-109.27,30.62,178.72,0.19,0.71,0.15,0.74,0.46,0.9,-180.38,12.84,66.35,1.87,0.58,0.57,0.7,0.84,0.78,124.29,17.62,31.52,0.84,0.59,0.22,1.19,1.47,1.28
0.17,-110.31,51.32,179.7,0.0,0.57,0.13,0.62,0.31,0.23,-109.27,31.66,178.76,0.08,0.9,0.03,0.65,0.45,0.77,-180.04,13.97,68.73,1.9,0.51,0.7,0.98,1.03,0.9,124.19,18.33,32.37,0.83,0.72,0.14,1.22,1.58,1.39
0.18,-110.14,51.99,179.78,0.04,0.71,0.21,0.58,0.25,0.32,-109.45,32.67,178.52,0.17,0.91,0.12,0.66,0.48,0.69,-179.4,14.8,71.01,1.87,0.58,0.56,0.73,1.02,0.6,124.28,19.14,33.6,0.97,1.04,0.02,1.13,1.41,1.26
0.19,-109.9,52.83,179.87,-0.06,0.72,0.26,0.52,0.15,0.44,-109.57,33.9,178.45,0.07,1.0,-0.04,0.66,0.22,0.58,-178.75,15.51,73.5,1.89,0.67,0.81,0.61,1.07,0.74,124.25,19.91,34.95,0.94,0.9,0.14,1.2,1.28,1.04
0.2,-109.88,53.98,179.89,0.02,0.72,0.13,0.61,0.02,0.24,-109.3,35.12,178.39,0.18,1.11,0.09,0.68,0.43,0.68,-178.13,16.82,75.88,1.93,0.64,0.83,0.66,0.9,0.68,123.82,20.86,36.11,1.11,0.95,0.15,1.09,1.38,1.16
0.21,-109.6,55.17,179.67,0.11,0.98,0.01,0.68,0.05,0.27,-109.53,36.36,178.03,0.23,1.11,0.04,0.81,0.25,0.5,-177.29,17.78,78.2,1.79,0.64,0.71,0.48,0.81,0.5,123.92,21.88,37.57,1.18,1.01,0.21,0.9,1.3,0.73
0.22,-109.61,56.25,179.59,-0.04,0.91,0.14,0.62,0.06,0.2,-109.62,37.71,177.81,0.07,1.36,0.34,0.53,0.26,0.24,-176.52,19.05,80.39,1.68,0.64,0.63,0.39,1.07,0.42,123.7,23.12,39.08,1.36,0.98,0.48,0.93,1.16,0.57
0.23,-109.63,57.46,179.5,0.01,1.08,0.04,0.34,0.15,0.34,-109.67,39.05,177.6,0.09,1.15,0.21,0.39,0.38,0.2,-175.51,20.36,82.67,1.74,0.66,0.88,0.5,1.18,0.39,123.44,23.98,40.6,1.13,1.15,0.3,0.56,0.79,0.6
0.24,-109.64,58.94,179.22,-0.18,0.86,0.06,0.46,-0.09,0.19,-109.48,40.44,177.29,0.22,1.29,0.12,0.49,0.28,0.42,-174.43,21.61,84.95,1.52,0.73,1.06,0.6,0.98,0.25,123.18,25.61,42.59,1.2,1.18,0.22,0.65,0.86,0.3
0.25,-109.55,60.17,179.13,0.15,0.93,0.1,0.59,-0.01,0.34,-109.79,41.88,176.93,0.09,1.1,-0.07,0.44,0.33,0.06,-173.41,22.98,87.23,1.54,0.8,0.85,0.51,1.09,0.39,123.04,26.58,44.28,1.09,1.19,0.49,0.33,0.55,0.46
0.26,-109.33,61.56,178.98,0.15,0.94,0.08,0.4,0.14,0.12,-109.29,43.45,176.57,0.19,1.46,0.13,0.29,0.33,-0.02,-172.05,24.3,88.97,1.29,0.63,1.09,0.68,1.05,0.28,122.75,28.15,45.96,1.1,1.2,0.23,0.58,0.59,0.47
0.27,-109.27,62.97,178.76,0.08,1.09,0.26,0.4,0.31,0.33,-109.34,44.9,176.21,0.09,1.28,0.18,0.28,0.21,0.16,-171.12,25.55,90.86,1.26,0.44,0.87,0.61,1.06,0.22,122.17,29.79,47.73,1.32,1.37,0.41,0.33,0.73,0.37
0.28,-109.09,64.27,178.48,0.31,1.09,-0.09,0.45,0.24,0.3,-109.14,46.27,175.9,0.24,1.4,0.11,0.34,0.29,0.14,-169.85,26.73,92.98,1.19,0.43,0.84,0.73,1.23,0.42,121.99,31.16,49.9,1.34,1.5,0.56,0.4,0.49,0.53
0.29,-108.98,65.81,178.09,0.08,1.02,-0.09,0.3,0.21,0.32,-109.05,47.81,175.51,0.1,1.27,-0.03,0.09,0.31,0.16,-168.66,27.94,94.43,1.09,0.44,1.02,1.05,1.31,0.28,121.52,32.74,51.55,1.17,1.39,0.44,0.33,0.6,0.53
0.3,-109.01,66.41,178.14,0.05,1.14,0.21,0.47,0.01,0.18,-108.7,48.44,175.39,0.39,1.48,-0.08,0.24,0.23,0.2,-168.08,28.65,95.33,1.15,0.35,0.65,0.78,1.35,0.15,121.17,33.56,52.5,1.3,1.35,0.45,0.52,0.73,0.35
0.31,-109.0,67.05,177.99,0.17,1.04,0.05,0.33,0.05,0.23,-108.63,49.54,174.97,0.14,1.37,-0.06,0.27,0.16,0.22,-167.62,28.89,95.8,1.14,0.4,0.74,0.99,1.5,0.19,120.97,34.49,53.55,1.48,1.53,0.53,0.38,0.75,0.47
0.32,-108.65,68.45,177.62,-0.07,1.04,0.04,0.3,0.08,0.08,-108.29,51.06,174.54,0.1,1.21,-0.05,0.25,0.19,0.24,-166.35,29.94,97.26,0.91,0.24,0.86,0.91,1.7,0.16,120.6,36.01,55.78,1.24,1.42,0.64,0.25,0.45,0.48
0.33,-108.69,69.79,177.34,0.13,1.12,0.02,0.18,0.11,0.14,-107.81,52.19,173.96,0.18,1.28,-0.03,0.4,0.18,0.04,-165.31,30.71,98.57,0.92,0.1,0.69,1.04,1.44,0.28,120.14,37.51,57.65,1.2,1.57,0.77,0.51,0.64,0.38
0.34,-108.48,70.76,177.03,0.16,1.0,0.02,0.36,0.13,0.06,-107.54,53.69,173.42,0.19,1.15,0.07,0.44,0.13,0.26,-164.48,31.44,99.42,0.82,0.22,0.46,0.89,1.59,0.28,119.71,39.12,59.64,1.33,1.61,0.83,0.45,0.55,0.45
0.35,-108.37,71.85,176.67,0.05,1.05,-0.01,0.53,0.22,0.25,-107.18,55.46,172.9,0.23,1.27,0.07,0.32,0.29,0.36,-163.82,32.07,100.27,0.46,0.11,0.28,1.09,1.52,0.34,119.05,40.79,61.88,1.36,1.58,0.8,0.66,0.71,0.46
0.36,-108.01,72.95,176.36,0.03,0.82,0.17,0.49,0.25,0.1,-106.71,56.89,172.38,0.29,1.26,0.15,0.37,0.19,0.25,-162.94,32.34,101.0,0.37,0.08,0.54,1.07,1.7,0.53,118.56,42.26,63.98,1.38,1.54,0.72,0.76,0.68,0.43
0.37,-108.04,73.94,176.17,0.03,0.96,-0.08,0.3,0.19,0.05,-106.28,58.35,171.47,0.19,1.07,-0.05,0.47,0.13,0.43,-162.25,32.74,101.65,0.66,0.14,0.32,0.94,1.6,0.58,117.76,43.74,66.49,1.39,1.77,0.64,0.76,0.83,0.11
0.38,-107.74,74.95,175.4,0.1,0.76,0.2,0.46,0.16,0.27,-105.93,59.61,170.84,0.26,1.3,0.1,0.36,0.26,0.31,-161.73,33.07,102.05,0.35,0.19,0.37,1.07,1.58,0.74,117.13,45.36,68.98,1.61,1.68,0.9,1.04,0.79,0.23
0.39,-107.53,75.87,175.31,0.1,0.64,0.07,0.46,0.29,0.22,-105.8,61.01,170.07,0.3,1.29,-0.08,0.63,0.26,0.3,-161.25,33.31,102.2,0.27,0.19,0.51,0.92,1.46,0.66,116.35,46.82,71.41,1.66,1.75,1.07,0.96,0.78,0.42
0.4,-107.34,76.94,174.65,0.1,0.61,0.16,0.46,0.26,0.08,-105.29,62.57,169.22,0.16,1.34,0.04,0.77,0.03,0.25,-160.7,33.5,102.5,0.2,0.19,0.16,1.02,1.59,0.94,115.5,48.16,74.18,1.52,1.61,0.85,0.94,0.79,0.39
0.41,-107.08,77.56,173.89,0.14,0.42,-0.02,0.43,0.26,0.05,-105.07,63.89,168.35,0.03,1.16,0.15,0.54,0.29,0.35,-160.49,33.45,102.69,0.3,0.15,0.38,0.93,1.68,0.88,114.55,49.46,77.36,1.52,1.65,0.99,1.04,0.77,0.34
0.42,-106.87,78.23,173.3,0.23,0.61,0.16,0.51,0.32,0.01,-104.65,64.89,167.55,0.1,1.28,0.03,0.76,0.23,0.42,-160.21,33.74,102.45,0.26,0.06,0.34,0.87,1.53,0.93,113.35,50.72,80.44,1.58,1.5,1.01,1.08,0.83,0.37
0.43,-107.13,79.18,172.73,-0.03,0.49,0.14,0.52,0.32,0.29,-104.51,66.23,166.51,0.21,1.3,0.29,0.7,0.11,0.27,-160.09,33.61,102.4,0.02,0.28,0.31,0.77,1.29,1.22,112.4,51.78,83.78,1.52,1.52,0.94,1.07,0.75,0.45
0.44,-106.73,79.79,172.16,-0.08,0.5,-0.15,0.47,0.21,0.15,-104.26,67.63,165.45,0.04,1.08,0.23,0.8,0.07,0.26,-159.87,33.66,102.08,0.13,0.3,0.48,0.71,0.95,0.98,111.2,52.77,87.43,1.5,1.38,0.94,1.23,0.88,0.34
0.45,-106.66,80.08,171.65,0.13,0.36,-0.06,0.61,0.41,0.09,-104.49,68.47,164.95,0.31,1.06,0.03,0.75,0.24,0.16,-159.67,33.77,102.09,0.15,0.15,0.45,0.72,1.21,0.95,110.5,53.42,89.16,1.57,1.59,1.05,1.07,0.61,0.34
0.46,-106.72,80.22,171.35,0.15,0.55,0.05,0.63,0.32,0.03,-104.28,68.69,164.54,0.05,0.92,0.05,0.93,0.03,0.35,-159.73,33.74,101.73,0.23,0.15,0.35,0.76,0.98,1.2,109.81,53.97,91.17,1.41,1.45,0.99,1.21,0.69,0.33
0.47,-106.64,80.86,170.79,0.23,0.37,0.04,0.74,0.3,0.23,-104.17,69.93,163.32,0.23,0.87,0.08,0.83,0.16,0.13,-159.25,33.87,101.58,0.29,0.1,0.38,0.69,1.18,0.96,108.47,54.57,94.92,1.45,1.47,0.92,1.06,0.78,0.5
0.48,-106.69,81.55,170.09,-0.07,0.33,0.12,0.52,0.38,0.32,-103.93,70.83,162.28,0.19,1.17,0.01,0.82,0.04,0.06,-159.33,34.08,101.2,0.24,0.18,0.31,0.68,0.82,0.79,106.98,55.43,98.98,1.31,1.4,1.04,1.21,0.71,0.62
0.49,-106.7,82.07,169.46,0.08,0.35,-0.1,0.68,0.17,0.36,-104.29,71.97,161.01,0.03,1.1,0.18,0.92,-0.09,0.21,-159.05,34.1,100.76,0.29,0.11,0.47,0.68,0.79,0.99,105.72,55.95,103.0,1.39,1.31,1.0,1.18,0.7,0.53
0.5,-106.64,82.42,169.02,0.12,0.18,0.03,0.61,0.28,0.15,-104.37,73.12,159.62,0.0,0.92,0.15,0.93,-0.11,-0.0,-158.85,34.39,100.51,0.12,0.12,0.49,0.63,0.71,0.8,104.1,56.65,107.11,1.22,1.29,1.11,1.01,0.67,0.57
0.51,-106.6,82.81,168.66,0.08,0.3,-0.12,0.48,0.3,0.55,-104.3,74.08,158.23,0.04,1.06,0.13,0.9,0.01,0.27,-158.79,34.58,100.02,0.16,0.31,0.39,0.79,0.67,0.49,102.76,57.03,111.24,1.16,1.4,0.95,1.13,0.73,0.46
0.52,-106.44,83.34,168.15,0.07,0.31,-0.06,0.59,0.33,0.23,-104.27,75.14,156.84,0.05,1.02,-0.11,0.95,0.12,0.33,-158.51,34.84,99.68,-0.05,0.16,0.2,0.69,0.78,0.56,101.31,57.2,115.17,1.19,1.38,1.06,0.96,0.52,0.47
0.53,-106.62,83.31,167.96,-0.14,0.27,-0.06,0.51,0.04,0.42,-104.45,75.84,155.68,0.01,0.97,0.07,0.74,0.28,0.31,-158.42,35.1,99.37,0.22,0.05,0.25,0.84,0.69,0.34,100.02,57.18,118.98,1.03,1.22,0.97,1.05,0.73,0.67
0.54,-106.42,83.62,167.58,-0.01,0.31,-0.1,0.51,-0.04,0.38,-104.61,76.78,154.19,0.01,0.9,-0.04,0.6,0.13,0.12,-158.15,35.32,99.12,0.1,0.22,0.32,0.58,0.78,0.68,98.57,57.1,122.83,1.01,1.28,0.69,0.9,0.52,0.77
0.55,-106.43,83.59,167.27,-0.03,0.2,-0.01,0.49,0.01,0.34,-104.48,77.67,152.68,0.16,0.82,0.24,0.69,0.09,0.25,-157.99,35.43,99.0,0.06,0.27,0.0,0.69,0.61,0.31,97.25,56.93,126.4,0.76,1.23,0.7,1.05,0.77,0.81
0.56,-106.4,83.98,167.38,0.07,0.18,0.01,0.34,0.06,0.75,-104.94,78.6,150.99,0.0,0.49,0.22,0.66,-0.03,0.06,-157.68,35.63,98.88,0.07,0.28,0.09,0.5,0.61,0.5,96.06,56.69,129.87,0.89,1.15,0.74,0.94,0.88,0.91
0.57,-106.36,84.1,167.0,0.02,-0.05,0.01,0.23,0.1,0.64,-104.67,79.22,149.78,0.04,0.6,-0.04,0.55,0.07,0.25,-157.73,35.73,98.92,0.08,0.19,0.1,0.42,0.79,0.4,94.82,56.34,133.0,0.91,1.23,0.74,0.92,0.93,0.89
0.58,-106.21,83.9,167.08,0.01,0.23,0.01,0.43,0.09,0.49,-104.85,80.0,148.51,0.02,0.51,0.29,0.43,-0.02,0.15,-157.42,35.81,98.88,-0.0,0.32,0.31,0.46,0.68,0.41,93.69,55.87,135.87,0.87,1.21,0.65,0.74,0.99,0.96
0.59,-106.08,83.96,167.07,-0.1,0.16,-0.05,0.32,0.14,0.52,-105.01,80.87,147.08,0.12,0.45,0.19,0.47,0.37,0.26,-156.91,36.03,98.84,0.06,0.18,0.18,0.29,1.0,0.47,92.72,55.15,138.95,0.74,1.12,0.65,0.72,1.0,1.01
0.6,-105.88,84.03,166.94,0.17,0.06,-0.15,0.14,0.22,0.48,-104.98,81.11,146.77,0.06,0.6,0.11,0.38,0.08,0.28,-156.9,36.32,98.75,0.21,0.2,0.32,0.35,0.71,0.35,92.27,55.27,140.21,0.74,0.88,0.62,0.81,1.04,1.1
0.61,-105.89,83.9,166.88,0.05,-0.05,-0.03,0.36,-0.08,0.64,-105.28,81.29,146.11,-0.07,0.58,0.09,0.43,0.23,0.28,-156.8,36.3,98.95,0.21,0.21,0.32,0.48,0.83,0.16,91.65,54.46,141.36,0.77,0.94,0.6,0.75,1.08,0.95
0.62,-105.7,83.79,166.73,0.13,0.18,0.03,0.21,0.01,0.54,-104.98,82.1,145.08,0.08,0.43,0.08,0.37,0.31,0.07,-156.23,36.69,99.08,0.07,-0.04,0.38,0.5,0.98,0.35,90.68,54.08,143.76,0.67,1.09,0.51,0.61,1.02,0.81
0.63,-105.45,83.78,166.87,0.02,0.09,0.26,0.16,0.29,0.57,-105.26,82.37,144.42,-0.1,0.36,0.13,0.43,0.43,0.37,-155.82,36.92,99.23,0.26,0.16,0.19,0.34,0.99,0.17,90.02,53.67,145.98,0.45,0.79,0.45,0.46,1.27,0.83
0.64,-105.35,83.68,166.88,0.11,0.07,0.16,0.32,0.53,0.73,-105.33,82.96,143.74,0.05,0.32,0.24,0.29,0.51,0.18,-155.54,37.07,99.42,0.28,0.19,0.28,0.37,1.24,0.19,89.03,52.93,147.86,0.44,0.81,0.66,0.49,1.33,0.92
0.65,-105.17,83.47,167.05,0.18,0.15,-0.18,0.32,0.45,0.65,-105.51,83.37,143.28,0.03,0.31,0.21,0.41,0.65,0.34,-154.91,37.6,99.65,0.19,0.27,0.49,0.42,1.16,0.32,88.39,52.46,149.59,0.27,0.56,0.51,0.45,1.56,0.87
0.66,-105.24,83.37,167.0,0.22,0.13,-0.03,0.33,0.61,0.62,-105.42,83.71,143.02,0.02,0.14,0.16,0.51,0.69,0.4,-154.41,38.05,99.96,0.2,0.12,0.27,0.18,1.03,0.28,87.65,52.35,151.21,0.4,0.55,0.5,0.7,1.2,0.92
0.67,-105.12,83.13,167.52,0.26,0.12,0.09,0.41,0.72,0.65,-105.7,84.03,142.99,0.09,0.23,0.17,0.5,0.81,0.22,-153.76,38.38,100.32,0.16,0.11,0.33,0.29,0.93,0.23,87.03,51.77,152.34,0.23,0.4,0.52,0.57,1.12,0.89
0.68,-104.83,83.28,167.82,0.17,0.19,0.16,0.29,0.83,0.69,-105.96,84.35,143.06,0.13,0.1,0.11,0.5,1.05,0.54,-152.99,38.81,100.26,0.43,0.18,0.41,0.2,0.94,0.61,86.35,51.68,153.72,0.28,0.33,0.54,0.59,1.32,0.77
0.69,-104.96,82.86,168.46,0.08,0.21,0.22,0.29,0.81,0.91,-105.99,84.51,142.96,0.13,0.12,-0.07,0.6,0.8,0.48,-152.23,39.39,100.8,0.27,0.24,0.48,0.29,1.09,0.29,85.65,51.58,154.78,0.24,0.33,0.54,0.68,1.22,0.72
0.7,-105.32,82.74,169.15,0.27,0.22,0.05,0.63,0.93,0.7,-106.43,84.61,142.97,0.05,0.09,0.04,0.44,0.94,0.35,-151.56,39.73,100.9,0.34,0.31,0.49,0.49,1.02,0.46,84.96,51.74,155.89,0.26,0.35,0.49,0.75,1.17,0.64
0.71,-105.33,82.46,170.27,0.15,0.03,0.29,0.43,0.83,0.84,-106.68,84.78,143.64,0.32,0.05,0.18,0.6,1.13,0.48,-150.59,40.34,101.39,0.4,0.14,0.32,0.33,1.12,0.73,84.44,51.92,156.8,0.01,0.29,0.44,1.03,1.12,0.45
0.72,-105.66,82.47,171.22,0.15,-0.03,0.15,0.5,0.98,0.57,-107.04,85.11,143.77,0.3,0.11,0.12,0.87,0.98,0.28,-149.77,41.06,101.58,0.21,0.22,0.48,0.49,0.93,0.93,83.88,51.99,157.51,0.22,0.31,0.53,1.29,0.95,0.64
0.73,-106.0,82.17,172.36,0.04,0.1,0.44,0.26,0.86,0.57,-107.34,85.03,144.17,0.15,0.12,0.35,0.86,1.03,0.32,-148.85,41.39,101.99,0.27,0.12,0.4,0.59,1.1,1.14,83.34,52.02,158.37,0.1,0.24,0.35,1.42,1.08,0.51
0.74,-106.25,82.02,173.49,0.15,0.09,0.28,0.26,0.79,0.48,-107.6,85.19,144.58,0.2,-0.02,0.29,0.93,0.98,0.53,-147.81,41.99,102.39,0.16,0.09,0.62,0.7,1.02,1.16,82.78,52.31,159.13,0.03,0.36,0.5,1.64,0.84,0.52
0.75,-106.59,81.61,174.09,-0.07,0.19,0.23,0.05,0.49,0.31,-107.68,85.26,144.56,0.08,0.11,0.46,0.78,1.2,0.29,-147.47,42.28,102.58,0.31,-0.08,0.37,0.69,1.18,1.28,82.45,52.76,159.58,0.18,0.39,0.33,1.88,0.89,0.62
0.76,-106.73,81.84,174.74,0.12,0.24,0.43,0.04,0.59,0.29,-108.04,85.09,144.74,0.09,-0.09,0.33,0.87,1.21,0.21,-146.99,42.54,102.69,0.42,0.1,0.17,0.69,0.96,1.21,82.43,52.99,159.92,0.32,0.45,0.39,1.76,0.78,0.52
0.77,-106.82,81.58,175.97,0.01,0.23,0.51,0.01,0.47,0.33,-108.29,85.44,145.05,0.34,0.1,0.37,0.84,1.06,0.13,-145.81,43.02,103.23,0.37,-0.11,0.22,0.73,1.14,1.62,81.7,53.39,160.55,0.13,0.5,0.48,2.19,1.07,0.68
