0.31,-120.2,49.61,177.65,0.13,1.21,0.11,0.81,0.13,0.22,-105.07,51.2,36.01,0.04,0.97,0.1,0.4,0.32,0.26,-165.97,1.06,1.29,0.39,0.28,0.2,0.14,-0.06,0.62,-166.87,16.09,24.13,1.16,0.75,0.43,0.22,0.49,0.74
0.32,-120.28,48.75,178.19,0.1,1.06,0.05,0.83,0.26,0.36,-104.91,52.09,35.61,0.15,0.96,0.04,0.34,0.06,0.34,-166.14,1.08,1.35,0.29,0.41,0.22,0.24,0.09,0.45,-167.06,17.37,25.69,1.3,0.89,0.19,0.43,0.59,0.71
0.33,-120.42,48.21,178.64,0.08,1.16,0.11,0.46,0.02,0.34,-104.74,53.0,35.35,0.0,1.04,0.1,0.35,0.09,0.42,-166.67,1.48,1.35,0.3,0.38,0.44,0.27,0.24,0.46,-167.07,18.06,27.33,1.5,1.08,0.33,0.39,0.62,0.51
0.34,-120.77,47.95,179.19,0.14,0.9,0.18,0.52,0.15,0.5,-104.53,54.29,35.13,0.18,1.06,0.13,0.32,0.31,0.14,-167.23,1.8,1.26,0.2,0.39,0.51,0.32,0.18,0.55,-167.1,19.49,29.25,1.57,1.05,0.33,0.73,0.51,0.56
0.35,-121.12,47.94,179.32,-0.06,0.79,0.16,0.51,0.14,0.6,-104.52,55.64,34.84,0.19,0.98,0.15,0.31,0.19,0.34,-168.15,2.35,1.27,0.11,0.61,0.42,0.49,0.27,0.43,-167.09,20.8,31.35,1.69,1.29,0.44,0.29,0.55,0.69
0.36,-121.32,48.24,179.63,-0.06,0.83,0.21,0.26,0.26,0.71,-104.42,56.75,34.81,0.17,1.3,0.17,0.33,0.44,0.26,-168.87,3.0,1.16,0.16,0.67,0.71,0.57,0.36,0.32,-166.84,22.0,33.73,1.84,1.14,0.46,0.46,0.68,0.61
0.37,-121.4,49.27,179.66,0.02,0.98,0.18,0.36,0.17,0.79,-104.56,57.93,34.75,0.03,1.16,0.01,0.61,0.4,0.4,-169.67,3.87,1.43,0.09,0.82,0.58,0.51,0.63,0.63,-166.55,23.52,35.96,2.11,1.51,0.66,0.3,0.67,0.66
0.38,-121.46,49.41,179.67,-0.08,0.85,0.02,0.48,0.16,0.64,-104.67,58.7,34.38,0.19,1.22,-0.05,0.54,0.32,0.29,-170.18,4.35,1.46,0.24,0.75,0.75,0.34,0.75,0.42,-166.21,24.2,37.32,2.16,1.38,0.48,0.42,0.72,0.51
0.39,-121.5,49.89,180.08,0.27,0.87,-0.02,0.38,0.01,0.7,-104.59,59.51,34.43,0.16,1.07,0.12,0.54,0.16,0.53,-170.99,4.94,1.21,0.19,0.69,0.88,0.32,0.71,0.63,-166.0,25.06,38.74,1.91,1.5,0.63,0.32,0.64,0.46
0.4,-121.73,51.09,179.91,0.05,1.05,-0.12,0.5,0.08,0.59,-104.48,60.91,34.17,0.0,1.18,-0.02,0.61,0.33,0.36,-171.84,6.13,1.53,0.05,0.93,0.77,0.39,0.66,0.65,-165.57,26.57,41.37,1.96,1.38,0.61,0.27,0.61,0.46
0.41,-121.42,52.33,179.87,0.23,0.93,-0.1,0.31,0.08,0.69,-104.51,62.44,33.86,0.01,1.33,-0.19,0.48,0.3,0.46,-172.86,7.3,1.31,0.35,1.03,0.76,0.44,0.7,0.53,-165.13,28.05,44.0,2.08,1.4,0.98,0.34,0.42,0.6
0.42,-121.76,53.68,179.98,-0.04,0.76,0.19,0.33,0.06,0.61,-104.61,63.91,33.58,0.23,1.2,0.14,0.66,0.34,0.47,-173.93,8.82,1.49,0.36,1.11,0.9,0.48,0.73,0.71,-164.43,29.53,46.84,2.04,1.47,0.9,0.32,0.49,0.43
0.43,-121.6,55.13,179.94,-0.23,1.04,0.07,0.45,0.17,0.67,-104.73,65.56,32.98,-0.03,1.2,0.0,0.62,0.38,0.16,-175.09,10.05,1.88,0.45,1.05,0.9,0.33,0.82,0.58,-163.39,31.15,49.91,1.94,1.53,0.74,0.56,0.46,0.34
0.44,-121.7,56.45,180.05,0.21,0.89,0.01,0.45,0.04,0.66,-104.64,67.04,32.51,0.14,1.2,0.07,0.76,0.42,0.19,-176.0,11.51,2.48,0.54,0.96,0.88,0.4,0.83,0.73,-162.35,32.68,52.36,2.15,1.71,0.77,0.46,0.39,0.3
0.45,-121.68,57.73,179.89,0.03,0.69,0.07,0.61,0.15,0.6,-104.92,68.59,31.61,0.11,1.09,0.13,0.86,0.07,0.31,-177.11,13.1,3.09,0.55,1.19,0.76,0.44,0.79,0.54,-161.5,34.25,55.55,1.97,1.41,0.98,0.5,0.48,0.33
0.46,-121.64,59.14,179.71,0.1,0.61,0.07,0.82,0.07,0.32,-104.97,70.12,30.78,0.09,1.04,0.07,0.9,0.44,0.37,-177.94,14.72,3.65,0.88,1.27,0.87,0.33,0.81,0.6,-160.64,35.63,58.3,2.04,1.49,0.84,0.58,0.48,0.36
0.47,-121.65,60.41,179.68,0.14,0.85,0.07,0.74,0.02,0.21,-104.93,71.48,29.42,0.02,1.14,-0.05,0.8,0.22,0.39,-178.88,16.12,4.63,1.03,1.28,0.76,0.35,0.7,0.34,-159.45,37.02,61.15,1.87,1.45,1.05,0.75,0.52,0.44
0.48,-121.64,61.66,179.8,0.05,0.88,0.06,0.64,0.15,0.17,-104.94,73.16,27.95,0.11,0.93,0.13,0.79,0.27,0.26,-179.72,17.64,6.11,1.09,1.16,0.66,0.43,0.7,0.41,-158.24,38.47,64.08,1.89,1.2,1.02,0.69,0.53,0.31
0.49,-121.98,62.53,179.58,0.05,0.87,0.15,0.86,0.06,0.31,-105.09,74.57,26.04,0.02,1.09,-0.07,0.84,0.25,0.15,-180.58,19.35,7.66,1.07,1.34,0.48,0.19,0.54,0.42,-156.93,39.68,67.14,1.8,1.15,0.92,0.77,0.44,0.47
0.5,-121.74,63.54,179.36,0.17,0.8,0.03,0.68,0.26,0.3,-104.99,75.62,24.01,-0.01,1.01,0.13,0.65,0.44,0.23,-181.25,20.73,9.23,1.16,1.29,0.72,0.38,0.45,0.43,-155.4,40.88,70.08,1.9,1.26,1.14,0.51,0.46,0.39
0.51,-122.18,64.49,179.51,0.2,0.81,0.01,0.52,0.3,0.12,-105.07,76.81,21.46,0.05,1.0,0.12,0.68,0.18,0.27,-181.86,22.07,11.16,1.49,1.15,0.76,0.22,0.43,0.36,-154.06,42.09,73.06,1.64,1.21,1.1,0.9,0.52,0.55
0.52,-122.13,65.07,179.22,0.1,0.68,0.03,0.64,0.07,0.17,-104.96,78.04,19.08,0.04,0.87,0.13,0.44,0.2,0.34,-182.53,23.29,13.67,1.27,1.26,0.76,0.29,0.37,0.26,-152.54,43.22,76.19,1.7,1.28,1.2,0.76,0.67,0.56
0.53,-122.13,65.69,179.13,-0.0,0.78,-0.05,0.38,0.2,-0.04,-104.98,79.05,16.5,0.01,0.78,0.06,0.5,0.28,0.15,-183.36,24.74,15.82,1.55,1.37,0.75,0.16,0.23,0.18,-150.82,44.32,79.23,1.66,0.95,1.06,0.64,0.64,0.5
0.54,-122.48,66.37,178.99,0.18,0.53,0.01,0.55,0.04,-0.02,-104.82,79.87,14.01,0.17,0.67,0.02,0.6,0.08,-0.1,-183.81,25.7,18.1,1.6,1.1,0.72,0.29,0.26,0.36,-149.3,45.38,82.26,1.56,1.04,1.07,0.9,0.61,0.89
0.55,-122.49,66.82,178.95,0.21,0.64,-0.0,0.57,0.09,0.14,-104.7,80.93,11.2,-0.02,0.74,0.01,0.3,0.16,0.22,-184.19,26.81,20.92,1.53,1.17,0.61,0.27,0.17,0.05,-147.63,46.34,85.47,1.51,1.18,0.98,0.71,0.57,0.72
0.56,-122.59,67.47,178.76,0.2,0.36,-0.11,0.42,0.09,0.31,-104.64,81.53,8.75,-0.02,0.61,0.22,0.38,0.14,0.02,-184.96,27.98,23.2,1.71,1.06,0.5,0.02,0.36,-0.02,-145.81,47.28,88.5,1.38,0.85,1.33,0.64,0.73,0.89
0.57,-122.81,67.5,178.83,0.03,0.56,0.04,0.26,0.16,0.32,-104.48,81.81,7.47,0.16,0.78,-0.1,0.4,0.21,0.23,-184.96,28.33,24.7,1.7,1.05,0.71,0.16,0.3,0.34,-144.69,47.59,90.03,1.56,1.01,1.18,0.62,0.71,0.89
0.58,-122.71,67.98,178.81,0.13,0.52,0.11,0.37,0.18,-0.07,-104.68,82.3,6.27,0.05,0.8,0.22,0.44,0.13,0.01,-185.29,28.82,25.94,1.57,1.08,0.51,0.19,0.08,0.21,-143.92,47.91,91.45,1.19,0.74,1.18,0.64,0.76,0.8
0.59,-122.86,68.48,178.82,-0.17,0.54,0.13,0.37,0.08,0.08,-104.35,82.85,3.97,0.09,0.74,0.14,0.33,0.09,0.31,-185.77,29.82,28.78,1.71,1.19,0.43,0.21,0.16,0.26,-141.8,48.92,94.63,1.28,0.75,1.26,0.63,0.78,0.8
0.6,-122.86,68.82,178.99,-0.12,0.54,-0.06,0.39,0.26,0.26,-103.95,83.18,2.17,-0.1,0.66,0.04,0.15,-0.04,0.25,-186.43,30.63,31.49,1.81,1.09,0.27,0.17,0.15,0.34,-139.63,49.56,97.45,1.06,0.84,1.07,0.6,0.67,0.81
0.61,-122.86,69.36,178.77,-0.03,0.48,-0.02,0.24,0.17,0.28,-103.93,83.68,0.7,0.05,0.76,-0.0,0.27,0.09,0.18,-186.69,31.47,33.98,1.54,1.1,0.41,0.07,0.18,0.35,-137.83,50.23,100.45,1.17,0.64,1.18,0.46,0.74,1.07
0.62,-122.97,69.75,178.94,0.2,0.4,0.09,0.32,0.11,0.2,-103.65,83.92,-0.46,0.04,0.73,0.03,0.37,0.06,0.26,-187.24,32.08,36.75,1.67,1.07,0.32,0.36,0.24,0.3,-135.54,50.98,103.32,1.03,0.55,1.19,0.46,0.57,1.02
0.63,-123.26,70.37,179.24,-0.06,0.28,0.1,0.14,0.18,0.33,-103.46,83.99,-1.29,0.12,0.53,0.13,0.15,0.22,0.33,-187.36,32.69,39.28,1.5,1.26,0.17,0.14,0.14,0.31,-133.39,51.52,105.94,1.06,0.56,1.13,0.37,0.71,1.04
0.64,-123.06,70.72,179.1,-0.0,0.52,-0.0,0.25,0.05,0.28,-103.09,84.24,-1.92,0.26,0.5,0.12,0.29,0.13,0.2,-187.52,33.78,41.7,1.34,0.96,0.37,0.32,0.48,0.26,-131.01,52.26,108.6,1.09,0.63,1.11,0.5,0.61,1.15
0.65,-123.02,71.13,178.9,-0.02,0.44,0.02,0.07,0.32,0.4,-102.69,84.2,-2.15,0.16,0.48,0.09,0.27,0.12,0.41,-187.49,34.66,44.07,1.27,0.98,0.13,0.31,0.32,0.51,-128.9,52.67,111.41,1.13,0.61,1.21,0.58,0.62,0.92
0.66,-123.22,71.71,179.34,-0.16,0.44,0.05,0.22,0.16,0.2,-102.49,84.03,-2.28,0.23,0.37,0.19,0.12,0.33,0.07,-187.55,35.4,46.74,1.23,0.98,0.28,0.29,0.15,0.43,-126.87,53.06,113.96,0.92,0.46,1.28,0.47,0.66,1.19
0.67,-123.12,72.25,179.19,0.07,0.5,0.06,0.27,0.29,0.23,-102.31,84.16,-2.18,0.25,0.42,0.09,0.31,0.13,0.23,-187.59,36.27,48.93,1.27,1.02,0.41,0.55,0.38,0.33,-124.42,53.63,116.2,0.81,0.45,0.99,0.37,0.47,1.08
0.68,-123.11,72.68,179.29,0.12,0.6,0.16,0.3,0.22,0.32,-101.94,84.06,-2.04,0.13,0.46,0.12,0.07,0.15,0.29,-187.21,37.2,51.25,1.26,1.04,0.34,0.26,0.42,0.38,-122.3,54.02,118.52,0.76,0.42,0.82,0.35,0.42,1.02
0.69,-123.01,73.13,179.47,-0.01,0.41,-0.04,0.23,0.14,0.16,-101.65,84.01,-1.9,0.05,0.35,-0.04,0.1,0.11,0.32,-186.91,38.07,53.27,1.33,0.83,0.28,0.61,0.47,0.24,-120.48,54.32,120.77,0.46,0.46,1.02,0.45,0.53,0.96
0.7,-122.79,73.49,179.34,-0.12,0.33,-0.04,0.33,0.37,0.4,-101.61,83.59,-1.86,0.32,0.45,0.17,0.38,0.08,0.09,-186.29,38.89,55.37,0.95,0.78,0.08,0.4,0.46,0.4,-118.44,54.58,122.83,0.41,0.49,0.9,0.45,0.6,0.76
0.71,-122.75,74.04,179.47,-0.02,0.39,0.13,0.21,0.19,0.38,-101.25,83.84,-1.66,0.16,0.41,-0.0,0.13,0.33,0.28,-186.08,39.85,57.12,1.34,0.67,0.23,0.66,0.66,0.2,-116.53,54.75,125.04,0.48,0.59,1.14,0.21,0.4,0.81
0.72,-122.65,74.49,179.4,0.08,0.36,-0.0,0.45,0.3,0.33,-101.09,83.61,-1.67,0.13,0.45,-0.0,0.18,0.25,0.05,-185.51,40.6,58.85,1.16,0.68,0.34,0.62,0.67,0.22,-114.89,54.95,127.07,0.52,0.35,0.88,0.53,0.48,0.8
0.73,-122.65,74.88,179.45,0.17,0.44,0.19,0.38,0.29,0.35,-100.96,83.35,-1.83,0.11,0.09,0.01,0.27,0.28,0.11,-184.85,41.58,60.65,0.98,0.72,0.35,0.44,0.65,0.37,-113.38,55.11,128.76,0.31,0.51,0.86,0.49,0.48,0.75
0.74,-122.06,75.12,179.22,-0.11,0.39,0.07,0.38,0.28,0.26,-100.75,83.09,-2.28,0.3,0.11,-0.12,0.19,0.08,0.02,-183.9,42.37,62.37,1.04,0.56,0.34,0.75,0.76,0.33,-111.88,54.98,130.99,0.17,0.48,0.73,0.52,0.5,0.42
0.75,-122.27,75.67,179.14,0.06,0.35,0.02,0.21,0.13,0.03,-100.33,83.15,-2.67,0.29,0.01,0.16,0.07,0.38,0.27,-183.53,43.37,64.07,1.14,0.66,0.3,0.46,0.71,0.39,-110.59,54.74,132.66,0.37,0.48,0.69,0.41,0.52,0.5
0.76,-122.09,75.83,179.08,0.22,0.12,-0.02,0.37,0.15,0.48,-100.36,83.06,-2.88,0.14,0.07,-0.08,0.07,0.05,0.03,-182.97,43.6,64.88,1.0,0.52,0.28,0.76,0.77,0.36,-110.05,54.7,133.52,0.14,0.38,0.73,0.41,0.57,0.5
0.77,-122.17,76.01,178.99,0.09,0.29,0.04,0.1,0.1,0.4,-100.43,83.27,-3.06,0.11,-0.03,-0.02,0.33,0.18,0.29,-182.74,43.8,65.69,1.03,0.45,0.23,0.59,0.72,0.55,-109.37,54.73,134.32,0.16,0.42,0.54,0.59,0.51,0.61
0.78,-121.9,76.39,178.97,0.02,0.28,-0.12,0.24,0.22,0.42,-100.03,83.13,-3.89,0.03,0.18,0.13,0.04,0.16,0.01,-182.34,44.61,67.18,1.03,0.38,0.46,0.6,0.78,0.54,-108.3,54.42,135.89,0.24,0.59,0.6,0.4,0.53,0.36
0.79,-121.43,76.37,178.69,-0.05,0.36,-0.13,0.29,0.12,0.26,-99.97,83.09,-4.44,0.21,0.22,0.08,0.2,0.16,0.26,-181.28,45.05,68.76,1.07,0.36,0.26,0.56,0.85,0.68,-107.62,54.05,137.41,0.23,0.6,0.66,0.34,0.5,0.5
0.8,-121.7,76.68,178.37,0.17,0.27,0.05,0.08,0.15,0.29,-99.83,82.93,-5.38,0.21,0.13,0.06,0.29,0.18,0.13,-180.9,45.69,70.21,0.96,0.44,0.22,0.76,0.79,0.38,-106.79,53.58,138.77,0.13,0.41,0.59,0.35,0.74,0.28
0.81,-121.48,76.96,178.25,0.12,0.07,-0.02,0.15,0.08,0.2,-99.64,83.0,-6.36,0.12,0.08,0.26,0.18,0.02,-0.0,-179.87,45.92,71.69,0.86,0.26,0.37,0.82,0.68,0.51,-106.49,53.23,139.79,0.05,0.56,0.59,0.27,0.59,0.43
0.82,-121.12,76.93,178.14,0.14,-0.01,-0.05,0.34,0.1,0.31,-99.58,83.26,-6.89,0.23,0.08,0.03,0.13,0.13,0.22,-179.03,46.41,73.2,0.99,0.32,0.15,0.55,0.71,0.48,-106.1,52.61,141.05,0.01,0.65,0.31,0.41,0.57,0.34
0.83,-121.14,77.2,177.99,0.01,0.08,-0.19,0.21,0.33,0.24,-99.47,83.18,-7.67,0.16,0.02,0.21,0.17,0.23,0.33,-178.39,46.73,74.65,1.06,0.41,0.1,0.61,0.84,0.49,-106.23,52.19,141.87,0.2,0.46,0.23,0.4,0.7,0.36
0.84,-120.86,77.26,178.03,0.01,0.11,-0.01,0.04,0.27,0.21,-99.36,83.16,-8.32,0.13,0.11,-0.08,0.27,0.0,0.06,-177.82,46.84,76.37,0.86,0.25,0.18,0.51,0.57,0.59,-105.97,51.68,142.74,0.31,0.33,0.3,0.6,0.57,0.3
0.85,-120.86,77.32,177.8,0.26,-0.02,0.03,0.1,-0.06,0.2,-99.3,83.44,-8.95,-0.02,-0.07,0.24,0.26,0.31,0.16,-177.18,47.22,77.74,1.07,0.21,0.23,0.57,0.6,0.61,-106.52,51.24,143.17,0.3,0.23,0.07,0.46,0.65,0.28
0.86,-120.71,77.31,177.57,0.18,0.12,0.05,0.02,0.04,0.15,-99.29,83.51,-9.2,0.01,0.07,0.07,0.16,0.18,0.29,-176.01,47.46,79.46,1.07,0.37,0.06,0.56,0.41,0.47,-107.02,50.47,143.18,0.21,0.72,0.16,0.51,0.48,0.29
0.87,-120.33,77.09,177.8,0.09,0.25,0.05,-0.07,0.16,0.1,-99.49,83.56,-9.43,0.14,0.0,0.17,0.25,-0.07,0.2,-175.25,47.8,81.2,0.98,0.17,0.14,0.55,0.53,0.46,-107.71,50.05,143.49,0.36,0.71,0.15,0.28,0.5,0.27
0.88,-120.28,77.29,177.47,0.25,0.06,0.18,-0.09,0.17,0.18,-99.46,83.83,-9.8,0.04,-0.03,0.34,0.08,0.07,0.05,-174.22,47.86,82.67,1.0,0.33,0.2,0.57,0.67,0.49,-108.68,49.47,143.27,0.24,0.51,-0.02,0.48,0.48,0.29
0.89,-120.03,77.16,177.43,0.09,-0.0,0.06,0.06,0.04,0.27,-99.34,83.66,-9.76,0.0,0.06,0.1,0.09,0.18,0.05,-173.18,48.05,84.12,1.13,0.22,0.19,0.63,0.71,0.51,-109.8,48.9,143.09,0.43,0.28,-0.03,0.79,0.59,0.41
0.9,-120.02,77.28,177.41,0.05,0.07,0.18,0.02,0.04,0.29,-99.5,83.93,-10.05,0.09,0.03,0.15,0.14,0.18,0.27,-172.1,48.42,86.17,1.08,0.03,-0.03,0.58,0.28,0.14,-111.16,48.38,142.74,0.33,0.35,-0.13,0.72,0.63,0.49
