0.12,-114.9387891563022,51.70673549743919,174.3053459233012,0.1030818130220331,0.0818658866771694,0.5260495860369508,-105.06190184079992,44.95444635691891,37.64244537881768,0.8107119152027448,0.0989063567629769,0.4474620726302194,-164.89539413046813,5.60568410537343,11.014128612683605,0.0717504794047222,0.1526186383945747,0.5435416190522186,-15.758964962851204,13.311350654483563,20.377390891265357,0.0409697275132318,0.1019456266301587,0.0654077461385937
0.13,-115.0633724897059,53.4345637480668,173.96136365478787,0.2879324386003955,0.2415023768755806,0.4872277138432946,-105.05989976775253,44.74292644504049,37.93141593232768,0.7464809277290383,0.0564143963547514,0.4965540393931885,-164.56099979266506,5.5030044373761084,11.041199290368722,0.2159847657158125,0.0683902098528952,0.5553377723507023,-15.743286190950553,13.310383198453293,20.35919959378949,0.0792872916871301,0.0495783679305352,0.0017424295370731
0.14,-115.18590894714694,55.19962029093587,173.62556165340175,0.5032433508197374,0.4068007750934553,0.452184439681076,-105.0254140286872,44.63451193831804,38.11082016650428,0.7315581422153868,0.1361981907981766,0.2906809258552809,-164.44909978361957,5.367676873567358,11.105994908113958,0.1894530917605648,0.6060780280923758,0.8464807308257803,-15.73735532110136,13.312100007429866,20.308668126319915,0.0876728896678021,-0.0050035393552171,0.0263960390699592
0.15,-115.57745548007868,56.391836089028224,173.52758723064184,0.4791576162948931,0.0946509242040725,0.3251903355186492,-104.9840594623364,44.49867506056746,38.30705479459783,0.7032063531572899,0.217688926694036,0.0752163090131722,-164.11423947437007,5.366137168614318,11.108007264674956,0.0482530646252459,0.3800954971166192,0.5637479295152801,-15.741607522763324,13.310944385638033,20.31533848080014,0.1029983472661474,0.0706315577649769,0.1058019830626257
0.16,-115.7615662850444,57.55506726065742,173.30909395482155,0.1943010751408356,0.0334642706480408,0.1289269166388458,-104.94532106370454,44.25895893380007,38.37728663452227,0.6707501598962551,0.0247710766814695,0.2130505004704391,-163.9385032440082,5.370639708170972,10.935113232334222,0.0531934943332772,1.1034682480619546,1.160897475451969,-15.73972122300779,13.320761010269564,20.230827698685832,0.0685318487777106,0.1450531534385353,0.1372944631307475
0.17,-116.00560408558276,58.89062131322641,173.04844192420418,0.3058493521064249,0.0733623057281271,0.0111570717559504,-104.8360854338222,44.06249111806854,38.50926588405447,0.8466553113300356,0.2379382954276835,0.0773051791653842,-163.7470691508071,5.303688917104811,10.749652703453553,0.1141019233207052,0.5495026628480023,1.6697653776414452,-15.756262165160551,13.310019119089274,20.248093026897,0.1006718055333871,0.0450545132364657,0.1116257610487148
0.18,-116.13955688206674,60.19029472839576,172.7551994198986,1.1315448809797986,0.0813675807015147,0.12880487464637,-104.82084921541328,43.78527970983389,38.69118301307152,1.0679787016655438,0.1278014874995669,0.9335612865899494,-163.6976525927461,5.191766253691173,10.572206484094648,0.448613361988215,1.4858691019370416,2.4712471608140105,-15.73547447842904,13.25079649420755,20.240818251778148,0.1217694032363251,0.0383822576872341,0.0824770815951659
0.19,-116.24698876850596,61.324285671465866,172.4362708810201,1.237505704196172,0.3263523511851909,0.1375883345082277,-104.94488730511796,43.75775835163304,38.93102448692538,1.3899168152868695,0.3998088991520694,1.5254475385297117,-164.07771624646412,4.938211292166024,10.37273396060563,0.364713750074258,1.900186468265916,3.13621424116044,-15.75461356560736,13.234390399798396,20.26307241207225,0.1118244962214382,0.0105901699822431,0.1085598984287542
0.2,-116.38599280979274,62.23478293317054,172.11458559223854,1.448237151240989,0.5712512547778877,0.0389492030693887,-105.11545974609432,43.86920709246406,39.180853687210025,1.913326133649946,0.6371944809686584,2.2661167766934454,-164.43311389878784,4.702924326582922,9.937531125305757,0.4166530601448357,0.9530926122645684,3.101337692706465,-15.739391349134587,13.270358656836056,20.196803006942083,0.1174796907154548,0.051654378853737,0.0232902964691103
0.21,-116.51593267967216,62.56872491116274,172.06327284710792,1.598825355217353,0.464783866486488,0.280293241803896,-105.1636761966406,43.85709592505228,39.21229161914193,2.032375066538961,0.5751846907953675,2.1050584527112592,-164.59184276516734,4.472822925162952,9.678749014428483,0.4894598063257326,1.1435245990396574,2.707515742264341,-15.762936176147312,13.24175802720193,20.175017300070397,0.1078485557119726,0.0640938023451241,0.0286935635360848
0.22,-116.62475527763684,62.93946265823149,171.997869940712,1.7762963347283116,0.3865660377580234,0.5324744382771336,-105.1885454106192,43.886141930918086,39.24924111760341,2.192950794950954,0.5269181675405498,1.9602304903400545,-164.7295688462023,4.324916742496402,9.410036343776506,0.5535552855217168,1.3433060389245148,2.3298205493826565,-15.7551251140323,13.251857314548037,20.195846772635434,0.0859104244538288,0.076262791424952,0.0393633113439008
0.23,-116.83988041353798,63.55793490937886,171.93955362045193,2.197211962362043,0.0460812683097558,0.4825303200184588,-105.2428873235969,43.75440689859075,39.17931657755032,1.91134718986702,0.1862230832333815,1.9191945672774944,-164.9926189118416,3.94451114556164,8.865339971359436,0.6792650068257194,1.7293159733065275,1.5379702333152536,-15.763789027721456,13.236202037120329,20.17356399716344,0.0866363930189905,0.0933717045381421,0.1364599533279233
0.24,-116.97623633117252,63.85096330298566,171.88958688816493,1.9008442879202987,0.1270569544787147,0.6615569038849195,-105.3673719221488,43.73642718452673,39.07132292537749,1.6482119171637837,0.3824209893395578,2.030922774270386,-165.1194570944932,3.626234725170157,8.552842584434915,1.52990447583156,2.5871350262722017,0.9766762591780188,-15.749504188783517,13.255073701526603,20.194974355347405,0.1129918555687894,-0.0086062266462543,0.0744501778173961
0.25,-117.12441985249376,64.1173353584946,171.87662631120932,1.57025001826889,0.1775944535714526,0.8211083178028146,-105.44829865370572,43.845712270949456,39.07132818361263,1.530374366569231,0.4871042236607781,1.3777067893125918,-164.93836048357198,3.4937948635253093,8.450200425843931,1.3436950272596828,1.7936375395555944,1.5723502863810213,-15.748471857308973,13.25355591101231,20.184589288452276,0.0891887069700834,0.0260368021198032,0.0684521027597467
0.26,-117.31230152598664,64.18981814631074,171.95895707455418,1.3342363264515056,0.3169410016301597,0.9385116087639784,-105.50141977751709,43.94212192694783,39.08493328611824,1.4120154319528415,0.5944176469173162,0.7270768099101316,-164.8658289283252,3.615800305936996,8.2465416581871,0.2062713087289865,1.8666468610695812,2.0644025459534068,-15.758795954782428,13.243827594652869,20.18785251497076,0.0741619814921617,0.0600497935458467,0.0467135634980929
0.27,-117.42983759597595,63.92602742935525,172.20791746306915,0.958272061620024,0.4652311772608938,0.6693484165747433,-105.4857500157958,43.94281554423806,38.881326354990925,1.5657857867050056,0.4545215574794651,0.5149972536320653,-164.98980148013592,3.729398997036952,7.939436082197908,0.0900247089474488,1.9460921470716737,1.9268490661530608,-15.745377901205288,13.24107001662188,20.176820587799703,0.0512236419328724,0.0621142928678038,0.0744064985681025
0.28,-117.56324560595957,63.38511733963505,172.49983569427602,1.139961940620496,0.2777212614422481,0.4862705015986067,-105.50394138899335,44.05046344001084,38.69289156328466,1.45442447673352,0.0695600141530471,0.6203833551188678,-165.317077130908,3.937334036644221,7.43490440345198,0.0407557137287304,1.773464562957085,2.0457031608368395,-15.754138667534676,13.26049720810116,20.178595887101903,0.0464045242499798,0.1026248354336603,0.0830971762291139
0.29,-117.68403039375684,62.48254654013152,172.99050525568697,1.4526063431108736,0.0881810534235588,0.1362774837623021,-105.56781366513394,44.37123052479151,38.51061980849413,1.156062787122031,0.1640296647514297,1.0844523097654122,-165.69249520460178,3.9301405034153953,6.834389990678376,0.3553030471944182,2.2535447723387096,2.013477333584523,-15.734306348068486,13.255831331630224,20.18248037316944,0.10101360074183,-0.0017340182131335,0.0483764247571495
0.3,-117.8884315703611,61.44401034864759,173.55646024952068,1.477983147008092,-0.0023145887157595,0.1270703331530721,-105.75371781331962,44.64110519335405,38.29863048654419,1.039052651336546,0.0425921794120832,1.0908711563899092,-165.9871450308106,3.798338971902369,6.050376382829787,0.4155566880216426,1.4437147890105009,1.4918321213987895,-15.752921926337864,13.25154365951299,20.181800774901674,0.0657954899591186,0.0686781471203601,0.0535632360706005
0.31,-118.05820725398225,59.99205554300948,174.1942356469027,1.2003285410648528,-0.0099712062081561,0.0542693061688724,-105.92237519683844,44.89706986368012,38.18010466295674,0.9976719425368122,0.0556255734081038,0.7456999414242392,-166.18664329032933,3.6199028958514536,5.314154642184581,0.0532757891927146,0.4556083196653501,2.234353459339195,-15.752535657476631,13.243316408907164,20.19909989307375,0.0495463836611644,0.1138294518549128,0.0712075459654605
0.32,-118.11441556891045,59.19449034246261,174.51217091052007,0.9265674343954712,0.0646616949504993,0.1629651395653485,-105.93637970249112,45.13031541354134,37.93380216156986,1.063945277460795,0.1168517099301834,0.33117545544768,-166.18402996560815,3.395909272202325,4.5596025296891645,0.2454840713059548,0.3622321078423993,2.1310003228945607,-15.746418057668512,13.241063130736444,20.252338289038292,0.0491562461362529,0.1875287519657727,0.0519696988041958
0.33,-118.3277768247843,57.40062087996309,175.18295209689,0.8956975604765718,0.0201167993308115,0.0773286664789423,-105.72058138855525,45.570763646780655,37.72906557578906,1.0999064753687802,0.1201640314348757,0.4183688087993535,-166.18742388445492,3.199260325698828,3.8030218624563688,0.4319215969789063,0.2445533677846713,1.9996420952800813,-15.750670049713383,13.238678750468916,20.26004964412535,0.0404932960990206,0.1268058136132468,0.095200600478179
0.34,-118.60202441829688,55.6168290491224,175.81731200122027,0.8939152217220558,0.0182061808828106,0.041139839977927,-105.49633742339395,45.99690083503933,37.48981748907903,1.1554214655183157,0.1294459359485282,0.5056370680525458,-166.1308547746646,3.052689326195747,3.4274836465880303,0.4855357022169818,0.0479033068732864,1.818288419175928,-15.74483035662467,13.265250126017936,20.25750740897129,0.0741574078109693,0.1118997503985933,0.077315804531188
0.35,-118.83270130212156,53.8703266733632,176.42678752840206,0.8941287839703271,-0.0144493979428883,0.0281636099204306,-105.32704680150158,46.61953867143875,37.31750203230778,0.746377940274689,0.0509928118412337,0.3515705036425343,-165.94912813734788,2.697733246767323,2.6092672983149723,0.1543744248124232,-0.0015284455466893,0.989291726624094,-15.761791947999583,13.24862800772231,20.27318779782002,0.060839777019199,0.1216662346325562,0.1115452683250968
0.36,-119.1827165871833,52.32234389973975,176.99362483028273,0.8437177521253214,0.0570494116533346,0.2060923186419638,-105.33915291005589,47.3093237708062,37.12131699934604,0.7861546418879657,0.1714041032818837,0.5450185012909361,-165.6260085600851,2.315581144984503,1.813593705234132,0.2286547590260589,0.284664592109408,1.1610415522172464,-15.754215235135383,13.255912124226134,20.24238645301104,0.0245165670144386,0.1282161130526107,0.1062999571938168
0.37,-119.56577766281542,50.146187473903495,177.54727292932876,0.9303708857334924,0.0501201513875543,0.3049134230182303,-105.26680601590547,48.06621163560495,36.93495154543577,0.7083045811601368,0.149720246975875,0.1927458864736593,-165.43771059427883,1.883926779292912,1.0634492946701728,0.0455659028107466,0.2194090055267174,1.061822811978924,-15.762924770016026,13.254619796447,20.2534548276163,0.0588073491894929,0.1595221267542572,0.0914265840315337
0.38,-119.94663213588257,47.98034958588436,178.12732713691207,0.9887862397806524,0.0631995292276679,0.38600622002824,-105.07393266347104,48.8181001978115,36.7432904148499,0.7222588653141903,0.0513709133717818,0.019083934150292,-165.30496323274014,1.4249657272409535,0.3788165401095513,0.1224314787488976,0.1230202702044894,0.9337110706761588,-15.77662967194105,13.254331930004144,20.24454155940111,0.0596197116164716,0.1275222757101278,0.0932090058784433
0.39,-120.07034438346425,47.61170986245119,178.1901160063873,0.3091910050353006,0.0955348024152524,0.0379512949608786,-104.99146429798108,49.75042152737474,36.49847861270222,0.7262755785329029,0.0390565134997277,0.1282112284510723,-165.3642010584292,1.001844055248496,0.1254530356447637,0.2612117390450353,0.0405216573023304,0.835707483397762,-15.736206525051117,13.262456211915174,20.266915903582262,0.0939805157228541,0.0884293838603869,0.0638075187440155
0.4,-120.31340784723936,46.45028563585962,178.49234384524422,1.3132366589296365,0.2237786727778794,1.6161878955355344,-105.00846690398616,50.69134403766509,36.3270972551189,0.4691920197703489,0.1688310678128382,0.4584137087176118,-165.49972228006095,0.4417108053891858,0.5563326777379666,0.3173179688398871,0.5217491035298327,0.4850358683291914,-15.776180060837852,13.235624508232018,20.253334226449667,0.0460937479469306,0.0951645000565346,0.0361537630196943
0.41,-120.68347308013554,46.24040637289299,178.758672380355,0.7545977607681914,0.2573220309296206,0.3006938497780517,-104.94212307878372,51.69641986729152,36.05439071589757,0.418609640956678,0.1529104722112419,0.0485321787477185,-165.81273593232564,0.4205716396547693,1.013750642497337,0.0108877613932921,0.0406953713695611,0.3610051515462624,-1.7716910167878652,13.938789983358465,20.26989328390648,0.4883153900804661,0.396206952408584,0.6099481654117396
0.42,-120.89080757412744,46.56594098250278,178.8839247896037,0.7810196044033003,0.1922320055155192,0.3518259401053573,-104.94550494436508,52.190009298842426,35.93064758936807,0.353320414349167,0.2175813619115446,0.0832512550686553,-165.87408726538575,0.4428333995524008,1.2379455069830023,0.2610017945785395,0.1515579830415329,0.2631466378160648,5.199948122153678,14.29846761312766,20.247787646842266,0.6815578292807718,0.5300570597320213,0.9580314650556176
0.43,-121.12667934056849,46.89317515979868,179.00883343629891,0.8193048521521572,0.1372052679116911,0.3770463484940335,-104.93636511760212,52.68291985439859,35.80071915051746,0.281164907665376,0.2269365347271779,0.0986211206274881,-165.92494387901942,0.4458040395843854,1.44474001818847,0.4839781653529317,0.294719945437699,0.1558450563361969,12.194115114722717,14.62401227840884,20.25714604649525,0.9028741757062642,0.7189389076428949,1.2457861464908233
0.44,-121.39330982504056,47.617280898427694,179.17997618114995,0.8178559586426497,0.1562040703649306,0.4841861258764297,-104.92589204984029,53.26228091000296,35.742109103299114,0.2789356750910047,0.2537484060732032,0.0250002383866295,-166.04585193478889,0.9349160337911449,1.7422315065029814,0.6916369392881381,0.3207197641422904,0.1046474839357737,12.516596879020565,15.493396938668244,21.75090219900684,1.079236436876383,0.643951887827688,1.393024272556911
0.45,-121.57215334190224,48.50215943761359,179.38721027845088,0.5250503229608449,0.3038783153566468,0.540845765299419,-104.94636779246902,54.31423895991251,35.51748273121954,0.010539631571175,0.2548129761074993,0.2046416667470332,-166.4413630068057,1.445648332755455,1.9864601543982177,0.139554071112853,0.5121384881351471,-0.0063710329737064,12.620367305839755,16.491710433545812,23.441034705758597,0.5600036578302803,0.4664930972220372,0.8132942416707695
0.46,-121.68430165972134,49.448531025177296,179.48918528288584,0.1794537177468303,0.3572621437066371,0.5492667997997107,-104.82615773186778,55.388318795079726,35.17197374770557,0.1830073195541684,0.2051018822286025,0.7359654907185176,-167.15855902071516,2.095503892700242,2.1586421634292465,0.3851157724221694,0.315478083099182,0.2727736079344416,12.62205448390488,17.410854581795707,25.313410442695435,0.1699953807548019,0.6023174468973299,0.0111108881164128
0.47,-121.68661340509472,50.38295352101549,179.5528861191008,0.2129058271222598,0.2947411815536438,0.7307531694890999,-104.62522911001844,56.44044235198173,34.80902695484748,0.3121218273703521,0.1848636589345965,0.4419769425141121,-167.87327495494606,2.744886036101404,2.3178294172850062,0.6359705677931226,0.1759677980791776,0.5368005254120531,12.682287923359947,18.30824877115855,27.378932398923265,0.3393581890233972,0.993183018029121,0.4001754520523899
0.48,-121.65473406919348,51.4102783186954,179.6573005431328,0.1051631633172266,0.2912351139451148,0.7714019918369397,-104.50345176922542,57.70793032999912,34.504741957402686,0.0900732786911271,0.1849725991080056,0.7257159025315365,-168.6859561834491,3.509039853459229,2.3709684615317506,0.677786711795442,0.0782266812147941,0.5947960511442976,12.872443221049211,19.379150592241555,29.448130636532948,0.5659912120124171,0.4060507593456887,1.181062593241396
0.49,-121.6349163480245,52.43184094177204,179.7478870988009,0.0248284531717606,0.2629207230362327,0.7863904454388492,-104.58198872771386,58.94435978515298,34.176553980991514,0.2140131414205865,0.4308630715177991,0.2239022160722715,-169.63357783711095,4.323560758860074,2.364367968463402,0.5118501076591809,0.0371595094497103,0.5706869154613924,13.060871191947824,20.69870785657114,31.628215581951043,0.290652593964872,0.6319568879977614,1.0764579770421436
0.5,-121.5691720331351,53.59173524502872,179.78871635119103,0.0086752163369274,0.1500654575058961,0.7005472603567013,-104.50163310139742,60.19645723493321,33.82013724209812,0.5028960413743669,0.1775565354307357,0.4960231876990486,-170.8140969219838,5.178556800769456,2.311918183880992,0.188380034473806,1.4477746642209892,0.6575475802840864,13.178067761410103,22.06673061342619,34.00373753990862,0.1702931396261181,0.7673577564936026,0.2157164186822824
0.51,-121.4995314499915,54.67887300181077,179.87532542037368,0.1742075220121477,0.0264628564498211,0.5733651924754967,-104.43084854256549,61.554011020490826,33.38224294422364,0.8620712422835862,0.0276372666464363,0.63374026625172,-171.85545617078253,6.1099421350328535,2.1186816316082657,0.3122614199780104,0.5215068431220287,0.5325091721868812,13.500151075707947,23.49210292844216,36.494315155729424,0.8624447739734639,0.363444595823331,0.648470976884377
0.52,-121.44691326692724,55.750622605991,179.8656400896042,0.3785931472402576,-0.0075560906217304,0.5293034127144092,-104.3912790877289,62.85873961656633,32.90999134145759,0.72687926661261,0.1650091780920455,0.6949557465371843,-173.05764804826293,7.012598840340379,1.869614484594543,0.4563956261043044,0.459998840003857,0.7742515213605691,13.811387017434887,24.86003425267077,39.05591895278653,0.5215281600052126,0.6469736734497799,0.375126422177142
0.53,-121.43072431835397,56.86378395297645,179.93515958220974,0.7284549741043324,0.0750386468975483,0.4387713532263984,-104.3169785655141,64.21009955847919,32.45704650362016,0.6368092398064348,0.3439928746791652,0.7510272221073037,-173.93649188952273,7.942880570256618,1.606785979979874,0.3749255922071517,0.5529653761821343,0.8639172344112164,14.316559144950563,26.367637993423685,41.609267144272046,0.0348702718469991,0.548515862785907,0.3955416001188273
0.54,-121.48996830241404,58.00938075284896,179.93496394795477,0.5416949302279352,0.0254515475298597,0.5913474969914594,-104.44509931407067,65.49918051345067,32.1364228686616,0.7771495994792977,0.0281745724815028,0.36586781284866,-174.8405579892789,9.036592164822787,1.1624900131786426,0.3509495589659558,0.909673279102692,0.7136675706306262,14.957544617702927,27.989139512365835,44.25251498723066,0.0980552024237671,0.6079900746262645,0.1849870641487102
0.55,-121.5046878103892,58.95146210760561,179.87190063649254,0.9045297835372604,0.1042343876910416,0.3302557001886881,-104.64092764544594,66.80156305745498,31.659484896366678,1.0134805187335902,0.1370319920874601,0.3388623561465974,-175.75169193349512,10.132246290458282,0.7072660800867893,0.3372282179300292,1.2793531491854602,0.5639106786565776,15.748141897330504,29.68832847257072,46.91608695286353,0.9768361118376256,0.5102158230355544,0.7595419543928844
0.56,-121.5547492785714,59.80438380920052,179.83731032651278,0.9206900010243004,0.0555099461828981,0.3283079229041488,-104.8001826273889,68.15407308566573,31.1882649006062,1.227822712873316,0.2885428628777241,0.3099561064040705,-176.54808640589772,11.319074377250748,1.21653519718846,0.1395148410843995,1.4524710561489025,0.9366661746144028,16.797897293575073,31.372607046062853,49.74512347636509,0.5598274255567862,0.5980072787693284,0.5966014323874634
0.57,-121.56752592186658,60.66585507741932,179.8083198391889,0.9365842155946824,0.0049854543460203,0.2807129445105255,-104.8352688870262,69.29904255939012,30.541562193899,1.1680826689744297,0.4185266108145511,0.2972161132618255,-177.1591067597494,12.429501539944251,1.4753286594153228,0.2502770097111567,1.1433880472328732,0.9551828823657784,17.554527235875472,32.74559772228248,52.67656002724833,0.4125224025216266,0.7033989157305903,0.5513090386087158
0.58,-121.70717838277594,61.42796680724054,179.76602137184025,0.905328960158729,0.0175283976974342,0.2968366814472724,-104.86515783466017,70.43569638910805,29.94455422017243,0.9187770767247376,0.2672289858305388,0.1417685514720697,-177.75552074914037,13.549233775734177,1.7327986067780596,0.3630825780491587,0.7968259365822039,0.948497583129354,18.45388336044889,34.18832655928686,55.60280477799418,0.4551013542512133,0.2229780172925853,0.0166405834989329
0.59,-121.88468056868264,62.2588948547979,179.6422978727157,0.746422174717348,0.2398479298445186,0.0202392714834377,-105.06986151465036,71.63227881053477,29.251959075147973,0.9209898354308336,0.1213089729297421,0.1170778668381811,-178.4938362672763,14.948114218133524,2.9497513583190624,0.3288381847030042,0.7482760455225451,0.5289043777280172,19.44333616321501,35.50958280420745,58.62696806237573,0.3712966729729557,0.0528719160872213,0.1654590212590914
0.6,-122.02175251383947,63.06846215431778,179.5606111514739,0.7250719738859754,0.3113717072411647,0.0159621225357187,-105.1839030145755,72.80024133682663,28.49537536359009,0.9802679563428208,0.2426205544561291,0.0479689456115085,-179.1157807719435,16.30386869074234,4.324920881255053,0.5556697969190523,0.9272540382217777,0.4451837992728751,20.735317643309724,37.00406396837143,61.74231438014357,0.6151127944871707,0.0798861971277624,0.1092230387121234
0.61,-122.12959992980562,63.86040453587851,179.42990743967286,0.792766976171622,0.1349275550762787,0.2221298629847646,-105.25896924013615,73.87568344698565,27.619829799188945,0.902582006559942,0.1593639924001168,0.0919006533640633,-179.68645235996348,17.682780785055094,5.694427483184157,0.1988564025707524,0.5836774525728015,0.1957117328834456,22.201463002485024,38.55681919347932,64.80555193239485,0.0650225060351936,0.4153850049349105,0.3935644478650758
0.62,-122.31545673587704,64.67816598417443,179.24854484176672,0.5658109995565163,0.0552005087520195,0.2163967082021728,-105.25761506036176,74.87724979553124,26.628330291961824,0.3238973630055664,0.1376056582941985,0.2003898838708634,-180.3045233012214,19.01106899290868,7.293533514304623,0.1268135912113226,0.3254929295614169,0.4135125828467948,23.00086657525348,39.38565840877753,66.30780691921795,0.8779000195524043,1.278486473759856,0.1971092672518991
0.63,-122.37038438366208,65.06591015213698,179.16722824390067,0.6706523642752965,0.0277170118334849,0.1498949573274028,-105.22479132412118,75.33981692223617,25.891642626825124,0.2793573750434776,0.1352844211960642,0.1882361216297536,-180.59187700457645,19.63799748392699,8.142398736514204,0.0633599501228606,0.3315465973232577,0.2656943788595524,23.74880149886729,40.14616874463899,67.85333519796143,1.0572707341610923,1.049000467820847,0.3200781219326598
0.64,-122.41910822176332,65.42984182508458,179.11881803599485,0.7538487611772279,0.0414814970411025,0.0333305749144126,-105.22375376676789,75.8558330695555,25.161673920034964,0.2214851493927373,0.1261514962326904,0.1620114425528573,-180.8638109815244,20.309798382574773,9.006506859229148,0.0094915889770222,0.3275607737938648,0.1291751860501788,24.4912779784288,40.88781259441957,69.43299301882348,1.2495367357083491,0.8384553744030027,0.464943719258905
0.65,-122.57136273139508,66.19238660799104,178.99522018875808,0.2161503075342132,0.1240333104869055,0.2134899372167943,-105.17251662975916,76.78903280420866,23.696292423911917,0.1253295019748205,0.0804676020802497,0.1553812437921755,-181.4305502726167,21.62971326742072,10.796957534794904,0.7253317663261595,0.3285068872178344,0.1312632701779417,25.990365212706685,42.08111436415151,72.50627464204247,0.9914309591769382,0.3002431574938992,0.9395344634373848
0.66,-122.68161731644152,66.8787591259351,178.87639049975803,0.2937232224460169,0.0587240185603823,0.1476627070670543,-105.126891017776,77.75582820695907,21.883921475320303,0.1667070011928744,0.4347435743736914,0.1075814492315755,-181.99302723234493,22.815676538649136,12.710844727457674,0.4274934876758606,0.2340558517158369,0.145039208714461,27.696662386486448,43.30305719654691,75.62206496948724,0.2783607417909144,0.3269379396980895,1.202858321994476
0.67,-122.7650046409237,67.50236974348293,178.78860521531638,0.3378590986748087,0.2265961490492602,0.1819009385118106,-105.01107350376154,78.59855727033631,19.80944406793981,0.1497439981012959,0.4265215011833271,0.1511369132295913,-182.5810749267248,24.00223297245055,14.628225680008288,0.1704582969752958,0.1502274890247433,0.135835122743677,29.4846101328382,44.496703441646254,78.87196309268155,-0.0003301635735108,0.252369459852973,0.8766103552049332
