0.25,-133.38,67.6,173.6,0.15,1.37,0.19,0.86,0.48,0.53,-107.31,86.53,200.06,0.2,1.32,-0.08,1.87,0.81,1.71,-159.11,10.06,15.65,0.32,0.64,0.39,1.17,0.76,1.24,-111.21,47.28,40.41,0.59,0.83,0.84,1.37,0.94,0.58
0.26,-133.32,68.26,173.01,-0.16,1.47,0.11,1.07,0.32,0.41,-107.3,86.85,200.08,0.18,1.26,0.04,1.78,0.66,1.78,-159.39,10.55,15.55,0.38,0.74,0.49,1.15,0.63,1.76,-110.83,48.12,40.52,0.66,1.14,0.71,1.63,1.07,0.65
0.27,-133.13,69.23,172.02,0.21,1.53,0.15,1.05,0.32,0.25,-107.26,87.34,199.78,0.32,1.25,-0.11,1.75,0.76,1.82,-159.5,10.83,15.11,0.14,0.9,0.24,1.32,0.66,1.62,-110.47,48.96,40.63,0.52,1.07,0.71,1.65,0.98,0.62
0.28,-132.94,70.62,170.41,0.11,1.63,0.09,1.35,0.57,0.43,-107.23,87.84,199.83,0.09,0.92,0.15,1.69,0.67,1.78,-159.9,11.51,14.66,0.22,0.51,0.32,1.37,0.7,1.81,-109.77,50.47,41.46,0.68,0.99,0.77,1.79,1.02,0.51
0.29,-132.69,72.28,168.61,-0.02,1.38,0.13,1.34,0.58,0.57,-107.15,87.83,199.74,0.15,0.81,-0.18,1.54,0.66,1.62,-160.26,12.49,13.99,0.27,0.63,0.66,1.26,0.86,1.81,-108.88,52.23,42.68,0.65,1.28,0.85,2.04,0.84,0.65
0.3,-132.63,73.88,166.61,-0.09,1.52,0.06,1.6,0.36,0.46,-106.73,87.7,200.0,0.35,0.69,-0.05,1.46,0.56,1.76,-160.55,13.21,13.06,0.52,0.68,0.52,1.54,0.74,1.99,-108.16,54.18,44.13,0.93,1.45,0.59,1.92,0.84,0.34
0.31,-132.62,75.52,164.55,-0.04,1.34,0.15,1.44,0.54,0.36,-106.5,87.13,199.84,0.19,0.52,0.04,1.33,0.6,1.49,-161.12,13.98,12.0,0.67,0.49,0.56,1.53,0.64,2.07,-107.44,56.01,46.39,0.83,1.48,0.73,2.05,0.88,0.54
0.32,-132.39,76.98,162.42,0.25,1.11,0.22,1.67,0.5,0.47,-106.46,86.72,200.37,0.1,0.35,-0.08,1.07,0.7,1.37,-161.65,14.56,11.04,0.53,0.45,0.58,1.37,0.74,2.29,-106.73,58.18,49.1,0.89,1.63,0.61,1.85,0.79,0.34
0.33,-132.28,78.51,160.3,0.01,1.45,0.35,1.55,0.62,0.44,-106.29,86.09,200.3,0.24,0.18,-0.08,1.02,0.57,1.34,-162.39,15.24,9.91,0.62,0.16,0.57,1.41,0.91,2.27,-106.29,59.84,52.5,0.89,1.84,0.72,1.9,0.77,0.51
0.34,-132.14,79.75,158.62,0.12,1.26,0.06,1.5,0.53,0.42,-105.97,85.41,200.35,0.09,0.21,0.2,0.92,0.45,1.11,-162.93,15.77,8.68,0.75,0.58,0.93,1.33,1.02,2.31,-105.69,61.66,56.54,1.09,1.84,0.78,1.72,0.66,0.37
0.35,-132.12,80.8,156.72,0.13,1.22,0.03,1.6,0.55,0.33,-106.1,84.72,200.42,0.13,0.14,0.05,0.68,0.39,0.84,-163.54,16.54,7.39,0.92,0.39,0.75,1.32,1.11,2.0,-104.98,63.46,61.22,0.83,1.99,0.57,1.78,0.68,0.47
0.36,-132.21,81.98,155.06,0.06,1.13,0.17,1.41,0.57,0.09,-105.98,84.12,200.31,0.14,0.22,0.16,0.6,0.54,0.8,-164.21,17.16,6.18,0.89,0.38,0.77,1.05,1.09,2.01,-104.22,64.92,66.68,0.88,2.35,0.61,1.85,0.68,0.37
0.37,-132.01,82.77,153.69,0.08,1.08,0.13,1.42,0.67,0.34,-106.05,83.37,199.9,0.04,0.27,0.1,0.6,0.64,0.62,-164.98,17.55,5.31,0.87,0.42,0.79,1.08,1.08,1.86,-103.39,66.36,72.5,0.76,2.27,0.42,1.67,0.6,0.36
0.38,-131.94,83.51,152.82,0.01,1.26,-0.03,1.37,0.61,0.33,-105.82,82.74,199.78,0.27,0.25,-0.05,0.51,0.62,0.38,-165.88,17.95,4.49,1.18,0.34,0.99,0.83,1.1,1.52,-102.93,67.28,78.17,0.8,2.22,0.41,1.44,0.68,0.44
0.39,-131.71,83.87,152.07,0.03,0.81,0.15,1.3,0.65,0.45,-106.15,82.66,199.69,-0.01,0.07,0.16,0.41,0.88,0.3,-166.2,18.42,4.13,1.21,0.54,0.79,0.74,1.31,1.61,-102.71,67.69,81.44,0.96,2.34,0.63,1.49,0.78,0.39
0.4,-131.63,84.07,151.66,0.11,1.07,0.03,1.09,0.79,0.06,-106.1,82.36,199.39,0.16,0.31,0.23,0.43,0.87,0.17,-166.67,18.55,3.96,1.15,0.52,1.08,0.78,1.19,1.46,-102.12,68.0,84.93,0.89,2.41,0.73,1.49,0.75,0.4
0.41,-131.7,84.75,151.01,0.11,1.09,0.08,1.07,0.67,0.38,-105.94,81.82,198.44,0.09,0.49,0.09,0.63,0.87,0.34,-167.37,19.19,3.66,1.22,0.53,1.03,0.89,1.43,1.22,-101.46,68.58,91.26,0.68,2.48,0.64,1.24,0.68,0.57
0.42,-131.28,85.19,150.41,0.12,0.56,0.13,1.06,0.48,0.41,-106.12,81.37,197.77,0.2,0.5,-0.03,0.53,0.91,0.3,-168.01,19.78,3.8,1.48,0.53,0.97,0.54,1.29,1.29,-100.9,68.54,97.53,0.7,2.42,0.7,0.86,0.77,0.52
0.43,-130.89,85.17,150.48,0.14,0.73,0.18,0.87,0.72,0.49,-106.29,80.93,196.76,-0.04,0.4,0.06,0.45,1.01,0.1,-168.89,20.25,4.31,1.56,0.39,0.96,0.55,1.15,1.24,-100.08,68.43,103.42,0.83,2.39,0.54,0.9,0.91,0.48
0.44,-130.76,85.21,150.11,0.27,0.63,-0.05,0.77,0.63,0.4,-106.59,80.6,195.57,0.04,0.32,0.2,0.68,1.28,0.08,-169.45,20.8,5.13,1.57,0.63,0.89,0.4,1.49,1.0,-99.46,67.68,109.03,0.73,2.39,0.77,0.92,0.88,0.76
0.45,-130.61,85.09,150.11,0.26,0.6,0.03,0.56,0.58,0.53,-106.58,80.24,194.5,0.22,0.5,0.24,0.71,1.49,0.38,-170.3,21.42,6.64,1.7,0.62,0.68,0.41,1.24,0.98,-98.77,66.57,114.29,0.53,2.12,0.67,0.78,0.83,0.53
0.46,-130.44,85.09,149.97,0.16,0.6,0.11,0.74,0.63,0.55,-106.85,79.86,193.09,0.15,0.5,0.2,0.61,1.77,0.17,-170.86,21.81,8.3,1.69,0.82,0.81,0.6,1.22,0.92,-98.17,65.29,118.97,0.48,2.14,0.69,0.86,0.81,0.7
0.47,-130.12,84.68,149.91,0.12,0.62,0.09,0.58,0.56,0.55,-106.7,79.66,191.75,0.21,0.61,0.23,0.61,1.81,0.44,-171.66,22.65,10.38,1.92,0.61,0.88,0.48,1.33,0.63,-97.57,63.97,123.23,0.65,1.95,0.61,0.78,0.71,0.76
0.48,-129.94,84.71,150.33,0.23,0.57,0.1,0.58,0.54,0.71,-107.04,79.27,190.05,0.31,0.53,0.08,0.69,1.88,0.31,-172.2,23.26,12.6,1.76,0.86,0.69,0.48,1.17,0.71,-96.83,62.23,126.65,0.64,1.89,0.74,0.69,0.74,0.76
0.49,-129.9,84.33,150.27,0.1,0.36,0.02,0.46,0.59,0.87,-107.25,78.71,188.82,0.04,0.62,0.0,0.8,2.11,0.33,-172.82,23.72,15.05,1.73,0.69,0.91,0.63,1.03,0.67,-96.22,60.6,129.83,0.52,1.75,0.58,0.69,0.94,0.72
0.5,-129.79,83.99,150.3,0.41,0.35,-0.16,0.37,0.66,0.7,-107.17,78.16,187.34,0.15,0.64,0.1,0.93,2.08,0.49,-173.45,24.04,17.85,2.02,0.96,0.8,0.82,1.11,0.58,-95.44,59.05,132.08,0.5,1.49,0.55,0.48,0.81,0.9
0.51,-130.19,83.76,150.32,0.21,0.36,0.26,0.6,0.77,0.87,-107.25,77.68,186.08,0.26,0.41,0.04,0.87,2.04,0.69,-173.83,24.87,20.55,1.86,0.85,0.84,0.93,1.14,0.46,-94.79,57.13,134.34,0.39,1.55,0.58,0.54,0.68,0.85
0.52,-129.96,83.71,150.21,0.27,0.06,0.23,0.59,0.65,0.92,-107.25,77.48,185.5,0.22,0.62,0.18,0.72,1.93,0.48,-174.12,25.02,22.1,1.87,0.91,0.66,0.76,0.89,0.4,-94.31,56.45,135.3,0.31,1.36,0.64,0.35,1.0,0.93
0.53,-130.14,83.3,150.02,0.36,0.38,0.06,0.65,0.46,0.98,-107.34,77.24,184.89,0.23,0.5,0.0,0.83,1.88,0.48,-174.54,25.29,23.37,1.89,0.74,0.56,0.86,1.12,0.58,-94.02,55.71,135.87,0.35,1.34,0.56,0.42,0.61,1.0
0.54,-130.1,83.56,149.72,0.23,0.22,0.21,0.45,0.66,0.98,-107.22,76.75,183.71,0.22,0.56,0.19,0.82,1.84,0.38,-174.96,25.8,26.13,1.75,0.95,0.62,1.13,1.03,0.56,-93.21,54.24,137.42,0.43,1.24,0.4,0.49,0.91,1.01
0.55,-130.37,83.41,149.64,0.18,0.23,-0.06,0.65,0.86,0.79,-106.99,76.13,182.81,0.15,0.41,0.06,0.79,1.68,0.48,-175.2,26.4,28.8,1.83,0.81,0.45,0.92,0.92,0.42,-92.16,53.05,138.81,0.27,0.93,0.42,0.51,0.91,0.81
0.56,-130.78,83.32,149.5,0.14,0.05,-0.03,0.93,0.96,0.73,-107.02,75.52,181.85,0.23,0.65,0.2,0.77,1.5,0.49,-175.89,27.03,31.68,1.56,1.07,0.41,0.77,0.72,0.43,-91.03,51.59,139.57,0.43,0.93,0.29,0.33,0.68,0.89
0.57,-130.92,83.22,149.07,0.21,0.16,0.16,0.97,0.82,0.77,-107.04,75.08,180.98,0.08,0.52,-0.09,0.7,1.15,0.42,-176.3,27.76,33.94,1.54,0.99,0.44,1.05,0.82,0.59,-90.0,50.35,140.71,0.44,0.83,0.37,0.33,0.72,0.96
0.58,-131.27,83.23,148.79,0.15,0.11,0.11,1.05,1.12,0.73,-106.82,74.56,180.11,0.06,0.66,0.09,0.58,0.98,0.27,-176.59,28.35,36.33,1.44,0.9,0.51,0.82,0.63,0.48,-88.67,49.69,141.57,0.34,0.84,0.29,0.62,0.82,0.74
0.59,-131.65,83.2,148.28,0.05,0.16,0.17,1.05,1.14,0.81,-106.71,73.76,179.46,0.22,0.67,0.09,0.61,0.94,0.21,-176.97,28.75,38.5,1.38,0.84,0.43,0.88,0.8,0.51,-87.43,48.72,142.44,0.42,0.49,0.31,0.5,0.74,0.86
0.6,-131.81,83.23,148.04,0.09,0.18,0.19,1.23,1.33,0.77,-106.89,73.18,178.99,-0.02,0.52,-0.06,0.72,0.74,0.55,-177.27,29.24,40.52,1.34,0.94,0.27,0.93,0.49,0.36,-86.08,47.79,143.32,0.46,0.59,0.42,0.46,0.61,0.73
0.61,-131.93,83.18,147.34,0.15,0.17,0.2,1.46,1.29,0.7,-106.83,72.57,178.6,0.11,0.51,0.16,0.5,0.51,0.27,-177.48,29.69,42.33,1.33,0.95,0.43,0.85,0.6,0.37,-84.75,46.86,144.12,0.52,0.74,0.06,0.51,0.61,0.66
0.62,-132.16,82.95,146.97,0.14,0.21,0.26,1.25,1.46,0.76,-106.81,72.25,178.02,0.18,0.47,-0.02,0.47,0.26,0.31,-178.0,30.19,44.25,1.37,0.68,0.1,0.88,0.68,0.69,-83.65,46.28,145.12,0.52,0.53,0.1,0.61,0.82,0.86
0.63,-132.11,82.87,146.37,0.13,0.2,0.22,1.19,1.42,0.6,-106.78,71.81,177.43,-0.1,0.4,0.03,0.53,0.19,0.33,-178.14,30.6,45.85,1.2,0.77,0.24,0.79,0.7,0.74,-82.38,45.59,145.74,0.51,0.7,0.16,0.83,0.65,0.75
0.64,-132.37,82.93,145.73,0.05,0.17,0.23,1.31,1.29,0.44,-106.8,71.29,177.19,0.05,0.33,0.0,0.3,0.39,0.29,-178.2,30.97,47.41,0.9,0.75,0.25,0.59,0.75,0.86,-81.15,44.53,146.5,0.4,0.76,0.19,0.53,0.76,0.63
0.65,-132.34,82.87,145.3,0.4,0.25,0.15,1.25,1.47,0.46,-107.0,71.29,177.12,0.18,0.19,0.18,0.38,0.23,0.3,-178.25,31.24,48.05,1.2,0.52,0.3,0.66,0.65,0.82,-80.69,44.38,147.0,0.46,0.72,0.31,0.62,0.59,0.76
0.66,-132.71,82.47,145.01,0.1,0.17,0.31,1.21,1.26,0.56,-106.96,71.26,176.87,0.24,0.14,0.02,0.41,0.15,0.42,-178.34,31.51,48.8,0.94,0.69,0.25,0.73,0.64,0.75,-80.15,44.11,147.11,0.43,0.83,0.17,0.79,0.67,0.82
0.67,-132.47,82.65,144.23,0.23,0.22,0.2,1.05,1.1,0.74,-107.06,70.59,176.53,0.03,0.34,0.15,0.56,0.25,0.32,-178.37,31.58,50.11,1.23,0.73,0.16,0.7,0.83,0.84,-79.23,43.3,147.77,0.32,0.79,0.33,0.65,0.78,1.05
0.68,-132.57,82.29,143.15,0.15,0.04,0.19,1.18,1.28,0.55,-107.06,70.78,176.16,0.02,0.24,0.15,0.48,0.07,0.36,-178.49,31.64,51.69,1.15,0.47,0.05,0.87,0.74,0.81,-78.5,42.36,148.23,0.28,0.86,0.26,0.55,0.8,0.62
0.69,-132.74,82.32,142.06,0.17,0.19,0.4,1.0,1.26,0.69,-107.01,70.37,175.85,0.06,0.14,0.14,0.35,0.22,0.35,-178.44,31.87,52.64,1.0,0.51,0.36,0.87,0.84,0.82,-77.98,41.55,148.53,0.47,0.71,0.1,0.81,0.51,0.84
0.7,-132.72,82.04,141.22,0.17,-0.01,0.0,1.08,1.09,0.5,-106.91,70.71,175.46,0.19,0.36,0.08,0.32,0.3,0.38,-178.47,32.09,54.56,1.34,0.4,0.05,0.81,0.63,0.85,-77.69,40.67,148.87,0.24,0.73,0.14,0.75,0.91,0.94
0.71,-132.78,81.97,140.27,0.22,0.31,0.28,0.82,1.14,0.58,-106.99,70.72,175.45,0.05,0.27,0.09,0.34,0.41,0.26,-178.26,32.3,55.97,1.31,0.57,0.36,0.8,0.65,0.8,-77.34,39.65,149.08,0.24,0.79,0.17,0.63,0.89,0.82
0.72,-132.91,81.88,139.18,0.18,0.25,0.1,0.78,0.86,0.3,-107.01,70.69,175.11,0.15,0.06,0.04,0.55,0.45,0.52,-178.25,32.1,57.76,1.59,0.29,0.27,0.98,0.71,0.73,-77.0,38.79,149.19,0.05,0.86,0.03,0.3,0.79,0.69
0.73,-133.11,81.81,138.49,0.13,0.17,0.18,0.85,0.96,0.58,-106.76,70.89,174.81,0.05,0.33,0.14,0.37,0.62,0.53,-177.88,32.26,59.49,1.3,0.24,0.12,1.02,0.73,0.66,-77.17,38.05,149.34,-0.05,0.66,0.13,0.4,0.68,0.93
0.74,-133.13,81.76,137.9,0.26,0.01,0.09,0.53,0.67,0.39,-106.75,71.03,174.95,0.21,0.19,0.14,0.54,0.62,0.68,-177.94,32.61,61.38,1.42,0.31,0.21,1.01,0.68,0.84,-77.04,37.16,149.23,0.12,0.59,0.16,0.48,0.88,0.74
0.75,-133.3,81.68,137.4,0.08,0.15,0.16,0.43,0.8,0.49,-106.52,71.59,174.59,0.05,0.1,-0.0,0.64,0.44,0.66,-177.42,32.48,63.32,1.69,0.45,0.32,0.98,0.82,0.78,-77.38,36.35,149.26,0.09,0.69,0.13,0.52,0.82,0.87
0.76,-133.48,81.72,136.95,0.27,0.04,0.27,0.51,0.61,0.65,-106.35,71.88,174.79,0.05,0.3,0.01,0.39,0.62,0.94,-176.99,32.59,65.54,1.62,0.31,0.23,0.81,0.95,0.68,-77.31,35.7,149.35,0.07,0.6,0.19,0.4,0.93,0.77
0.77,-133.43,81.93,136.7,0.11,0.08,0.11,0.39,0.63,0.6,-106.35,72.35,174.7,-0.03,0.24,0.06,0.55,0.6,0.91,-176.62,33.04,67.67,1.7,0.52,0.34,0.79,0.71,0.91,-77.78,35.1,149.26,0.2,0.27,0.37,0.38,0.88,0.77
0.78,-133.47,81.88,136.6,0.16,0.22,0.16,0.15,0.7,0.46,-106.2,72.4,174.58,0.14,0.04,0.13,0.56,0.78,0.93,-176.23,33.44,69.08,1.72,0.44,0.41,0.72,0.86,0.7,-77.81,34.79,149.1,-0.16,0.39,0.07,0.42,0.9,0.98
0.79,-133.36,82.08,136.69,-0.07,0.2,0.05,0.63,0.16,0.59,-106.03,72.53,174.64,0.19,0.29,0.05,0.57,0.51,0.96,-176.11,33.37,70.2,1.74,0.35,0.37,0.81,0.87,0.67,-78.11,34.6,149.11,-0.04,0.28,-0.01,0.5,0.74,0.8
0.8,-133.59,82.41,136.57,0.05,0.27,0.0,0.49,0.62,0.66,-105.94,72.93,174.74,0.13,0.35,0.12,0.38,0.45,0.85,-175.39,34.09,72.65,1.69,0.46,0.45,0.8,0.76,0.68,-78.27,34.32,148.98,0.05,0.32,0.29,0.53,0.68,0.71
0.81,-133.56,82.65,136.77,0.1,0.33,0.2,0.41,0.32,0.41,-105.72,73.4,174.85,0.19,0.54,-0.04,0.38,0.74,0.93,-174.55,34.72,75.13,1.71,0.48,0.52,0.62,0.78,0.55,-78.87,34.16,148.96,0.19,0.2,0.01,0.53,0.69,0.85
0.82,-133.49,83.04,136.85,0.1,0.29,0.09,0.56,0.41,0.7,-105.51,73.72,174.86,0.08,0.33,0.14,0.46,0.44,0.89,-173.58,35.23,77.81,1.71,0.61,0.63,0.62,1.02,0.56,-78.8,34.0,148.6,0.24,0.19,0.29,0.52,0.65,0.85
0.83,-133.36,83.57,137.31,0.2,0.38,0.12,0.49,0.49,0.58,-105.43,74.24,175.01,0.24,0.39,0.19,0.61,0.62,0.83,-172.59,35.88,80.67,1.77,0.59,0.71,0.68,1.05,0.57,-79.44,34.05,148.5,0.2,0.27,0.05,0.67,0.75,0.88
0.84,-133.15,83.91,137.72,0.03,0.42,0.05,0.36,0.58,0.67,-104.98,74.7,175.25,0.44,0.34,0.05,0.43,0.64,1.1,-171.32,37.04,83.38,1.46,0.67,0.74,0.69,0.86,0.51,-79.81,34.2,148.26,0.46,0.06,0.17,0.84,0.69,0.83
0.85,-132.87,84.11,138.05,0.15,0.4,0.17,0.43,0.57,0.75,-105.29,75.08,175.29,0.19,0.29,0.15,0.53,0.48,0.77,-170.09,38.1,86.15,1.52,0.89,0.76,0.69,0.91,0.61,-80.55,34.59,148.06,0.2,0.2,0.24,1.03,0.57,0.99
0.86,-132.74,84.34,138.62,0.04,0.45,0.14,0.5,0.7,0.87,-105.37,75.42,175.31,0.29,0.33,0.1,0.5,0.49,0.8,-168.73,39.03,88.94,1.52,0.94,0.97,0.73,1.07,0.34,-80.57,34.55,147.48,0.4,0.25,0.41,1.33,0.69,1.27
0.87,-132.18,84.68,138.67,-0.05,0.45,0.3,0.35,0.59,0.81,-105.12,75.7,175.57,0.23,0.21,-0.01,0.48,0.58,0.69,-167.42,40.17,91.88,1.59,1.01,0.91,0.6,1.04,0.64,-81.66,35.24,147.2,0.57,0.27,0.06,1.13,0.76,1.17
0.88,-132.02,85.16,139.05,0.17,0.55,0.13,0.59,0.62,0.66,-105.39,75.91,175.71,0.24,0.34,0.07,0.55,0.39,0.71,-165.88,41.29,94.79,1.28,1.06,0.87,0.64,0.96,0.2,-82.1,35.57,146.92,0.73,0.2,0.33,1.56,0.63,1.46
0.89,-131.72,85.55,139.38,-0.2,0.38,0.22,0.55,0.66,0.91,-105.52,76.25,175.96,0.24,0.33,0.08,0.39,0.2,0.72,-164.25,42.56,97.44,1.25,1.02,1.06,0.77,0.94,0.61,-82.87,36.03,146.66,0.58,0.24,0.19,1.73,0.39,1.36
0.9,-131.33,85.85,139.67,0.14,0.44,0.07,0.51,0.64,0.62,-105.52,76.46,176.21,-0.02,0.21,0.07,0.63,0.29,0.68,-162.63,43.2,100.3,1.3,0.93,1.06,1.04,1.12,0.37,-83.7,36.47,146.24,0.7,0.25,0.55,1.67,0.36,1.77
0.91,-131.03,85.83,139.63,-0.09,0.37,0.22,0.33,0.67,0.97,-105.9,76.64,176.09,0.08,0.02,0.15,0.82,0.51,0.7,-161.89,43.78,101.52,1.17,1.12,1.01,1.14,0.92,0.62,-84.33,36.68,146.09,0.63,0.41,0.45,1.77,0.3,1.88
