0.2,-137.57,49.91,164.17,0.26,0.37,0.21,0.57,0.7,0.73,-91.09,41.02,172.12,0.23,0.1,0.09,0.04,0.84,0.61,-176.96,6.14,17.32,0.63,0.01,0.27,0.25,1.94,0.89,-149.48,33.69,34.92,0.45,0.28,0.56,1.46,2.0,1.79
0.21,-137.34,50.19,164.13,-0.05,0.36,0.23,0.56,0.38,0.79,-90.76,41.16,172.17,-0.03,0.24,0.2,0.15,0.58,0.72,-177.06,6.09,16.94,0.57,0.29,0.33,0.5,1.77,0.99,-149.7,33.63,35.53,0.59,0.22,0.46,1.61,1.66,1.96
0.22,-137.14,50.27,164.2,0.2,0.13,0.01,0.31,0.54,0.85,-90.68,41.22,172.15,-0.05,0.09,0.19,0.29,0.88,0.51,-177.26,6.0,16.73,0.89,0.11,0.34,0.37,1.88,0.9,-149.96,33.69,35.97,0.64,0.05,0.41,1.3,1.83,1.97
0.23,-136.78,50.73,164.32,0.04,0.25,0.37,0.56,0.61,0.67,-90.67,41.26,172.12,0.12,0.34,0.25,0.22,0.86,0.37,-177.72,5.77,16.08,0.67,-0.04,0.31,0.37,1.94,0.95,-149.85,33.75,36.91,0.56,0.46,0.42,1.23,1.4,1.97
0.24,-136.06,51.23,164.36,0.14,0.24,-0.1,0.46,0.53,0.86,-90.69,41.36,172.21,0.03,0.27,0.13,0.18,0.71,0.43,-178.1,5.66,15.3,0.73,-0.09,0.4,0.45,1.73,1.22,-149.93,33.94,37.97,0.88,0.25,0.41,1.21,1.47,1.98
0.25,-135.72,51.74,164.35,0.28,0.13,0.08,0.44,0.34,0.63,-90.45,41.56,172.22,0.16,0.04,0.26,0.01,0.72,0.22,-178.53,5.43,14.35,0.49,0.18,0.49,0.64,1.71,1.18,-149.92,34.16,38.58,0.58,0.13,0.57,1.21,1.21,2.08
0.26,-135.32,52.25,164.57,0.22,0.27,0.12,0.47,0.37,0.76,-90.25,41.65,172.39,0.02,-0.0,0.14,0.17,0.71,0.74,-179.26,5.17,13.57,0.8,-0.07,0.32,0.53,1.47,1.55,-149.53,34.52,39.38,0.65,0.35,0.51,1.2,1.15,1.72
0.27,-134.87,52.87,164.5,0.19,0.38,-0.03,0.36,0.43,0.5,-90.26,41.81,172.56,0.06,0.28,0.16,0.23,0.85,0.52,-179.69,4.9,12.91,0.76,0.26,0.62,0.56,1.07,1.64,-149.23,34.84,40.41,0.69,0.15,0.45,1.03,0.92,1.55
0.28,-134.39,53.37,164.52,0.12,0.31,0.19,0.54,0.29,0.51,-90.14,42.33,172.67,0.23,0.17,0.14,0.36,0.77,0.42,-180.47,4.94,12.31,0.7,0.24,0.45,0.35,1.0,1.35,-148.66,35.78,41.23,0.62,0.23,0.77,0.87,0.85,1.33
0.29,-133.81,54.1,164.48,-0.08,0.37,0.12,0.61,0.36,0.52,-90.15,42.51,172.58,0.13,0.49,0.16,0.1,0.63,0.62,-180.83,4.52,11.5,0.76,0.2,0.45,0.55,0.95,1.73,-147.98,36.25,41.96,0.85,0.29,0.5,0.85,0.66,1.44
0.3,-133.47,54.43,164.43,0.24,0.59,0.15,0.39,0.24,0.36,-90.21,43.06,172.76,-0.14,0.41,0.04,0.29,0.42,0.51,-180.99,4.46,10.77,0.61,0.02,0.7,0.53,0.98,1.72,-147.16,37.0,42.32,0.62,0.26,0.49,0.66,0.48,1.0
0.31,-133.02,55.23,164.58,0.13,0.6,0.25,0.62,0.31,0.18,-90.25,43.51,172.89,0.14,0.14,-0.03,0.26,0.54,0.44,-181.76,4.39,9.74,0.59,0.26,0.55,0.55,0.76,1.79,-146.57,37.97,43.03,0.7,0.3,0.7,0.3,0.65,0.91
0.32,-132.94,55.94,164.55,-0.04,0.75,0.29,0.23,0.3,0.42,-90.27,43.9,173.02,-0.18,0.38,-0.02,0.21,0.5,0.38,-182.13,4.18,9.39,0.53,0.28,0.49,0.52,0.74,1.91,-145.68,38.75,43.34,0.64,0.45,0.8,0.56,0.66,0.92
0.33,-132.36,56.63,164.41,0.14,0.41,0.3,0.6,0.28,0.5,-90.62,44.32,173.04,0.14,0.5,0.32,0.19,0.71,0.47,-182.56,3.94,8.95,0.39,0.18,0.34,0.55,0.8,1.78,-144.75,39.77,44.17,0.7,0.25,0.63,0.3,0.77,0.65
0.34,-131.95,57.19,164.45,-0.03,0.64,0.15,0.45,0.41,0.26,-90.64,44.93,173.12,-0.08,0.5,0.13,0.34,0.51,0.58,-183.13,3.86,8.4,0.45,0.25,0.51,0.5,0.82,1.75,-143.86,40.59,44.41,0.63,0.4,0.67,0.44,0.53,0.55
0.35,-131.66,58.14,164.38,0.16,0.73,-0.0,0.51,0.2,0.38,-90.84,45.45,173.37,0.15,0.62,-0.22,0.25,0.6,0.49,-183.38,4.0,7.73,0.5,0.2,0.51,0.5,0.86,1.64,-142.85,41.53,44.78,0.54,0.28,0.46,0.32,0.39,0.46
0.36,-131.32,58.93,164.44,-0.02,0.82,0.31,0.57,0.35,0.36,-90.94,46.23,173.22,0.09,0.64,-0.04,0.41,0.44,0.3,-183.57,3.54,7.27,0.41,0.28,0.5,0.32,0.67,1.52,-141.92,42.34,45.36,0.61,0.37,0.71,0.1,0.3,0.18
0.37,-130.85,59.92,164.49,-0.01,0.73,0.2,0.41,0.21,0.54,-91.23,46.96,173.03,0.13,0.89,-0.02,0.36,0.47,0.45,-184.02,3.31,6.67,0.3,0.11,0.49,0.65,0.86,1.82,-141.09,43.07,45.95,0.78,0.45,0.6,0.16,0.27,-0.0
0.38,-130.4,60.54,164.28,0.26,0.69,0.17,0.23,0.31,0.37,-91.62,47.53,173.23,0.23,0.62,0.01,0.41,0.47,0.32,-184.2,3.28,6.22,0.49,0.21,0.32,0.47,0.83,1.74,-140.15,44.0,46.22,0.55,0.54,0.62,0.36,0.4,0.32
0.39,-130.06,61.68,164.38,0.08,0.73,0.22,0.3,0.31,0.36,-91.91,48.34,173.31,-0.05,0.6,-0.02,0.38,0.62,0.36,-184.41,3.12,5.91,0.38,0.32,0.43,0.32,0.94,1.59,-139.36,45.22,46.56,0.52,0.41,0.53,0.36,0.37,0.21
0.4,-129.73,62.33,164.36,0.1,0.89,0.12,0.42,0.54,0.63,-91.99,49.07,173.21,0.09,0.7,-0.08,0.24,0.58,0.19,-184.56,3.07,5.32,0.31,0.29,0.35,0.35,0.99,1.71,-138.47,45.78,47.26,0.45,0.6,0.59,0.25,0.33,0.41
0.41,-129.25,63.28,164.35,0.33,1.02,0.16,0.23,0.42,0.46,-92.29,49.92,172.9,-0.18,0.82,0.07,0.28,0.49,0.35,-184.87,2.65,4.93,0.55,0.12,0.42,0.44,0.89,1.42,-137.61,46.85,47.5,0.54,0.61,0.61,0.49,0.41,0.27
0.42,-129.0,63.72,164.29,0.04,0.79,0.21,0.3,0.31,0.48,-92.49,50.12,173.03,0.15,0.96,-0.0,0.35,0.49,0.37,-184.98,2.91,4.58,0.43,0.18,0.14,0.45,0.92,1.32,-137.54,47.29,47.65,0.61,0.52,0.67,0.39,0.54,0.15
0.43,-129.01,64.27,164.25,0.16,0.7,0.19,0.27,0.39,0.51,-92.55,50.8,172.88,-0.04,0.88,0.02,0.17,0.71,0.2,-184.92,2.88,4.15,0.66,0.07,0.49,0.47,0.89,1.29,-136.77,47.78,48.03,0.61,0.44,0.74,0.72,0.5,0.09
0.44,-128.7,65.18,164.21,0.12,1.01,-0.0,0.17,0.33,0.62,-92.98,51.55,172.79,0.01,0.78,-0.03,0.02,0.71,0.3,-185.26,2.85,3.87,0.54,0.16,0.25,0.52,0.76,1.33,-136.14,48.7,48.43,0.47,0.65,0.82,0.58,0.67,0.24
0.45,-128.43,65.84,164.12,0.11,0.92,0.22,0.18,0.62,0.58,-93.1,52.43,172.87,-0.02,0.82,-0.01,0.25,0.62,0.1,-185.02,2.74,3.25,0.67,0.1,0.34,0.51,0.69,1.35,-135.46,49.68,49.03,0.48,0.5,0.6,0.56,0.64,0.4
0.46,-127.82,67.02,164.05,0.16,0.87,0.25,0.33,0.44,0.84,-93.2,53.52,172.61,-0.06,0.89,-0.0,0.29,0.52,0.5,-185.54,2.84,3.15,0.68,0.26,0.33,0.44,0.66,1.05,-134.73,50.42,49.38,0.39,0.51,0.55,0.72,0.69,0.5
0.47,-127.69,67.83,164.26,0.07,0.86,0.21,0.15,0.4,0.66,-93.54,54.45,172.54,0.09,0.95,-0.12,0.52,0.64,0.36,-185.44,3.1,2.8,0.67,0.14,0.29,0.62,0.73,1.1,-134.34,51.28,50.1,0.47,0.64,0.52,0.77,0.77,0.58
0.48,-127.56,68.65,164.06,0.22,0.68,0.11,0.2,0.39,0.79,-93.56,55.08,172.0,0.0,0.8,-0.16,0.35,0.32,0.39,-185.43,3.4,2.78,0.73,0.35,0.21,0.44,0.41,1.04,-133.54,52.02,50.65,0.34,0.68,0.51,0.72,0.85,0.63
0.49,-127.2,69.48,164.13,0.32,0.78,0.13,0.22,0.46,0.53,-93.79,56.04,172.01,0.26,0.84,-0.06,0.26,0.31,0.34,-185.27,3.77,2.92,0.65,0.42,0.08,0.68,0.42,0.82,-133.03,53.16,51.26,0.32,0.56,0.58,0.93,1.22,0.82
0.5,-127.07,70.47,164.23,0.15,0.68,0.37,0.27,0.32,0.79,-94.01,57.06,171.5,0.02,1.02,-0.11,0.45,0.45,0.36,-185.57,4.2,3.0,0.67,0.3,0.21,0.59,0.49,0.74,-132.55,53.91,52.3,0.3,0.87,0.39,0.78,1.27,0.7
0.51,-126.67,71.38,164.14,0.09,0.6,0.25,0.22,0.55,0.81,-93.82,57.93,171.6,0.15,0.89,0.05,0.21,0.45,0.46,-185.62,4.77,3.45,0.58,0.41,0.26,0.66,0.27,0.69,-132.11,54.95,53.08,0.32,0.81,0.36,0.75,1.28,0.68
0.52,-126.32,72.28,164.18,-0.18,0.89,0.42,0.42,0.18,0.68,-94.13,58.88,170.97,-0.13,0.98,-0.12,0.39,0.46,0.36,-185.43,5.31,3.76,0.57,0.35,0.07,0.67,0.41,0.51,-131.64,55.76,54.34,0.28,0.88,0.33,0.88,1.48,0.85
0.53,-126.2,73.07,164.28,0.06,0.78,0.1,0.41,0.32,0.7,-94.29,59.77,170.94,0.17,0.95,0.11,0.41,0.3,0.11,-185.62,6.15,4.39,0.41,0.38,0.16,0.55,0.32,0.43,-131.49,56.72,55.73,0.45,0.76,0.34,0.77,1.55,0.87
0.54,-125.92,73.93,164.27,-0.13,0.91,0.37,0.26,0.46,0.38,-94.4,60.91,170.25,0.01,0.93,0.14,0.61,0.47,0.3,-185.74,6.83,4.77,0.42,0.54,0.28,0.56,0.43,0.33,-131.16,57.74,56.82,0.3,0.85,0.36,0.62,1.48,0.68
0.55,-125.76,74.79,164.11,0.05,0.73,0.18,0.45,0.12,0.57,-94.54,61.84,170.14,0.02,0.9,-0.03,0.48,0.44,0.46,-185.74,7.51,5.2,0.43,0.62,0.22,0.66,0.54,0.27,-130.57,58.45,58.39,0.31,0.77,0.45,0.74,1.41,0.77
0.56,-125.59,75.67,164.14,0.19,0.76,0.29,0.59,0.27,0.29,-94.77,62.67,169.49,-0.28,0.97,0.2,0.43,0.3,0.34,-185.83,8.13,5.63,0.2,0.56,0.12,0.63,0.33,0.18,-129.99,59.78,60.41,0.24,0.87,0.3,0.75,1.53,0.54
0.57,-125.12,76.46,164.03,0.12,0.58,0.04,0.62,0.17,0.4,-95.14,63.81,169.25,0.24,1.13,0.2,0.44,0.25,0.33,-185.98,8.94,5.92,0.3,0.72,0.12,0.5,0.43,0.41,-129.58,60.82,62.21,0.22,0.95,0.45,0.74,1.34,0.94
0.58,-125.21,77.15,163.73,0.09,0.59,0.21,0.45,0.21,0.22,-94.84,64.81,168.66,-0.09,0.95,0.17,0.48,0.23,0.36,-186.02,9.72,6.12,0.08,0.48,0.02,0.66,0.57,0.29,-129.22,61.92,64.52,0.42,0.98,0.43,0.65,1.35,0.66
0.59,-124.99,77.95,163.2,0.15,0.48,0.27,0.37,0.27,0.16,-95.3,65.81,168.23,0.02,0.72,0.03,0.68,0.16,0.23,-185.96,10.25,6.22,0.06,0.69,-0.1,0.87,0.53,0.4,-128.72,63.02,66.7,0.42,0.84,0.52,0.56,1.34,0.75
0.6,-124.98,78.63,162.8,0.07,0.51,0.32,0.47,0.21,0.25,-95.44,66.94,167.65,-0.13,0.93,0.06,0.51,0.36,0.13,-186.18,10.93,5.88,0.08,0.57,0.17,0.75,0.67,0.42,-128.22,64.22,68.96,0.4,1.06,0.53,0.77,1.28,0.62
0.61,-124.73,79.15,162.01,0.05,0.43,0.07,0.39,0.15,0.34,-95.77,67.81,166.76,0.03,0.85,0.1,0.53,0.02,0.54,-186.39,11.42,5.71,0.26,0.54,0.05,0.77,0.68,0.55,-127.45,65.62,71.56,0.27,0.93,0.47,0.7,1.14,0.71
0.62,-124.88,79.76,161.05,0.26,0.64,0.1,0.46,0.17,-0.11,-95.97,68.72,166.24,0.05,0.92,0.03,0.43,0.2,0.4,-186.46,12.04,5.22,0.25,0.4,0.12,0.9,0.69,0.58,-126.77,66.44,74.16,0.31,1.08,0.76,0.43,0.97,0.63
0.63,-124.99,80.08,160.6,0.16,0.32,0.11,0.55,-0.0,0.11,-96.0,69.06,165.98,0.1,0.8,0.1,0.41,0.31,0.34,-186.22,12.36,5.05,0.24,0.53,0.25,0.96,0.71,0.46,-126.58,66.93,75.56,0.35,1.03,0.59,0.59,0.99,0.6
0.64,-124.8,80.42,160.18,0.17,0.38,0.14,0.35,0.13,0.55,-96.21,69.77,165.51,0.09,0.74,0.13,0.48,0.19,0.71,-186.34,12.37,4.8,0.49,0.47,0.25,0.85,0.72,0.6,-126.18,67.69,77.04,0.4,1.07,0.68,0.63,0.99,0.47
0.65,-124.72,80.98,159.13,0.13,0.37,0.21,0.55,0.31,0.16,-96.2,70.79,164.45,0.14,0.99,0.12,0.35,0.13,0.52,-186.67,12.94,4.14,0.4,0.36,0.27,1.01,0.67,0.59,-125.41,68.52,80.02,0.25,1.06,0.69,0.58,1.06,0.59
0.66,-124.77,81.44,158.02,0.14,0.41,-0.0,0.44,0.24,0.27,-96.49,71.62,163.52,0.25,0.86,-0.02,0.41,0.31,0.34,-186.82,13.31,3.81,0.32,0.4,0.21,0.74,0.73,0.65,-124.46,69.54,82.92,0.28,1.08,0.62,0.73,0.89,0.58
0.67,-125.08,82.06,156.78,0.02,0.27,0.21,0.45,0.13,0.28,-96.52,72.52,162.59,0.16,0.71,0.17,0.22,0.45,0.5,-187.08,13.65,3.38,0.55,0.22,0.13,0.75,0.69,0.58,-123.88,70.42,86.06,0.45,1.13,0.9,0.55,0.78,0.47
0.68,-125.22,82.26,155.52,0.27,0.31,0.14,0.56,0.26,0.47,-96.53,73.34,161.33,0.03,0.98,0.02,0.43,0.3,0.27,-187.33,14.0,2.96,0.6,0.4,0.37,0.87,0.42,0.63,-122.96,71.01,89.3,0.39,1.12,0.94,0.72,0.64,0.25
0.69,-125.29,82.76,154.2,0.23,0.4,-0.05,0.6,0.37,0.28,-96.47,74.43,159.81,0.31,0.72,0.06,0.22,0.55,0.37,-187.7,14.33,2.69,0.74,0.32,0.2,0.73,0.46,0.75,-122.31,71.58,92.81,0.24,1.25,0.68,0.68,0.83,0.4
0.7,-125.49,83.1,153.39,0.1,0.14,-0.07,0.53,0.57,0.09,-96.58,75.32,158.25,0.22,0.85,0.08,0.36,0.37,0.55,-187.76,15.01,2.88,0.94,0.31,0.29,0.8,0.7,0.71,-121.39,71.91,96.12,0.49,1.45,0.69,0.9,0.84,0.47
0.71,-125.7,83.25,152.14,0.31,0.13,0.33,0.57,0.48,0.22,-96.69,76.04,156.22,0.18,0.82,-0.08,0.4,0.51,0.32,-188.02,15.25,2.77,0.91,0.44,0.28,0.97,0.58,0.8,-120.87,72.08,99.67,0.55,1.46,0.51,0.84,0.99,0.27
0.72,-125.8,83.35,151.19,0.06,0.34,0.05,0.72,0.49,0.42,-96.72,76.88,154.05,0.02,0.99,0.19,0.44,0.83,0.42,-188.42,15.49,3.1,0.93,0.32,0.48,0.78,0.55,0.75,-120.02,72.19,103.39,0.38,1.28,0.73,1.04,0.84,0.47
0.73,-126.05,83.68,150.48,-0.02,0.23,-0.1,0.67,0.49,0.36,-96.65,77.52,151.65,0.06,0.73,0.1,0.27,0.7,0.43,-188.51,15.97,3.68,0.88,0.53,0.4,0.61,0.47,0.67,-119.61,71.68,107.03,0.44,1.57,0.36,1.26,1.08,0.34
0.74,-126.23,83.87,149.74,0.21,0.19,0.26,0.83,0.49,0.29,-96.47,78.59,148.95,0.03,0.72,-0.04,0.42,0.95,0.53,-188.92,16.56,4.35,0.99,0.48,0.32,0.7,0.47,0.75,-118.88,71.15,110.83,0.45,1.57,0.41,0.93,1.15,0.36
0.75,-126.51,83.81,149.39,0.09,0.21,-0.02,0.77,0.58,0.35,-96.53,79.11,145.94,0.08,0.8,0.16,0.51,0.87,0.39,-189.27,16.8,5.68,1.05,0.33,0.29,0.56,0.49,0.78,-118.5,70.56,114.55,0.45,1.52,0.35,0.91,1.16,0.4
0.76,-126.78,83.85,148.82,0.15,0.08,-0.05,0.82,0.64,0.39,-96.55,79.8,142.85,-0.02,0.87,-0.01,0.29,0.85,0.36,-189.28,17.43,6.78,1.0,0.27,0.27,0.82,0.48,0.83,-118.16,69.47,118.13,0.31,1.53,0.29,0.94,1.03,0.43
0.77,-127.11,83.87,148.74,0.22,0.24,0.21,0.63,0.55,0.43,-96.41,80.33,139.45,-0.03,0.66,0.12,0.49,1.02,0.5,-189.71,18.17,8.32,1.15,0.45,0.4,0.62,0.54,0.71,-117.64,68.25,121.73,0.42,1.62,0.39,1.05,1.15,0.31
0.78,-127.28,83.88,148.25,-0.04,0.21,-0.03,0.73,0.75,0.36,-96.37,80.66,135.93,-0.11,0.68,0.05,0.72,0.84,0.41,-189.66,18.59,9.73,1.07,0.54,0.24,0.51,0.46,0.88,-117.13,67.21,125.37,0.35,1.48,0.16,1.03,0.95,0.57
0.79,-127.47,83.78,148.4,0.17,0.18,0.16,0.82,0.7,0.55,-96.23,81.21,132.23,0.07,0.69,0.2,0.45,0.91,0.3,-189.91,19.16,11.17,1.01,0.5,0.25,0.61,0.58,0.92,-116.7,66.09,128.74,0.53,1.27,0.35,1.01,1.05,0.53
0.8,-127.69,84.0,148.25,0.28,0.15,0.04,0.89,0.86,0.41,-96.44,81.66,128.04,0.11,0.75,0.14,0.48,0.82,0.27,-190.25,19.77,12.87,0.9,0.56,0.23,0.6,0.47,0.68,-116.14,64.5,132.04,0.51,1.44,0.25,0.79,1.0,0.51
0.81,-127.71,84.05,148.34,0.07,-0.06,0.11,0.67,0.68,0.42,-96.28,81.84,123.95,0.05,0.65,0.19,0.51,1.04,0.33,-190.24,20.13,14.48,1.2,0.39,0.11,0.49,0.4,0.7,-115.51,63.05,135.1,0.44,1.33,0.24,0.83,0.96,0.59
0.82,-128.05,84.06,148.35,0.11,0.04,0.07,0.78,0.55,0.45,-96.27,82.19,119.55,0.34,0.69,0.27,0.55,0.87,0.32,-190.66,20.59,16.72,1.13,0.64,0.29,0.77,0.67,0.82,-114.86,61.89,138.07,0.46,1.23,0.36,0.81,1.09,0.66
0.83,-128.09,84.23,148.53,0.16,0.23,0.26,0.57,0.59,0.5,-95.85,82.05,114.96,0.03,0.63,0.23,0.61,0.7,0.15,-190.82,20.97,18.23,1.0,0.53,0.23,0.82,0.81,0.77,-114.14,60.39,140.34,0.51,1.27,0.38,0.83,0.95,0.45
0.84,-128.24,84.25,148.56,-0.12,0.25,-0.0,0.53,0.48,0.43,-96.04,81.99,112.78,0.19,0.69,0.12,0.71,0.59,0.28,-190.94,21.12,19.19,1.13,0.39,0.38,0.74,0.83,0.67,-113.55,59.84,141.71,0.5,1.22,0.36,0.7,0.87,0.87
0.85,-128.0,84.39,148.83,0.05,0.25,0.02,0.47,0.58,0.47,-95.9,82.4,110.75,0.32,0.8,0.33,0.62,0.6,0.3,-191.02,21.18,20.08,1.24,0.42,0.23,0.7,0.65,0.79,-113.2,59.3,142.85,0.51,1.25,0.37,0.68,0.99,0.42
0.86,-128.02,84.4,148.8,0.09,-0.0,0.04,0.5,0.66,0.4,-95.96,82.2,105.98,0.31,0.79,0.21,0.49,0.47,0.57,-191.46,21.46,21.98,1.17,0.36,0.43,0.87,0.58,0.71,-112.22,58.01,145.24,0.53,1.14,0.31,0.67,0.83,0.51
0.87,-127.92,84.64,148.99,0.14,0.17,0.11,0.45,0.71,0.47,-95.71,82.54,101.28,0.18,0.57,0.1,0.45,0.43,0.35,-191.45,21.41,23.82,1.34,0.01,0.43,0.85,0.87,0.69,-111.01,56.69,147.12,0.56,1.27,0.34,0.44,0.97,0.55
0.88,-127.76,84.79,149.08,0.08,0.05,0.14,0.3,0.59,0.46,-95.6,82.35,96.65,0.38,0.54,0.15,0.7,0.62,0.3,-191.89,21.46,25.94,1.4,0.26,0.44,0.86,0.73,0.59,-109.9,55.61,148.7,0.47,0.93,0.23,0.57,0.8,0.53
0.89,-127.59,84.84,149.36,0.28,0.22,0.12,0.19,0.5,0.49,-95.1,82.26,92.18,0.44,0.75,-0.07,0.49,0.66,0.55,-192.17,21.51,27.89,1.35,0.26,0.61,0.84,0.66,0.82,-108.36,54.69,150.08,0.62,1.02,0.21,0.53,0.76,0.29
0.9,-127.2,85.37,149.45,0.37,0.13,0.01,0.33,0.51,0.45,-94.76,82.07,87.65,0.48,0.42,0.1,0.52,0.48,0.56,-192.82,21.06,29.83,1.39,0.3,0.58,0.95,0.73,0.67,-106.98,53.51,151.6,0.69,0.84,0.53,0.39,0.7,0.31
0.91,-126.56,85.39,149.6,0.22,0.08,0.31,0.34,0.57,0.54,-94.38,82.03,83.44,0.39,0.52,0.07,0.46,0.41,0.44,-193.19,20.88,32.0,1.45,0.2,0.61,0.99,0.58,0.69,-105.69,52.71,152.72,0.91,0.89,0.41,0.59,0.89,0.5
