0.11,-108.57,30.68,179.48,0.06,0.29,0.21,1.38,0.61,2.7,-95.99,27.17,169.39,-0.08,0.1,0.14,1.46,0.62,2.69,-133.99,6.32,7.59,0.31,0.3,0.38,0.72,2.61,3.27,-113.0,15.34,3.99,-0.02,0.14,0.29,0.76,0.2,2.5
0.12,-108.59,30.69,179.41,0.23,0.38,-0.06,1.48,0.7,2.44,-95.98,27.23,169.43,-0.09,0.04,0.03,1.33,0.65,2.46,-134.26,6.67,7.54,0.11,0.38,0.47,0.65,2.57,3.15,-113.0,15.36,4.04,0.18,0.23,0.23,0.77,0.41,2.66
0.13,-108.53,30.64,178.92,0.22,0.27,0.02,1.45,0.74,2.27,-95.98,27.43,169.47,0.29,0.27,-0.02,1.39,0.59,2.39,-134.43,6.88,7.34,0.44,0.2,0.53,0.67,2.67,3.04,-113.17,15.72,4.05,0.13,0.05,0.34,0.66,0.55,2.72
0.14,-108.58,30.63,179.11,0.13,-0.11,-0.06,1.68,0.67,2.21,-95.87,27.46,169.7,0.14,0.08,0.16,1.41,0.61,2.11,-134.72,6.75,6.86,0.28,0.19,0.19,0.83,2.48,3.14,-113.16,15.85,4.3,-0.11,0.26,0.04,0.88,0.81,3.01
0.15,-108.74,30.5,179.02,0.18,0.24,0.09,1.56,0.6,2.15,-96.03,27.96,169.74,-0.12,0.31,0.09,1.59,0.53,1.97,-135.0,6.95,6.64,0.29,0.27,0.43,0.79,2.26,3.19,-113.46,15.79,4.37,0.22,0.12,0.15,0.87,1.04,3.13
0.16,-108.72,30.17,178.86,0.19,0.11,0.17,1.55,0.73,1.71,-96.0,28.12,169.7,0.04,0.1,0.03,1.59,0.57,1.84,-135.12,6.96,6.37,0.35,0.02,0.69,0.53,2.21,3.17,-113.69,16.09,4.62,0.24,0.14,0.24,0.93,1.37,3.24
0.17,-108.68,30.1,178.67,0.09,0.16,0.08,1.61,0.57,1.47,-95.91,28.29,169.64,0.06,0.31,0.1,1.48,0.39,1.91,-135.5,6.85,5.79,0.36,0.24,0.31,0.65,1.75,3.1,-113.91,16.36,5.02,-0.0,-0.03,0.4,0.83,1.8,3.3
0.18,-108.68,29.89,178.46,0.19,0.17,0.03,1.64,0.42,1.23,-95.91,28.57,169.63,0.19,0.09,-0.02,1.5,0.4,1.47,-135.72,6.95,5.33,0.47,0.1,0.5,0.59,1.63,2.8,-113.93,16.24,5.14,0.21,0.23,0.17,1.12,2.15,3.54
0.19,-108.92,29.72,178.26,0.19,0.21,-0.02,1.68,0.54,1.07,-95.7,29.06,169.6,0.03,0.4,0.1,1.53,0.52,1.53,-135.89,6.81,4.7,0.51,-0.11,0.31,0.57,1.6,2.8,-114.35,16.38,5.47,0.12,0.32,0.44,1.19,2.28,3.62
0.2,-108.82,29.82,178.07,0.26,-0.01,0.13,1.7,0.45,1.01,-95.86,29.24,169.31,0.08,0.4,-0.24,1.38,0.53,1.21,-136.0,7.11,4.45,0.39,0.11,0.31,0.54,1.44,2.95,-114.48,16.44,5.46,0.11,0.12,0.35,1.08,2.58,3.71
0.21,-109.0,29.82,178.05,0.13,0.18,0.02,1.66,0.45,1.04,-95.76,29.46,169.43,0.16,0.45,0.07,1.48,0.37,1.36,-136.1,7.18,4.38,0.42,0.17,0.37,0.6,1.37,2.59,-114.67,16.67,5.6,0.18,0.24,0.14,1.17,2.59,3.71
0.22,-109.34,30.09,177.92,0.31,0.22,0.06,1.62,0.43,0.8,-95.63,30.03,169.31,-0.07,0.6,0.12,1.31,0.25,1.3,-136.34,6.89,3.89,0.34,-0.19,0.32,0.56,1.19,2.68,-114.98,16.77,5.95,0.27,0.14,0.26,1.15,2.68,3.61
0.23,-109.33,30.35,177.88,-0.03,0.26,0.01,1.83,0.36,0.74,-95.64,30.7,169.3,0.03,0.63,-0.08,1.27,0.38,1.05,-136.41,6.89,3.38,0.52,0.15,0.43,0.39,1.16,2.45,-114.92,17.02,6.2,0.14,0.14,0.25,1.23,2.82,3.46
0.24,-109.37,30.79,177.65,0.14,0.15,0.04,1.62,0.3,0.66,-95.66,31.51,169.04,-0.04,0.91,0.03,0.99,0.4,0.86,-136.84,7.0,2.79,0.55,-0.12,0.38,0.26,0.95,2.26,-115.06,17.22,6.68,0.36,0.2,0.54,1.24,2.89,3.34
0.25,-109.82,31.12,177.65,0.07,0.53,-0.11,1.65,0.25,0.29,-95.31,32.51,168.99,0.03,1.08,0.09,0.96,0.26,0.96,-136.79,7.19,2.54,0.58,0.17,0.34,0.47,0.81,2.08,-115.09,17.7,6.89,0.35,0.27,0.5,1.5,2.77,3.27
0.26,-110.13,32.05,177.63,0.05,0.69,0.07,1.64,0.37,0.35,-95.31,33.79,168.79,0.15,0.84,-0.01,0.96,0.34,0.65,-136.87,7.31,2.37,0.55,0.2,0.15,0.62,0.81,2.01,-114.76,18.06,7.42,0.61,0.38,0.2,1.25,2.81,3.29
0.27,-110.42,33.11,177.75,0.13,0.97,0.01,1.7,0.16,0.73,-95.23,34.68,168.82,0.06,1.06,-0.04,0.95,0.24,0.57,-137.12,7.57,2.12,0.51,0.26,0.11,0.53,0.85,1.81,-114.7,18.68,8.05,0.51,0.32,0.39,1.17,2.43,3.19
0.28,-110.51,34.31,177.81,0.18,0.93,-0.07,1.55,0.17,0.4,-95.28,36.08,168.58,0.02,1.27,0.18,0.65,0.22,0.38,-137.39,7.84,1.82,0.47,0.08,0.29,0.45,0.84,1.55,-114.35,19.18,8.62,0.45,0.58,0.33,1.11,2.4,3.04
0.29,-110.69,35.78,178.21,0.1,1.34,0.09,1.28,0.37,0.84,-95.41,37.6,168.49,0.08,1.54,0.19,0.71,0.5,0.46,-137.6,8.16,2.0,0.49,0.5,0.34,0.75,0.79,1.26,-114.02,19.74,9.38,0.32,0.61,0.31,1.23,2.29,3.02
0.3,-110.75,37.25,178.36,0.13,1.16,-0.11,1.21,0.11,0.93,-95.38,39.26,168.46,0.0,1.49,0.14,0.63,0.29,0.46,-137.71,8.51,1.66,0.38,0.18,0.16,0.71,0.78,1.44,-113.47,20.48,9.77,0.5,0.53,0.37,0.98,1.89,2.91
0.31,-111.19,39.01,178.7,0.03,1.59,-0.01,1.31,0.28,0.88,-95.51,40.78,168.39,0.16,1.68,0.24,0.67,0.17,0.4,-137.82,9.24,1.49,0.34,0.38,0.31,0.71,0.64,1.41,-112.9,21.23,10.65,0.61,0.6,0.43,1.25,1.76,2.9
0.32,-111.22,40.94,178.76,0.3,1.71,-0.04,1.32,0.38,1.07,-95.53,42.68,168.36,0.25,1.97,-0.02,0.72,0.41,0.54,-137.99,9.46,1.31,0.3,0.39,0.28,0.67,0.73,1.15,-112.39,22.01,11.28,0.78,0.62,0.34,1.06,1.51,2.73
0.33,-110.91,43.11,179.07,0.3,1.64,0.21,1.31,0.57,1.3,-95.9,44.87,168.19,0.19,1.88,0.25,0.78,0.36,0.64,-138.38,9.82,1.25,0.22,0.15,0.31,0.8,0.76,1.15,-111.8,22.59,12.0,0.67,0.5,0.34,1.09,1.46,2.73
0.34,-110.8,45.2,179.22,0.08,1.89,-0.02,0.96,0.6,1.48,-96.17,47.1,167.87,0.42,2.02,0.03,1.0,0.35,0.66,-138.51,10.63,1.27,0.27,0.58,0.34,0.68,0.86,1.15,-111.3,23.55,12.94,0.58,0.6,0.31,0.94,1.16,2.73
0.35,-110.84,47.66,179.4,0.41,2.08,-0.01,1.02,0.65,1.66,-96.27,49.64,167.53,0.15,2.09,0.29,1.38,0.44,0.69,-138.94,11.36,1.23,0.32,0.52,0.64,0.99,0.91,1.14,-110.52,24.36,13.77,0.73,0.41,0.52,0.82,1.07,2.69
0.36,-110.32,49.93,179.4,0.31,2.12,-0.05,1.2,0.77,1.6,-96.6,51.97,167.0,0.11,2.37,-0.04,1.49,0.47,0.77,-139.47,11.94,0.95,0.07,0.66,0.49,0.78,0.71,1.43,-109.96,25.07,14.83,0.82,0.59,0.29,0.62,1.07,2.47
0.37,-110.16,52.4,179.08,0.35,2.23,0.18,1.11,0.82,1.78,-97.06,54.57,166.34,-0.0,2.13,-0.07,1.81,0.76,1.05,-139.99,12.94,0.68,0.28,0.73,0.78,1.0,0.78,1.6,-109.09,26.08,15.81,0.44,0.41,0.56,0.73,1.01,2.3
0.38,-109.82,54.98,178.91,0.26,2.21,0.35,1.44,0.74,1.58,-97.51,57.14,165.62,0.13,2.32,0.02,2.02,0.65,0.97,-140.91,13.62,0.86,0.11,0.75,0.69,1.06,0.97,1.77,-108.42,27.09,16.7,0.74,0.56,0.41,0.6,0.98,2.28
0.39,-109.39,57.29,178.36,0.25,2.18,0.24,1.54,0.83,1.65,-97.68,59.87,164.44,0.08,2.47,0.17,2.09,0.88,0.99,-141.52,14.9,0.9,0.17,1.0,0.86,1.0,1.1,1.85,-107.6,28.06,17.53,0.69,0.72,0.5,0.31,0.84,2.04
0.4,-109.09,58.74,177.95,0.13,2.16,0.33,1.47,0.85,1.45,-97.89,61.48,163.47,0.29,2.33,0.11,2.39,0.72,1.12,-142.17,15.29,1.18,0.26,0.95,0.88,0.98,1.12,2.03,-107.29,28.39,18.24,0.77,0.72,0.6,0.41,1.04,2.1
0.41,-108.93,59.7,177.73,0.2,2.03,0.33,1.71,0.82,1.58,-98.16,62.69,163.09,-0.03,2.4,0.11,2.38,0.65,0.95,-142.82,15.81,1.06,0.39,1.02,0.84,1.02,1.28,2.11,-107.11,28.89,18.52,0.82,0.71,0.41,0.5,0.9,2.25
0.42,-108.19,62.05,177.1,0.24,2.44,0.28,1.59,0.88,1.35,-98.26,65.33,161.65,0.08,2.3,0.24,2.62,0.71,0.87,-143.87,17.28,1.35,0.3,1.1,0.98,1.06,1.06,2.28,-106.27,30.1,19.26,0.75,0.9,0.6,0.52,0.77,1.76
0.43,-108.02,64.17,176.34,0.27,2.02,0.29,1.94,0.84,1.43,-98.54,68.34,160.06,0.11,2.28,0.1,2.65,0.67,0.98,-144.83,18.57,2.05,0.52,1.32,1.02,0.93,1.42,2.16,-105.53,31.33,19.87,0.49,0.95,0.52,0.47,1.03,1.8
0.44,-107.49,66.51,175.37,0.17,1.87,0.32,2.23,0.92,1.35,-98.71,70.66,158.43,0.18,2.16,0.08,2.78,0.87,0.92,-146.17,20.19,2.83,0.94,1.42,1.24,0.97,1.21,2.19,-105.01,32.66,20.43,0.68,1.07,0.35,0.4,0.96,1.59
0.45,-107.14,68.35,174.42,0.06,1.89,0.08,2.04,0.88,1.04,-98.87,73.14,156.41,0.08,2.21,0.04,2.67,0.69,0.89,-147.54,21.97,3.88,0.94,1.54,1.14,0.94,1.41,2.27,-104.37,34.09,20.8,0.74,1.26,0.54,0.42,0.95,1.59
0.46,-107.06,70.3,173.37,0.34,1.68,0.17,2.22,0.74,0.85,-99.11,75.87,154.44,0.18,1.97,0.07,2.3,0.62,0.75,-149.09,23.94,5.42,1.01,1.51,1.06,0.88,1.71,2.17,-103.8,35.49,21.27,0.85,1.57,0.57,0.36,0.87,1.52
0.47,-106.78,71.75,172.48,0.13,1.45,0.11,2.24,0.67,0.87,-99.3,77.75,152.56,0.18,1.95,0.21,2.2,0.55,0.84,-150.31,25.86,7.32,1.31,1.59,1.23,0.81,1.82,1.9,-103.27,37.28,21.3,0.98,1.57,0.57,0.42,0.59,1.34
0.48,-106.82,73.42,171.59,0.32,1.38,0.3,2.07,0.97,0.6,-99.23,79.58,150.62,0.23,1.74,-0.0,1.95,0.59,0.82,-151.69,27.82,9.35,1.58,1.85,1.11,0.75,1.6,1.86,-102.69,39.32,21.63,1.04,1.73,0.66,0.47,0.73,1.26
0.49,-106.89,74.82,170.59,0.27,1.11,0.32,2.09,0.76,0.47,-99.22,81.1,148.77,0.06,1.51,0.08,1.66,0.7,0.62,-153.07,30.11,12.04,1.9,1.97,1.09,0.83,1.91,1.65,-102.26,41.46,22.02,0.97,2.02,0.54,0.68,0.88,1.2
0.5,-106.89,76.14,170.29,0.39,1.09,0.16,1.76,0.73,0.38,-99.11,82.58,147.22,0.15,1.22,-0.02,1.43,0.48,0.44,-154.07,32.11,14.79,1.94,2.01,1.08,0.8,1.72,1.57,-101.68,43.84,22.74,1.13,2.09,0.63,0.76,0.7,1.23
0.51,-107.02,77.09,169.72,0.28,0.98,0.28,1.56,0.69,0.19,-99.09,83.43,145.69,0.07,1.43,0.05,1.33,0.29,0.3,-155.13,34.35,18.33,2.08,2.15,0.93,0.65,1.63,1.07,-101.08,46.69,23.9,1.01,2.43,0.89,0.69,0.77,1.06
0.52,-107.21,78.04,169.41,0.27,0.8,0.18,1.43,0.35,0.23,-99.01,84.24,144.37,0.25,1.15,-0.0,1.13,0.48,0.34,-155.78,36.49,22.08,2.38,2.22,0.78,0.83,1.7,1.17,-100.59,49.42,25.88,1.31,2.52,0.76,0.7,0.73,1.36
0.53,-107.45,78.81,169.18,0.39,0.83,0.26,1.11,0.54,0.02,-98.94,84.52,143.1,0.28,0.93,-0.11,0.92,0.34,0.26,-156.26,38.7,25.99,2.35,2.17,0.7,0.67,1.65,1.07,-99.76,52.85,28.43,1.16,2.48,0.81,1.01,0.74,1.06
0.54,-107.61,79.67,169.16,0.33,0.52,-0.0,1.14,0.54,0.34,-98.78,84.78,142.22,0.3,0.86,-0.02,0.74,0.46,0.28,-156.56,40.72,30.33,2.56,2.05,0.73,0.58,1.47,0.83,-98.96,55.85,31.83,1.38,2.76,0.95,1.06,0.59,1.15
0.55,-107.54,79.98,169.21,0.26,0.59,0.15,0.73,0.43,0.16,-98.64,84.67,141.3,0.2,0.99,0.01,0.74,0.43,0.29,-156.52,42.64,34.84,2.76,2.36,0.79,0.65,1.34,0.95,-98.08,59.19,36.6,1.26,3.06,1.02,1.23,0.73,1.27
0.56,-107.86,80.59,169.48,0.4,0.37,-0.01,0.64,0.47,0.56,-98.76,84.6,140.58,0.35,0.68,0.26,0.28,0.35,0.05,-156.33,44.54,39.73,2.72,2.18,0.59,0.75,1.26,0.91,-96.67,62.3,42.45,1.43,3.14,1.08,1.26,0.75,1.54
0.57,-107.86,80.84,170.09,0.09,0.33,0.14,0.44,0.42,0.34,-98.63,84.26,139.96,0.25,0.74,0.05,0.48,0.52,0.13,-155.69,46.16,44.67,2.76,2.23,0.32,0.65,1.11,0.81,-95.3,65.48,49.74,1.53,3.26,1.35,1.47,0.84,1.6
0.58,-107.75,81.36,170.52,0.13,0.2,0.1,0.3,0.61,0.34,-98.44,83.79,139.6,0.22,0.66,0.04,0.74,0.48,0.17,-154.94,47.76,49.85,2.6,2.26,0.28,0.84,1.16,0.82,-93.51,68.39,58.05,1.39,3.27,1.19,1.38,0.95,1.48
0.59,-107.99,81.61,171.34,0.09,0.22,0.07,0.5,0.33,0.43,-98.71,83.19,139.23,0.06,0.51,-0.21,0.72,0.71,0.23,-154.02,49.3,55.19,2.72,2.41,0.35,0.96,0.86,0.83,-91.79,70.78,67.64,1.47,3.34,1.28,1.16,1.04,1.33
0.6,-108.17,81.43,171.48,0.1,0.13,-0.05,0.2,0.4,0.35,-98.35,83.19,138.91,0.15,0.36,0.13,0.59,0.47,0.23,-153.49,49.89,57.94,2.62,2.29,0.54,0.8,1.14,0.81,-90.78,71.59,73.09,1.36,3.23,1.4,1.35,0.98,1.59
0.61,-107.82,81.78,171.98,0.04,0.32,0.02,0.3,0.56,0.4,-98.56,83.03,138.55,0.16,0.48,0.05,0.41,0.64,0.36,-153.03,50.55,60.6,2.86,2.17,0.39,0.97,1.0,0.89,-89.63,72.66,77.95,1.39,3.18,1.49,1.27,1.1,1.48
0.62,-107.91,81.77,172.77,0.03,0.22,0.27,0.25,0.54,0.43,-98.42,82.42,138.23,0.34,0.46,-0.09,0.68,0.57,0.17,-151.72,51.44,65.89,2.8,2.11,0.36,1.05,0.76,1.02,-87.33,74.17,89.38,1.37,3.23,1.35,1.12,1.27,1.31
0.63,-107.83,81.95,173.72,0.0,0.14,0.19,0.43,0.47,0.57,-98.73,82.04,138.15,0.02,0.33,0.19,0.73,0.54,0.27,-150.3,52.38,71.59,2.61,2.13,0.34,1.05,1.03,1.03,-84.73,75.01,101.06,1.31,3.3,1.39,1.3,1.59,1.34
0.64,-108.04,82.17,174.76,0.02,0.14,0.11,0.35,0.79,0.44,-98.62,81.87,137.99,-0.02,0.28,0.12,0.82,0.52,0.46,-148.94,53.37,77.09,2.62,1.88,0.4,1.18,0.98,1.0,-81.99,75.37,112.64,1.21,3.19,1.6,1.32,1.57,1.22
0.65,-108.04,82.19,175.44,0.13,0.12,0.06,0.35,0.56,0.3,-98.93,81.67,138.14,0.19,0.25,-0.1,0.95,0.52,0.34,-147.51,53.84,82.49,2.43,1.91,0.37,1.48,1.07,1.15,-79.2,74.87,124.0,0.91,3.12,1.29,0.98,1.5,1.12
0.66,-108.08,82.26,176.43,0.14,0.12,-0.01,0.35,0.62,0.56,-99.25,81.69,138.19,0.2,0.19,0.0,0.99,0.53,0.45,-146.09,54.13,87.69,2.24,1.93,0.4,1.45,1.16,1.09,-76.48,73.86,134.4,1.0,2.93,1.39,1.04,1.6,1.19
0.67,-108.11,82.02,177.4,-0.14,0.03,0.15,0.55,0.39,0.69,-99.27,81.38,138.5,0.04,0.14,0.11,1.0,0.75,0.51,-144.69,54.46,92.91,2.1,1.76,0.23,1.4,1.28,0.94,-73.43,72.65,144.03,1.03,2.75,1.2,0.95,1.63,1.09
0.68,-107.96,81.87,177.7,-0.1,0.05,0.01,0.46,0.62,0.52,-99.42,81.66,138.88,0.22,0.14,-0.1,0.99,0.67,0.52,-143.49,54.49,97.79,1.98,1.7,0.47,1.42,1.41,0.82,-70.82,70.76,152.29,0.86,2.49,1.15,0.94,1.47,0.98
0.69,-108.35,81.85,178.34,0.04,0.04,0.04,0.56,0.43,0.91,-99.51,81.93,139.43,-0.05,0.12,0.1,1.05,0.6,1.0,-142.34,54.68,102.34,1.84,1.72,0.31,1.61,1.43,0.9,-68.17,68.56,159.08,0.81,2.45,1.15,1.07,1.48,0.77
0.7,-108.14,81.82,178.46,0.08,0.21,0.12,0.67,0.5,0.78,-99.54,81.96,139.83,0.02,0.2,0.19,0.85,0.44,0.78,-141.02,54.45,106.52,1.79,1.51,0.29,1.66,1.46,1.06,-65.67,66.08,164.35,0.56,2.58,1.06,1.22,1.44,0.93
0.71,-108.48,81.61,178.34,0.07,0.14,0.19,0.73,0.28,0.98,-99.87,82.44,140.37,0.25,0.21,0.23,1.08,0.42,0.7,-140.02,54.26,110.52,1.5,1.27,0.41,1.56,1.58,0.57,-63.61,63.55,168.16,0.8,2.03,0.81,1.1,1.41,0.88
0.72,-108.39,81.69,178.18,0.08,0.34,0.2,0.52,0.27,0.93,-99.88,82.93,140.78,0.15,0.24,0.05,0.8,0.47,0.81,-138.81,54.0,113.97,1.22,1.17,0.52,1.56,1.72,0.84,-61.74,60.8,170.72,0.67,1.74,0.94,1.07,1.37,0.95
0.73,-108.67,81.54,177.95,0.21,0.24,-0.03,0.57,0.55,1.21,-100.06,83.37,141.45,0.04,0.08,0.22,0.72,0.3,0.96,-137.93,53.77,117.18,1.19,1.01,0.54,1.8,1.66,0.89,-60.29,58.37,172.08,0.61,1.62,0.82,1.07,1.16,0.8
0.74,-108.73,81.22,177.37,0.22,0.06,0.18,0.55,0.48,1.31,-100.22,83.64,141.78,0.2,0.3,0.13,0.53,0.27,0.93,-137.27,53.31,120.01,1.14,0.92,0.44,1.6,1.91,0.73,-59.66,56.01,172.35,0.72,1.47,0.78,1.27,1.23,1.28
0.75,-108.65,81.06,176.37,0.24,0.07,0.37,0.56,0.23,1.36,-100.1,83.89,142.03,0.2,0.35,0.09,0.68,0.46,0.85,-136.67,52.99,122.47,0.91,0.78,0.43,1.74,1.73,0.6,-59.08,53.68,172.35,0.43,1.25,0.72,1.35,1.11,1.14
0.76,-108.38,80.55,175.72,0.31,0.2,0.26,0.43,0.31,1.53,-100.07,84.47,142.33,0.19,0.4,0.01,0.34,0.36,1.13,-136.18,52.59,124.45,0.64,0.61,0.42,1.63,2.08,0.62,-58.8,51.85,171.74,0.44,1.21,0.37,1.63,1.1,1.23
0.77,-108.46,80.28,174.47,0.32,-0.09,0.27,0.58,0.03,1.46,-100.01,84.74,142.29,0.26,0.37,0.23,0.48,0.32,1.19,-135.57,52.24,126.32,0.51,0.56,0.16,1.57,1.86,0.33,-59.04,49.96,170.69,0.54,0.91,0.37,1.84,0.94,1.07
0.78,-108.27,80.19,173.59,0.23,0.35,0.19,0.28,0.12,1.85,-99.99,85.2,142.42,0.13,0.26,-0.07,0.49,0.4,1.04,-135.48,52.03,127.55,0.49,0.34,0.27,1.67,1.79,0.66,-59.92,48.69,169.64,0.64,0.94,0.49,1.99,1.2,1.16
0.79,-108.27,80.07,172.61,0.3,0.14,0.26,0.32,0.09,1.95,-99.89,85.45,142.35,0.21,0.31,0.31,0.38,0.52,0.9,-135.19,51.45,128.6,0.26,0.18,0.35,1.37,1.77,0.66,-60.83,47.69,168.92,0.58,0.8,0.31,2.17,1.07,1.28
0.8,-108.23,79.89,172.01,0.4,0.19,0.3,0.27,0.23,1.78,-99.62,85.76,142.52,0.12,0.31,0.01,0.49,0.5,1.1,-135.2,51.38,129.07,0.34,0.26,0.08,1.44,1.84,0.56,-61.34,47.03,168.75,0.64,0.75,0.39,2.26,1.1,1.15
0.81,-107.82,79.88,171.63,0.39,0.15,0.42,0.26,0.17,1.85,-99.59,85.82,142.54,0.23,0.33,0.08,0.51,0.5,1.02,-135.17,51.23,129.42,0.18,0.29,0.27,1.4,1.77,0.7,-62.01,46.71,168.32,0.79,0.72,0.13,2.27,0.93,1.25
0.82,-107.37,79.68,170.33,0.51,0.24,0.03,0.51,0.34,1.97,-99.49,86.01,142.36,0.03,0.33,0.05,0.32,0.41,1.18,-135.42,51.07,129.91,0.15,0.18,0.4,1.34,1.65,0.83,-63.1,46.09,167.99,0.82,0.51,0.16,2.48,0.96,1.24
0.83,-107.33,79.23,169.45,0.45,0.17,0.28,0.27,0.31,2.0,-99.07,86.2,142.15,0.28,0.28,-0.06,0.44,0.55,0.92,-135.3,50.65,130.39,0.31,-0.04,0.06,1.23,1.7,0.54,-64.84,45.53,168.09,0.86,0.51,0.2,2.54,1.05,1.19
0.84,-106.83,79.01,168.38,0.5,0.11,0.51,0.36,0.26,2.14,-98.81,86.41,141.85,0.4,0.23,0.13,0.66,0.69,1.2,-135.63,50.58,130.26,0.16,0.27,0.33,1.22,1.5,0.47,-66.31,45.11,168.33,0.6,0.32,0.23,2.71,0.95,1.16
0.85,-106.75,78.73,167.7,0.47,0.23,0.07,0.62,0.11,2.03,-98.35,86.7,141.88,0.27,0.24,0.07,0.56,0.71,1.05,-135.93,50.32,130.18,0.04,0.15,0.09,1.09,1.27,0.56,-68.06,44.67,168.98,0.76,0.44,0.34,2.92,1.04,1.09
0.86,-105.93,78.53,166.9,0.51,0.15,0.27,0.44,0.17,1.92,-98.22,86.68,141.84,0.33,0.24,0.08,0.68,0.59,1.37,-135.87,50.03,130.13,0.09,-0.12,0.14,1.01,1.32,0.58,-69.62,44.58,169.38,0.75,0.51,0.21,3.14,0.95,1.31
0.87,-105.48,78.34,166.29,0.43,0.16,0.13,0.54,0.25,1.74,-97.84,87.01,141.61,0.4,0.19,-0.05,0.78,0.67,1.23,-136.52,49.93,129.72,-0.07,0.36,0.2,0.93,1.05,0.5,-71.07,44.47,170.14,0.79,0.17,0.32,3.21,1.01,1.06
0.88,-105.15,78.09,165.63,0.47,0.21,-0.03,0.56,0.24,1.65,-97.69,86.79,141.39,0.24,0.2,0.13,0.83,0.64,1.33,-136.78,49.9,129.31,-0.0,0.23,0.49,0.97,0.96,0.46,-72.59,44.64,170.91,0.66,-0.06,0.38,2.88,0.91,1.0
0.89,-104.88,77.92,165.25,0.36,0.18,0.19,0.71,0.38,1.38,-97.28,87.13,141.45,0.16,0.03,0.01,0.98,0.58,1.29,-136.93,49.97,128.7,0.15,0.16,0.24,0.72,0.62,0.43,-74.14,44.72,171.39,0.51,0.3,0.21,3.09,1.0,1.15
0.9,-104.25,77.85,164.72,0.43,0.09,0.35,0.76,0.68,1.52,-97.06,87.08,141.24,0.36,0.05,0.18,0.97,0.57,1.16,-137.02,49.91,127.99,0.21,0.26,0.19,0.7,0.64,0.59,-75.85,44.72,171.73,0.6,0.19,0.15,2.84,0.98,0.91
0.91,-103.91,77.94,164.55,0.42,-0.01,0.27,0.75,0.4,1.33,-96.68,87.12,140.97,0.24,0.21,0.15,0.89,0.57,1.31,-137.38,49.86,127.73,0.18,0.38,0.22,0.74,0.58,0.58,-77.38,44.62,172.02,0.56,0.13,0.1,2.91,0.98,1.35
