0.42,-115.07,72.29,167.19,0.06,1.49,0.15,1.02,0.21,0.59,-96.41,70.65,201.09,0.33,1.95,-0.01,1.63,0.22,0.69,-150.53,26.08,5.55,1.18,1.26,1.16,0.49,1.19,2.25,-95.6,71.29,48.23,1.11,3.04,0.49,0.87,0.47,1.09
0.43,-115.05,73.91,165.89,0.17,1.35,0.12,1.01,0.3,0.67,-96.22,72.95,199.1,0.31,1.73,0.03,1.47,0.3,0.6,-151.7,27.45,7.15,1.21,1.42,1.1,0.57,1.39,1.97,-94.68,72.82,55.74,1.03,3.05,0.55,0.87,0.17,1.01
0.44,-114.99,75.36,164.48,0.25,1.28,0.05,1.05,0.38,0.48,-96.17,74.81,197.03,0.38,1.72,0.0,1.56,0.35,0.64,-152.75,28.72,9.19,1.48,1.36,1.08,0.55,1.4,2.01,-94.01,74.05,64.02,0.9,2.98,0.5,0.87,0.39,1.0
0.45,-115.07,76.9,163.03,0.25,1.1,0.23,0.82,0.44,0.49,-95.82,76.56,194.91,0.36,1.53,0.01,1.38,0.31,0.87,-153.93,29.94,11.58,1.87,1.37,1.12,0.41,1.38,1.96,-92.73,74.87,73.02,1.14,2.63,0.61,0.76,0.37,0.99
0.46,-115.08,77.89,161.75,0.33,1.0,-0.1,0.84,0.19,0.27,-95.6,78.17,193.2,0.35,1.59,0.14,1.36,0.49,0.77,-155.07,31.29,14.07,1.93,1.33,1.1,0.58,1.54,1.99,-91.85,75.22,82.73,0.85,2.72,0.68,0.79,0.29,0.88
0.47,-114.98,79.06,160.13,0.19,0.94,0.02,0.83,0.41,0.49,-95.55,79.39,191.42,0.16,1.5,-0.03,1.32,0.27,0.7,-156.02,32.33,17.15,2.09,1.39,1.11,0.43,1.4,1.52,-90.58,74.96,92.6,1.17,2.67,0.65,0.54,0.45,0.73
0.48,-115.04,79.83,158.64,0.04,0.82,-0.08,0.7,0.31,0.55,-95.4,80.74,190.02,0.16,1.19,-0.04,1.13,0.23,0.39,-156.66,33.41,20.39,2.22,1.43,1.12,0.37,1.45,1.56,-89.05,74.53,102.38,0.97,2.62,0.7,0.53,0.41,0.73
0.49,-114.9,80.62,156.99,0.08,0.48,0.17,0.58,0.53,0.26,-95.19,81.84,188.5,0.18,1.22,-0.13,1.15,0.46,0.61,-157.22,34.77,23.85,2.14,1.33,1.06,0.38,1.36,1.27,-87.3,73.54,111.97,1.01,2.62,0.7,0.42,0.79,0.53
0.5,-114.69,81.38,155.19,0.2,0.53,-0.18,0.73,0.38,0.67,-95.49,82.93,187.37,0.14,1.2,-0.01,0.83,0.52,0.8,-157.69,36.14,27.27,2.36,1.48,0.89,0.55,1.33,0.95,-85.56,72.13,120.75,0.72,2.25,0.63,0.55,0.53,0.44
0.51,-114.68,81.93,154.22,0.25,0.19,-0.17,0.5,0.46,0.41,-95.36,83.39,186.29,0.11,1.08,0.15,0.92,0.58,0.57,-157.61,37.48,31.02,2.49,1.57,1.06,0.67,1.45,1.22,-83.64,70.59,129.1,0.77,2.21,0.75,0.43,0.57,0.45
0.52,-114.51,82.18,152.77,0.28,0.27,-0.17,0.48,0.44,0.49,-95.14,84.35,185.58,0.1,0.97,0.08,0.73,0.66,0.6,-157.3,39.1,35.0,2.49,1.55,1.13,0.57,1.24,0.99,-81.55,68.94,136.47,0.75,1.94,0.77,0.47,0.81,0.34
0.53,-114.27,82.45,151.77,0.3,0.09,-0.03,0.36,0.66,0.63,-95.33,84.53,184.99,0.07,0.79,0.07,0.6,0.65,0.72,-156.96,40.65,38.91,2.36,1.45,0.88,0.82,1.28,0.83,-79.59,67.4,142.39,0.75,1.59,0.71,0.55,0.95,0.4
0.54,-113.95,82.38,151.52,0.27,0.2,0.04,0.45,0.61,0.51,-95.19,84.98,184.98,0.3,0.76,0.06,0.65,0.62,0.94,-156.58,41.71,41.17,2.53,1.47,0.88,0.8,1.26,0.81,-78.56,66.58,144.82,0.78,1.44,0.73,0.62,1.09,0.41
0.55,-114.06,82.74,150.97,0.04,0.35,-0.02,0.38,0.3,0.67,-95.4,85.08,184.6,0.09,0.86,0.01,0.62,0.42,0.52,-156.26,42.43,43.11,2.48,1.58,0.82,0.83,1.31,0.67,-77.5,65.46,147.32,0.67,1.49,0.9,0.68,0.99,0.29
0.56,-113.63,82.64,150.39,0.29,0.31,0.15,0.5,0.51,0.76,-95.39,85.29,184.49,0.08,0.58,0.19,0.68,0.59,0.72,-155.16,44.21,47.33,2.65,1.66,0.79,0.72,1.22,0.58,-75.51,63.75,151.09,0.64,1.39,0.57,0.8,1.18,0.55
0.57,-113.45,82.6,150.11,0.33,0.01,-0.05,0.4,0.44,0.72,-95.34,85.21,184.24,0.22,0.61,0.24,0.61,0.54,0.79,-153.63,45.73,51.63,2.46,1.58,0.79,1.13,1.16,0.54,-73.66,62.11,153.4,0.53,1.21,0.89,1.02,1.22,0.63
0.58,-113.15,82.4,150.02,0.27,0.48,0.12,0.61,0.57,0.66,-95.37,85.21,184.18,0.28,0.54,0.24,0.43,0.7,0.6,-152.48,47.67,56.22,2.32,1.4,0.66,1.23,1.13,0.33,-71.81,60.32,154.98,0.3,1.37,0.88,0.99,1.44,0.58
0.59,-112.96,82.2,150.46,0.21,0.07,0.11,0.45,0.67,0.91,-95.41,85.06,184.13,0.15,0.31,0.2,0.54,0.61,0.78,-150.71,49.37,60.36,2.18,1.7,0.79,1.28,1.02,0.52,-70.23,59.39,155.46,0.21,0.94,0.6,1.08,1.63,0.62
0.6,-112.86,81.94,150.67,0.31,0.44,0.11,0.28,0.84,1.04,-95.66,85.27,184.14,0.23,0.19,0.11,0.58,0.6,0.88,-148.99,51.29,65.12,1.94,1.29,0.83,1.39,0.95,0.51,-68.7,57.95,155.37,0.27,0.9,0.63,1.27,1.7,0.84
0.61,-112.71,81.73,151.54,0.17,0.41,0.02,0.4,0.79,0.97,-95.56,85.1,184.24,0.36,0.42,0.07,0.63,0.48,0.86,-146.93,52.76,69.51,2.15,1.55,0.97,1.45,0.91,0.57,-67.47,57.01,154.72,0.47,0.71,0.79,1.36,1.51,0.88
0.62,-112.65,81.16,152.19,0.25,0.53,0.12,0.3,0.91,1.27,-95.64,85.16,184.34,0.18,0.06,0.11,0.71,0.63,0.84,-145.23,54.01,74.3,2.09,1.53,0.63,1.42,0.86,0.49,-66.68,55.75,153.61,0.24,0.59,0.49,1.38,1.74,1.03
0.63,-112.72,80.79,153.11,0.46,0.27,-0.07,0.31,0.94,1.32,-95.89,84.79,184.05,0.02,0.12,0.11,0.61,0.66,1.02,-143.04,55.51,78.7,1.93,1.5,0.84,1.55,0.76,0.29,-65.89,54.89,152.34,0.09,0.73,0.58,1.38,1.4,0.98
0.64,-112.69,80.44,153.92,0.19,0.45,0.12,0.34,0.89,1.56,-95.84,84.92,184.29,0.2,0.26,0.06,0.57,0.62,1.01,-141.35,56.67,83.5,1.94,1.36,1.02,1.7,0.67,0.38,-65.39,54.2,151.08,0.22,0.51,0.58,1.54,1.75,1.13
0.65,-112.6,79.79,154.87,0.22,0.35,0.25,0.47,1.07,1.57,-96.13,84.86,184.17,0.23,0.23,0.11,0.57,0.51,0.71,-139.37,57.71,88.16,1.86,1.49,0.94,1.81,0.63,0.44,-65.29,53.45,150.01,0.18,0.59,0.21,1.76,1.58,1.14
0.66,-112.73,79.3,155.99,0.25,0.42,0.05,0.4,0.98,1.53,-96.19,84.83,184.05,0.12,-0.0,0.14,0.57,0.71,0.73,-137.6,58.32,92.58,1.46,1.39,0.89,1.76,0.8,0.36,-65.43,52.98,148.94,0.14,0.61,0.3,1.68,1.44,1.03
0.67,-112.97,78.8,156.75,0.3,0.42,-0.03,0.48,1.03,1.85,-96.14,84.62,184.08,-0.01,0.01,0.18,0.6,0.5,0.77,-136.19,58.92,97.17,1.32,1.41,0.88,1.7,0.71,0.39,-65.87,52.3,148.27,0.35,0.59,0.19,1.93,1.18,1.09
0.68,-113.4,78.43,157.43,0.34,0.4,0.08,0.33,0.91,1.58,-96.36,84.71,183.74,0.33,0.03,0.16,0.59,0.65,0.55,-134.75,59.22,101.41,1.33,1.5,0.71,1.89,0.64,0.54,-66.24,51.95,147.71,0.36,0.37,0.4,2.09,1.21,1.12
0.69,-113.23,78.08,157.96,0.04,0.35,-0.04,0.46,0.97,1.6,-96.21,84.79,183.66,0.18,-0.01,0.03,0.27,0.61,0.61,-133.28,59.63,105.67,1.38,1.2,0.68,1.81,0.62,0.51,-66.89,51.57,147.63,0.62,0.21,0.24,2.22,1.12,0.96
0.7,-113.41,77.78,158.53,0.31,0.33,0.2,0.48,0.92,1.54,-96.68,84.91,183.67,0.24,0.12,0.09,0.41,0.69,0.61,-132.17,59.77,109.77,1.1,1.28,0.75,1.98,0.64,0.32,-67.61,51.09,147.81,0.67,0.33,0.3,2.28,1.09,0.89
0.71,-113.93,77.41,159.15,0.23,0.25,0.02,0.44,0.63,1.62,-96.51,84.91,183.55,0.02,0.05,0.03,0.5,0.72,0.57,-130.91,59.67,113.6,0.87,1.15,0.78,1.99,0.34,0.4,-68.56,50.77,147.87,0.51,0.33,0.17,2.44,0.84,1.08
0.72,-113.8,77.19,159.27,0.3,0.22,0.12,0.5,0.87,1.43,-96.57,84.81,183.38,-0.19,-0.04,0.12,0.49,0.68,0.89,-130.49,59.75,115.3,0.98,1.15,0.6,1.95,0.6,0.44,-69.22,50.47,148.09,0.4,0.21,0.32,2.44,0.86,1.02
0.73,-113.92,76.99,159.55,0.17,0.36,-0.06,0.28,0.74,1.76,-96.59,84.92,183.5,-0.24,0.11,-0.09,0.39,0.65,0.76,-129.99,59.69,117.24,0.96,1.22,0.65,1.82,0.54,0.4,-69.72,50.71,148.23,0.62,0.09,0.35,2.7,0.93,0.91
0.74,-114.06,76.86,159.8,0.22,0.21,0.05,0.53,0.94,1.46,-96.83,85.0,183.5,0.01,0.27,-0.01,0.44,0.64,0.53,-129.01,59.85,120.34,0.75,1.08,0.71,1.96,0.57,0.51,-70.85,49.95,148.67,0.66,0.06,0.24,2.58,0.66,0.77
0.75,-114.54,76.51,160.1,0.23,0.41,0.07,0.57,0.83,1.45,-96.86,84.91,183.27,-0.06,0.17,0.14,0.54,0.7,0.66,-128.38,59.27,123.44,0.76,0.87,0.5,1.89,0.5,0.44,-72.09,49.94,149.36,0.81,0.15,0.26,2.83,0.6,0.84
0.76,-114.6,76.29,160.6,0.11,0.16,0.07,0.66,0.69,1.21,-96.98,85.04,183.13,0.11,0.07,-0.0,0.43,0.68,0.76,-127.92,59.06,125.82,0.63,1.0,0.52,1.87,0.7,0.29,-73.38,49.91,149.83,0.81,0.07,0.13,2.5,0.46,0.77
0.77,-114.89,75.89,160.99,0.17,0.05,-0.01,0.56,0.67,1.09,-97.04,85.09,183.19,0.01,0.04,-0.01,0.46,0.77,0.73,-127.37,58.8,128.25,0.57,0.88,0.55,1.96,0.66,0.35,-74.89,49.61,150.54,0.75,0.32,0.37,2.48,0.16,0.73
0.78,-114.97,75.93,161.4,0.25,0.26,0.02,0.63,0.73,1.12,-97.35,85.23,183.26,0.07,0.13,0.16,0.52,0.6,0.69,-127.12,58.48,130.31,0.3,0.66,0.39,1.71,0.8,0.37,-76.01,49.76,151.11,0.52,0.28,0.33,2.33,0.3,0.69
0.79,-115.36,75.58,161.71,0.23,0.2,0.21,0.81,0.66,0.95,-97.66,85.4,183.13,0.15,0.03,0.18,0.63,0.56,0.47,-126.78,58.37,131.75,0.38,0.58,0.46,1.65,0.55,0.38,-77.25,49.82,151.47,0.54,0.23,0.09,2.28,0.45,0.68
0.8,-115.78,75.37,162.39,0.5,0.05,0.05,0.79,0.69,0.84,-97.75,85.58,183.02,0.27,0.1,0.05,0.51,0.59,0.65,-126.89,58.39,133.12,0.36,0.49,0.41,1.68,0.75,0.25,-78.48,50.08,152.08,0.58,0.3,0.34,2.09,0.37,0.67
0.81,-116.45,75.33,163.1,0.29,0.27,-0.09,0.75,0.51,0.67,-98.13,85.73,183.04,0.4,0.31,0.04,0.38,0.65,0.59,-126.82,58.24,134.22,0.2,0.39,0.47,1.86,0.68,0.48,-79.78,50.24,152.35,0.48,0.23,0.22,2.18,0.28,0.65
0.82,-116.95,75.01,164.02,0.18,0.19,0.36,0.7,0.57,0.63,-98.44,85.95,183.0,0.38,0.38,-0.0,0.47,0.47,0.57,-127.03,58.23,134.85,0.18,0.46,0.2,1.41,0.66,0.31,-81.01,50.71,152.71,0.6,0.32,0.33,2.06,0.12,0.68
0.83,-117.38,75.06,164.95,0.28,0.15,0.17,0.62,0.4,0.53,-98.72,85.97,183.06,0.27,0.25,0.24,0.37,0.55,0.53,-127.34,58.2,135.26,0.2,0.22,0.06,1.23,0.66,0.45,-82.24,51.08,152.91,0.46,0.53,0.19,1.78,0.46,0.67
0.84,-118.0,74.68,165.75,0.28,0.26,0.03,0.76,0.43,0.6,-99.21,86.23,182.93,0.23,0.27,-0.01,0.48,0.46,0.32,-127.62,57.92,135.18,0.28,0.2,0.21,1.3,0.61,0.47,-83.61,51.45,153.07,0.46,0.63,0.35,1.66,0.42,0.65
0.85,-118.68,74.48,166.77,0.59,0.08,0.32,0.66,0.27,0.42,-99.5,86.75,182.92,0.39,0.12,-0.07,0.43,0.45,0.34,-127.93,58.17,135.29,0.3,0.04,0.19,0.96,0.66,0.26,-84.65,51.88,153.36,0.63,0.38,0.08,1.32,0.45,0.67
0.86,-119.4,74.24,168.3,0.37,0.12,0.27,0.55,0.29,0.34,-100.27,86.86,182.8,0.49,0.35,-0.07,0.35,0.65,0.58,-128.55,58.3,135.09,0.32,0.26,0.34,0.93,0.59,0.33,-86.03,52.5,153.57,0.53,0.44,0.24,1.09,0.51,0.78
0.87,-120.03,73.93,169.45,0.35,0.13,0.22,0.72,0.59,0.35,-100.22,87.05,182.76,0.3,0.17,0.2,0.41,0.61,0.62,-129.16,58.52,134.79,0.15,0.32,0.43,0.85,0.5,0.38,-86.83,53.21,153.81,0.26,0.6,0.25,0.95,0.82,0.75
0.88,-120.71,73.97,170.74,0.24,0.11,0.26,0.6,0.28,0.29,-100.67,87.34,182.67,0.45,0.32,0.17,0.45,0.59,0.44,-129.51,58.73,134.5,0.19,0.12,0.15,0.57,0.41,0.47,-88.03,53.6,154.06,0.54,0.68,0.09,1.02,0.85,0.65
0.89,-121.65,73.81,172.28,0.36,0.25,0.14,0.53,0.46,0.17,-100.81,87.49,182.8,0.35,0.42,0.02,0.32,0.37,0.73,-130.01,58.75,134.07,0.3,0.21,0.22,0.61,0.41,0.25,-89.12,54.17,154.2,0.31,0.45,0.21,0.85,0.94,0.85
0.9,-121.95,73.7,172.76,0.11,0.22,0.29,0.5,0.46,0.38,-100.95,87.49,182.76,0.24,0.4,0.09,0.29,0.4,0.52,-130.36,59.12,133.93,0.39,0.28,0.18,0.68,0.52,0.33,-89.39,54.39,154.47,0.61,0.45,0.24,0.66,0.91,0.82
0.91,-122.22,73.67,173.64,0.23,0.15,0.28,0.73,0.24,0.31,-101.19,87.88,182.83,0.04,0.15,0.13,0.28,0.49,0.54,-130.53,58.83,133.59,0.24,-0.02,0.23,0.63,0.57,0.57,-90.08,54.96,154.29,0.48,0.56,0.03,0.75,0.82,1.03
