0.2,-137.1,53.58,171.7,0.02,0.28,0.12,0.23,0.76,0.97,-99.42,36.64,173.16,0.1,0.55,0.06,0.15,0.47,0.34,-180.2,7.3,5.05,0.42,0.48,0.3,0.44,0.47,0.24,-125.93,51.72,52.17,0.54,1.19,0.57,0.51,0.66,0.25
0.21,-136.77,54.08,172.01,0.25,0.51,0.21,0.21,0.84,0.96,-99.75,37.06,172.98,0.02,0.47,0.07,0.27,0.5,0.31,-180.12,7.87,5.05,0.49,0.41,0.15,0.38,0.52,0.19,-124.95,53.3,53.34,0.48,1.14,0.68,0.3,0.68,0.34
0.22,-136.17,54.7,172.16,0.2,0.4,0.17,0.34,0.68,0.95,-99.63,37.61,172.88,0.23,0.62,0.1,0.35,0.68,0.28,-180.5,8.43,5.15,0.15,0.35,0.18,0.42,0.5,0.41,-124.22,54.87,54.69,0.46,0.98,0.53,0.22,0.58,0.54
0.23,-136.06,55.34,172.34,0.18,0.55,0.33,0.18,0.7,0.59,-99.78,38.08,172.77,-0.0,0.66,-0.01,0.19,0.62,0.28,-180.94,9.18,4.72,0.33,0.41,0.24,0.54,0.56,0.28,-123.39,56.04,56.08,0.47,0.78,0.65,0.09,0.58,0.53
0.24,-135.85,55.92,172.64,0.18,0.46,0.31,0.4,0.56,0.83,-99.64,38.87,172.77,0.02,0.71,0.05,0.17,0.63,0.26,-181.18,9.56,4.56,0.25,0.42,0.29,0.54,0.63,0.41,-122.76,57.6,57.46,0.46,1.17,0.85,0.3,0.43,0.57
0.25,-135.47,56.63,172.59,0.05,0.55,0.14,0.39,0.7,0.81,-99.98,39.51,172.66,0.02,0.68,0.1,0.13,0.72,0.3,-181.63,10.29,4.16,0.18,0.69,0.4,0.51,0.62,0.24,-121.6,58.91,59.08,0.38,1.03,0.77,0.45,0.45,0.54
0.26,-135.3,57.43,172.99,0.11,0.58,0.03,0.28,0.53,0.53,-99.98,40.11,172.55,-0.09,0.77,0.17,0.11,0.69,0.39,-182.04,11.03,3.69,0.29,0.53,0.33,0.62,0.54,0.32,-121.09,60.1,60.79,0.26,1.04,0.58,0.5,0.57,0.55
0.27,-134.93,58.26,173.0,0.3,0.38,0.12,0.61,0.45,0.58,-100.12,40.9,172.51,0.12,0.77,-0.01,0.34,0.7,0.25,-182.21,11.57,3.12,0.39,0.71,0.37,0.62,0.56,0.5,-120.51,61.42,62.63,0.55,0.97,0.86,0.35,0.43,0.7
0.28,-134.7,59.13,173.33,0.13,0.56,0.3,0.47,0.46,0.61,-100.13,41.7,172.43,0.12,0.78,0.07,0.35,0.6,0.49,-182.73,12.19,2.64,0.27,0.54,0.37,0.53,0.54,0.55,-119.62,62.6,64.46,0.35,0.91,0.64,0.34,0.48,0.6
0.29,-134.58,60.13,173.52,0.23,0.79,0.24,0.41,0.46,0.49,-100.31,42.83,172.68,0.26,0.81,0.05,0.22,0.66,0.37,-182.91,13.04,2.29,0.49,0.68,0.38,0.39,0.38,0.31,-118.92,63.83,66.65,0.29,0.85,0.87,0.48,0.62,0.67
0.3,-134.3,61.15,173.48,0.15,0.88,0.25,0.51,0.45,0.36,-100.46,43.49,172.19,-0.09,0.83,0.05,0.35,0.66,0.38,-183.21,13.71,2.13,0.37,0.62,0.38,0.47,0.62,0.32,-118.27,64.71,68.49,0.49,1.05,0.73,0.76,0.43,0.51
0.31,-133.9,62.01,173.73,-0.03,0.79,0.15,0.36,0.42,0.48,-100.54,44.39,172.35,-0.05,0.87,-0.15,0.57,0.76,0.37,-183.82,14.46,1.96,0.47,0.71,0.28,0.37,0.23,0.37,-117.24,66.0,70.91,0.27,0.96,0.45,0.74,0.43,0.69
0.32,-133.78,63.29,173.73,0.04,0.78,0.18,0.3,0.49,0.38,-100.78,45.28,171.98,0.12,0.95,0.11,0.28,0.62,0.35,-183.92,14.97,1.88,0.63,0.71,0.37,0.51,0.41,0.39,-116.51,67.08,73.1,0.6,1.18,0.54,1.11,0.29,0.81
0.33,-133.24,64.29,173.85,0.0,0.81,0.15,0.44,0.22,0.35,-100.8,46.13,172.15,0.21,0.8,0.09,0.53,0.51,0.7,-184.25,15.88,1.95,0.57,0.45,0.3,0.5,0.21,0.31,-115.95,68.05,75.87,0.22,1.16,0.85,0.96,0.4,1.03
0.34,-133.14,65.38,174.08,0.04,0.99,0.07,0.4,0.39,0.38,-100.96,47.2,172.27,-0.02,0.83,0.16,0.28,0.34,0.53,-184.48,16.61,2.1,0.63,0.62,0.15,0.3,0.47,0.47,-114.98,69.13,78.43,0.49,1.14,0.73,1.26,0.47,0.82
0.35,-132.93,66.54,174.16,-0.02,0.73,-0.06,0.14,0.27,0.7,-101.37,48.26,171.88,0.13,0.86,0.08,0.41,0.34,0.51,-184.68,17.37,2.75,0.43,0.7,0.39,0.47,0.28,0.41,-114.4,69.96,81.41,0.55,1.31,0.49,1.21,0.5,0.95
0.36,-132.72,67.54,174.04,0.18,0.92,0.08,0.46,0.45,0.35,-101.5,49.25,171.7,0.0,0.76,-0.09,0.48,0.45,0.37,-185.12,17.99,3.29,0.88,0.63,0.36,0.66,0.16,0.56,-113.61,70.91,84.47,0.35,1.38,0.74,1.37,0.67,0.94
0.37,-132.32,68.4,174.39,0.15,0.81,0.16,0.36,0.35,0.26,-101.89,50.25,171.82,-0.13,0.75,0.0,0.6,0.28,0.48,-185.23,18.51,4.23,0.75,0.63,0.24,0.51,0.61,0.45,-112.79,71.79,88.22,0.43,1.34,0.53,1.54,0.68,1.05
0.38,-132.0,69.43,174.24,0.02,0.9,0.14,0.39,0.24,0.39,-101.82,51.27,171.75,0.06,0.79,0.09,0.43,0.3,0.56,-185.56,19.1,5.03,0.71,0.44,0.42,0.6,0.28,0.6,-112.06,72.46,91.59,0.27,1.73,0.66,1.57,0.88,0.93
0.39,-131.79,71.18,174.65,0.03,0.72,-0.05,0.41,0.3,0.3,-102.89,53.34,171.52,0.01,0.95,0.17,0.51,0.33,0.59,-186.0,20.31,7.12,0.97,0.29,0.29,0.71,0.25,0.83,-110.78,73.45,99.4,0.46,1.91,0.69,1.7,1.05,0.96
0.4,-131.73,71.99,174.31,0.05,0.66,0.04,0.4,0.31,0.29,-103.1,54.27,171.48,0.18,1.08,0.04,0.38,0.36,0.51,-186.12,20.8,8.2,0.77,0.27,0.2,0.91,0.32,0.97,-110.39,73.75,103.88,0.27,1.83,0.44,1.52,1.05,0.98
0.41,-131.51,72.92,174.69,0.22,0.78,0.12,0.45,0.39,0.49,-103.64,55.11,171.1,0.03,0.96,0.1,0.46,0.38,0.52,-186.48,21.13,9.53,0.8,0.3,0.35,1.05,0.38,1.11,-109.88,73.71,108.35,0.15,2.01,0.47,1.61,1.39,1.12
0.42,-131.66,73.66,174.96,0.12,0.68,0.1,0.46,0.5,0.29,-103.91,56.22,171.16,-0.01,0.79,0.03,0.48,0.24,0.44,-186.44,21.52,10.94,0.92,0.47,0.55,1.07,0.35,1.08,-109.6,73.36,113.24,0.29,1.79,0.41,1.34,1.26,0.85
0.43,-131.45,74.31,174.67,0.24,0.58,0.3,0.37,0.55,0.33,-104.27,57.25,170.97,0.05,0.7,-0.06,0.46,0.28,0.48,-186.84,21.68,12.42,1.04,0.4,0.58,1.46,0.48,1.11,-109.42,73.03,117.93,0.23,1.96,0.69,1.4,1.52,0.86
0.44,-131.71,75.04,174.78,0.19,0.8,-0.08,0.41,0.44,0.31,-104.58,57.87,170.74,0.16,1.09,0.08,0.48,0.32,0.63,-187.49,21.78,14.05,1.0,0.1,0.65,1.33,0.46,1.25,-109.21,72.37,122.84,0.44,2.1,0.64,1.19,1.33,0.75
0.45,-131.69,75.79,174.87,0.27,0.7,0.05,0.58,0.6,0.29,-105.17,58.72,170.47,0.15,0.84,-0.05,0.22,0.25,0.39,-187.87,21.78,15.25,1.1,0.25,0.58,1.36,0.63,1.41,-109.35,71.21,127.39,0.27,2.08,0.3,1.19,1.47,0.78
0.46,-132.06,76.3,174.79,0.08,0.68,-0.08,0.44,0.74,0.28,-105.38,60.01,170.1,0.1,1.04,0.01,0.32,0.24,0.48,-188.41,21.46,17.17,1.25,0.35,0.91,1.51,0.65,1.18,-109.08,70.08,132.21,0.28,2.23,0.36,0.95,1.3,0.79
0.47,-131.91,76.83,174.7,0.21,0.54,0.19,0.32,0.69,0.25,-105.49,60.51,169.68,0.29,0.6,0.04,0.33,0.41,0.45,-189.2,21.44,18.62,1.38,0.31,0.93,1.46,0.69,0.99,-109.24,68.65,136.66,0.21,2.23,0.47,0.87,1.53,0.55
0.48,-131.99,77.33,174.62,0.22,0.56,0.24,0.38,0.54,0.2,-105.58,61.48,169.41,0.18,0.78,0.25,0.35,0.47,0.26,-189.75,21.1,20.57,1.52,0.28,1.01,1.4,0.89,1.08,-109.18,67.16,140.96,0.38,2.02,0.44,0.81,1.37,0.73
0.49,-132.11,77.8,174.26,0.33,0.59,0.13,0.39,0.62,0.18,-105.62,62.53,168.9,-0.06,0.93,-0.01,0.28,0.55,0.48,-190.58,20.91,22.34,1.35,0.08,0.79,1.52,0.96,0.82,-109.04,65.64,144.75,0.21,2.13,0.55,0.62,1.46,0.58
0.5,-132.48,78.39,173.91,0.08,0.73,0.11,0.47,0.72,0.42,-105.74,63.12,168.54,-0.03,0.81,0.18,0.33,0.56,0.37,-191.55,20.34,24.37,1.57,0.24,1.27,1.55,1.11,1.1,-109.03,63.72,148.34,0.26,2.12,0.49,0.53,1.11,0.55
0.51,-132.57,79.12,173.33,0.17,0.43,0.14,0.37,0.81,0.45,-105.52,64.19,167.86,-0.12,1.05,0.14,0.49,0.63,0.22,-192.42,19.85,26.41,1.71,0.06,1.08,1.44,1.07,1.03,-108.92,62.01,151.7,0.31,1.85,0.68,0.48,1.12,0.64
0.52,-132.78,79.35,172.81,0.32,0.6,0.04,0.42,0.93,0.24,-105.34,65.07,167.03,0.18,0.61,0.11,0.36,0.85,0.34,-193.4,19.3,28.57,1.74,0.28,1.06,1.39,0.94,0.81,-108.59,60.02,154.34,0.34,1.93,0.6,0.26,0.96,0.59
0.53,-132.82,79.73,172.12,0.14,0.5,0.14,0.36,0.83,0.22,-105.16,65.98,166.26,0.12,0.74,-0.1,0.43,0.52,0.32,-194.26,18.8,30.72,1.84,0.07,1.27,1.44,1.15,0.66,-108.05,58.49,156.92,0.34,1.91,0.38,0.38,0.74,0.63
0.54,-133.18,80.27,171.52,0.29,0.51,-0.03,0.41,0.99,0.52,-104.72,66.58,165.11,0.1,0.84,0.23,0.45,0.89,0.05,-195.17,18.22,32.81,1.57,0.19,1.03,1.44,1.1,0.77,-107.47,56.87,158.97,0.3,1.55,0.48,0.33,0.59,0.6
0.55,-133.23,80.55,170.53,-0.11,0.46,-0.01,0.55,0.97,0.61,-104.57,67.43,163.92,0.19,0.5,0.1,0.52,0.93,0.37,-195.89,18.04,35.24,1.78,0.39,1.05,1.39,1.1,0.79,-106.43,55.17,160.89,0.46,1.22,0.47,0.45,0.68,0.75
0.56,-133.16,80.87,169.83,0.12,0.39,0.02,0.38,1.07,0.61,-103.98,68.14,162.71,0.08,1.0,0.02,0.44,0.96,0.03,-196.55,17.32,37.41,1.79,0.18,0.81,1.3,1.1,0.66,-105.63,53.73,162.57,0.19,1.27,0.48,0.28,0.54,0.99
0.57,-133.51,81.3,168.9,0.01,0.47,0.08,0.48,0.99,0.68,-103.65,68.93,161.25,0.23,0.67,0.06,0.53,1.12,0.16,-197.36,17.06,39.41,1.66,0.31,0.77,1.24,0.8,0.7,-104.29,52.46,164.04,0.48,1.01,0.56,0.39,0.52,0.82
0.58,-133.6,81.96,167.14,0.23,0.3,0.2,0.41,0.88,0.95,-102.95,70.63,158.1,0.2,0.74,0.03,0.56,1.18,0.16,-198.35,16.45,43.71,1.61,0.2,0.64,1.03,0.86,0.7,-101.52,50.12,166.28,0.49,0.91,0.27,0.43,0.38,0.89
0.59,-133.4,82.62,166.31,0.18,0.22,0.18,0.66,0.83,0.94,-102.54,71.21,156.47,0.33,0.71,0.17,0.61,1.32,0.31,-198.37,16.34,45.88,1.74,0.24,0.58,0.99,0.86,0.71,-99.95,49.2,167.11,0.58,0.72,0.46,0.3,0.38,1.07
0.6,-133.31,82.55,165.62,0.18,0.2,0.23,0.55,0.96,0.71,-102.2,72.04,154.61,0.26,0.67,0.29,0.71,1.28,0.5,-198.39,16.15,47.76,1.44,0.26,0.56,0.77,0.8,0.76,-98.51,48.29,167.96,0.49,0.81,0.13,0.4,0.5,0.98
0.61,-133.31,83.16,165.04,0.21,-0.01,0.16,0.65,0.69,0.91,-101.94,72.62,152.58,0.24,0.6,0.11,0.56,1.37,0.36,-198.41,16.31,49.56,1.38,0.38,0.52,0.91,0.76,0.84,-96.99,47.3,168.59,0.61,0.76,0.26,0.34,0.32,1.14
0.62,-133.28,83.4,164.35,0.39,0.2,0.17,0.73,0.65,0.97,-101.65,73.5,150.44,0.24,0.51,0.11,0.69,1.33,0.28,-198.27,16.44,51.23,1.4,0.51,0.39,0.84,0.78,0.8,-95.48,46.65,169.0,0.58,0.58,0.12,0.23,0.36,0.67
0.63,-132.96,83.57,164.11,0.11,0.14,0.17,0.83,0.58,1.03,-101.29,74.15,148.34,0.21,0.7,0.13,0.94,1.13,0.56,-198.19,16.52,52.83,1.27,0.24,0.29,0.6,0.62,0.8,-94.36,45.97,169.41,0.48,0.55,0.12,0.52,0.41,1.22
0.64,-132.78,83.73,163.98,0.3,0.24,0.16,0.93,0.66,0.94,-101.34,74.82,146.17,0.12,0.66,0.1,0.46,1.03,0.33,-197.38,16.79,54.56,1.41,0.04,0.27,0.59,0.61,0.83,-93.09,45.26,169.73,0.42,0.57,0.36,0.39,0.41,0.84
0.65,-132.53,84.14,163.71,-0.03,0.15,0.32,0.84,0.56,1.05,-101.0,75.2,144.03,0.19,0.71,0.1,0.74,0.85,0.73,-197.01,16.91,55.88,1.17,0.29,0.27,0.58,0.53,0.7,-91.79,44.37,169.52,0.61,0.71,0.21,0.44,0.52,0.71
0.66,-132.43,84.25,163.56,0.19,0.22,0.21,0.83,0.51,0.81,-100.95,75.71,141.96,0.11,0.68,0.11,0.48,0.97,0.68,-196.26,17.27,57.45,1.2,0.02,0.25,0.62,0.68,1.0,-90.96,43.92,169.26,0.76,0.66,0.26,0.21,0.58,0.84
0.67,-131.99,84.52,163.69,0.09,-0.08,0.23,0.64,0.37,0.67,-100.6,76.23,139.77,0.12,0.43,0.17,0.58,0.63,0.54,-195.86,17.48,58.69,1.32,0.21,0.07,0.53,0.44,0.86,-90.4,43.11,169.26,0.59,0.67,0.12,0.4,0.95,0.83
0.68,-131.69,84.73,163.84,0.12,-0.02,0.16,0.72,0.43,0.72,-100.87,76.52,137.72,-0.03,0.56,0.15,0.56,0.62,0.42,-195.26,18.01,60.16,1.36,-0.04,0.15,0.7,0.65,0.43,-89.78,42.33,168.64,0.48,0.51,0.22,0.42,0.81,0.82
0.69,-131.44,84.7,163.88,0.19,0.22,0.27,0.44,0.38,0.65,-100.89,77.01,135.56,0.12,0.42,0.11,0.68,0.62,0.43,-194.63,18.31,61.33,1.31,0.09,0.21,0.66,0.6,0.6,-89.29,41.63,168.19,0.51,0.67,0.26,0.42,0.75,0.84
0.7,-130.92,84.71,164.07,0.12,0.07,0.26,0.76,0.21,0.75,-100.99,77.29,133.57,-0.0,0.48,0.18,0.47,0.56,0.27,-193.61,18.78,62.75,1.21,0.18,0.25,0.8,0.51,0.68,-89.14,41.03,167.67,0.65,0.79,0.08,0.34,0.86,0.88
0.71,-130.89,84.76,164.37,0.15,0.14,0.08,0.83,0.62,0.62,-100.92,77.55,131.59,-0.08,0.43,0.25,0.46,0.46,0.29,-192.8,19.25,63.98,1.36,0.02,0.49,0.58,0.73,0.61,-88.8,40.22,167.16,0.65,0.52,0.13,0.57,0.98,0.71
0.72,-130.49,84.87,164.73,0.03,0.08,0.1,0.55,0.26,0.39,-100.9,77.62,129.93,0.02,0.51,0.1,0.64,0.47,0.27,-192.18,19.47,65.13,1.21,0.3,0.47,0.77,0.72,0.76,-88.69,39.5,166.39,0.37,0.51,0.08,0.48,0.93,0.56
0.73,-130.36,84.88,164.67,0.11,0.02,0.21,0.39,0.51,0.64,-101.01,78.01,127.87,-0.03,0.31,0.12,0.72,0.48,0.29,-191.3,19.9,66.66,1.23,0.15,0.51,0.89,0.7,0.74,-88.7,38.96,165.68,0.33,0.39,0.05,0.41,1.0,0.53
0.74,-130.15,84.93,164.92,0.24,0.17,0.12,0.6,0.39,0.38,-100.81,78.12,125.9,-0.01,0.4,0.04,0.49,0.71,0.32,-190.41,20.62,67.99,1.17,0.2,0.6,0.83,0.67,0.8,-88.67,38.5,164.97,0.44,0.39,0.22,0.2,0.94,0.8
0.75,-130.05,84.99,164.92,-0.04,0.07,0.1,0.41,0.48,0.48,-100.79,78.36,124.07,0.2,0.21,0.26,0.72,0.75,0.35,-189.25,20.95,69.24,1.5,0.17,0.58,0.81,0.71,0.83,-88.52,37.94,164.42,0.16,0.33,0.12,0.36,1.06,0.64
0.76,-130.07,85.13,165.16,0.12,0.06,0.28,0.46,0.43,0.56,-100.87,78.54,122.18,-0.06,0.46,0.22,0.5,0.6,0.36,-188.21,21.54,70.87,1.54,0.11,0.34,0.91,0.85,0.7,-88.63,37.57,163.81,0.32,0.54,0.12,0.32,0.83,0.51
0.77,-129.83,84.98,164.89,-0.02,0.05,0.15,0.18,0.61,0.54,-100.51,78.68,118.26,0.26,0.41,0.09,0.4,0.55,0.25,-186.1,22.56,74.08,1.65,-0.02,0.43,0.75,0.99,0.86,-88.7,37.05,163.07,0.18,0.27,0.22,0.51,1.04,0.68
0.78,-129.8,85.2,164.86,0.1,0.15,0.22,0.08,0.66,0.37,-100.55,78.98,116.2,0.1,0.41,0.13,0.42,0.78,0.28,-184.89,23.06,75.62,1.59,0.23,0.44,0.96,1.14,0.94,-89.15,36.53,162.93,0.27,0.26,0.24,0.69,0.89,0.54
0.79,-129.93,85.25,164.73,0.18,-0.08,0.04,0.02,0.59,0.54,-100.3,79.2,114.08,0.46,0.4,-0.09,0.54,0.67,0.46,-183.65,23.6,77.31,1.69,0.0,0.4,0.85,1.41,0.94,-89.09,36.49,162.43,0.12,0.02,0.18,0.59,0.94,0.59
0.8,-129.67,85.29,164.49,0.21,0.05,0.11,0.07,0.66,0.26,-100.19,79.37,111.95,0.41,0.31,0.04,0.41,0.75,0.55,-182.66,24.28,79.14,1.32,0.22,0.65,0.88,1.36,1.41,-89.24,36.49,162.21,0.16,0.31,0.33,0.61,0.63,0.52
0.81,-129.47,85.1,163.98,0.35,0.09,0.1,0.14,0.75,0.61,-99.52,79.61,109.84,0.42,0.29,0.18,0.43,0.67,0.41,-181.22,24.65,80.59,1.66,0.13,0.67,0.97,1.42,1.27,-89.53,36.48,162.12,0.15,0.12,0.12,0.71,0.73,0.69
0.82,-129.14,85.41,163.65,0.19,0.34,0.14,-0.0,0.82,0.41,-99.49,80.01,107.79,0.33,0.36,-0.13,0.56,0.66,0.58,-180.1,25.43,82.45,1.64,0.38,0.73,1.01,1.47,1.24,-89.82,36.63,162.15,0.09,0.27,0.22,0.68,0.58,0.66
0.83,-128.97,85.23,163.29,0.29,0.17,0.1,0.15,0.52,0.38,-99.12,80.32,105.75,0.6,0.21,0.05,0.4,0.65,0.56,-179.06,26.06,84.13,1.5,0.2,0.45,0.92,1.5,1.22,-90.13,36.29,162.4,0.11,0.14,0.21,0.53,0.6,0.82
0.84,-128.65,85.11,163.07,0.2,0.2,0.03,0.17,0.55,0.57,-98.66,80.43,103.55,0.39,0.2,0.28,0.44,0.63,0.69,-177.76,26.57,86.12,1.41,0.11,0.54,0.64,1.6,1.26,-90.76,36.55,162.26,0.23,-0.07,0.12,0.64,0.76,0.79
0.85,-128.37,84.99,162.61,0.16,0.1,-0.13,0.19,0.72,0.37,-98.32,80.72,101.64,0.65,0.06,0.25,0.3,0.73,0.77,-176.97,27.31,88.04,1.53,0.19,0.74,0.97,1.68,1.37,-91.07,36.59,162.55,0.35,0.07,0.32,0.93,0.53,0.69
0.86,-127.76,84.95,162.2,0.11,0.05,0.05,0.26,0.67,0.53,-97.88,80.78,100.11,0.47,0.12,0.02,0.29,0.4,0.81,-175.62,27.94,89.81,1.58,0.4,0.81,0.72,1.64,1.27,-91.65,36.54,162.63,0.37,-0.05,0.36,0.95,0.55,0.75
0.87,-127.02,84.76,162.03,0.16,0.44,-0.04,0.45,0.5,0.6,-97.54,81.25,98.45,0.51,0.18,0.14,0.33,0.49,0.85,-174.5,28.78,91.95,1.42,0.35,0.71,0.8,1.62,1.11,-92.03,36.64,162.92,0.25,0.12,0.43,0.93,0.47,0.83
0.88,-126.38,84.5,161.71,0.49,0.26,0.18,0.38,0.68,0.6,-97.16,81.42,97.09,0.41,0.01,0.13,0.51,0.6,0.81,-173.32,29.53,93.99,1.33,0.45,0.75,0.97,1.43,0.97,-92.68,36.46,163.08,0.53,-0.04,0.32,0.96,0.51,1.02
0.89,-125.87,84.47,161.36,0.31,0.14,0.05,0.31,0.71,0.39,-96.69,81.46,96.05,0.42,0.1,0.3,0.4,0.41,1.01,-172.32,30.26,96.07,1.27,0.45,0.46,1.11,1.29,1.02,-93.26,36.31,163.22,0.39,0.1,0.48,1.0,0.57,1.07
0.9,-125.3,84.09,161.77,0.41,0.1,0.24,0.44,0.76,0.66,-96.28,81.6,95.11,0.29,0.16,0.19,0.24,0.4,0.83,-171.19,31.16,98.13,1.22,0.53,0.67,0.97,1.24,1.11,-93.99,36.23,163.69,0.47,0.19,0.45,1.31,0.6,1.15
0.91,-124.59,83.8,161.71,0.43,0.31,0.01,0.67,0.55,0.73,-96.06,81.88,94.82,0.27,0.16,0.28,0.4,0.32,0.91,-170.2,31.6,100.31,1.23,0.66,0.79,1.1,1.44,0.84,-94.73,36.62,163.84,0.62,0.05,0.59,1.4,0.52,1.07
