0.37,-110.25,71.37,178.33,0.05,0.81,0.01,0.52,0.18,-0.09,-102.94,54.59,171.39,0.33,1.24,0.14,0.84,0.35,0.31,-175.21,5.29,1.94,0.07,0.28,0.48,0.48,0.56,0.55,-131.76,31.53,45.37,1.04,1.17,0.53,0.8,0.84,0.78
0.38,-109.94,72.27,177.91,0.24,0.94,-0.04,0.81,0.31,0.28,-102.38,55.97,170.53,0.41,1.28,0.19,0.93,0.36,0.55,-175.78,5.33,1.99,0.08,0.02,0.68,0.53,0.41,0.61,-131.31,33.21,47.42,1.04,1.38,0.33,0.74,0.83,0.7
0.39,-109.63,73.23,177.34,0.12,0.97,-0.05,0.72,0.25,0.14,-101.88,57.26,169.62,0.07,1.03,0.08,0.83,0.24,0.25,-176.03,5.52,2.07,-0.09,0.25,0.45,0.36,0.49,0.43,-130.71,35.13,49.38,1.05,1.52,0.46,0.78,0.9,0.83
0.4,-109.48,73.9,176.98,0.09,0.91,0.19,0.76,0.34,0.31,-101.4,58.63,168.7,0.12,1.27,0.27,0.95,0.44,0.49,-176.54,5.43,2.37,0.41,0.12,0.48,0.51,0.5,0.44,-130.28,36.89,51.33,1.24,1.51,0.63,0.9,0.87,0.75
0.41,-109.25,75.01,176.2,-0.03,0.8,0.16,0.76,0.28,0.31,-101.08,59.7,167.58,0.3,0.96,0.02,0.9,0.15,0.47,-177.06,5.37,2.56,0.38,0.07,0.37,0.49,0.64,0.42,-129.52,38.84,53.41,1.24,1.46,0.67,0.91,0.93,1.08
0.42,-108.99,75.82,175.19,0.1,0.72,-0.02,0.8,0.42,0.46,-100.7,60.73,166.95,0.27,1.22,0.2,1.04,0.2,0.41,-177.34,5.21,2.74,0.34,0.36,0.37,0.44,0.45,0.7,-128.74,40.32,55.63,1.1,1.52,0.69,0.98,0.92,0.96
0.43,-108.63,76.67,174.27,0.07,0.83,0.17,0.81,0.42,0.4,-100.58,61.91,166.16,0.15,1.04,0.04,1.02,0.43,0.53,-177.95,4.99,3.19,0.39,0.08,0.39,0.52,0.7,0.85,-128.09,41.99,57.77,1.02,1.62,0.99,0.94,0.87,1.26
0.44,-108.62,77.42,173.29,0.1,0.65,0.03,0.7,0.31,0.43,-100.38,63.21,165.24,0.13,0.88,0.12,0.87,0.36,0.3,-178.43,4.8,3.53,0.35,0.21,0.32,0.23,0.77,0.77,-127.53,43.68,60.03,1.18,1.52,0.52,1.02,0.97,1.48
0.45,-108.44,78.08,172.4,0.12,0.75,0.07,0.96,0.4,0.43,-100.16,64.11,164.33,0.25,1.1,0.09,0.85,0.4,0.38,-178.75,4.53,3.93,0.58,0.14,0.3,0.59,0.71,0.97,-126.93,45.07,62.6,1.25,1.58,0.82,1.14,1.07,1.43
0.46,-107.84,79.35,170.66,0.26,0.55,-0.18,0.83,0.04,0.36,-100.07,66.2,162.91,0.03,0.85,0.13,0.74,0.46,0.26,-179.58,3.96,4.92,0.53,0.42,0.14,0.3,0.88,1.31,-125.63,47.72,67.58,1.13,1.51,0.63,1.25,1.04,1.75
0.47,-107.79,79.82,169.47,0.19,0.45,0.17,0.69,0.46,0.68,-100.17,66.85,162.21,0.21,0.91,0.16,0.86,0.51,0.51,-179.91,3.42,5.65,0.84,0.28,0.15,0.41,1.11,1.24,-124.9,48.82,70.71,1.34,1.52,0.48,1.14,1.08,1.58
0.48,-107.56,80.68,168.79,0.08,0.45,0.19,0.86,0.38,0.51,-100.02,67.87,161.45,0.36,0.8,0.2,0.68,0.67,0.31,-180.2,2.89,6.48,0.64,0.31,0.19,0.4,1.09,1.5,-123.92,50.04,73.3,1.13,1.41,0.61,1.42,1.08,1.7
0.49,-107.44,81.04,167.78,-0.03,0.54,0.02,0.57,0.38,0.57,-100.34,68.8,160.98,-0.02,0.56,0.13,0.72,0.46,0.35,-180.38,2.77,7.19,0.6,0.37,0.2,0.47,1.19,1.61,-123.23,50.77,76.42,1.25,1.53,0.5,1.12,1.04,1.49
0.5,-106.96,81.51,167.14,0.1,0.42,-0.03,0.64,0.45,0.44,-100.22,69.72,160.27,0.16,0.73,-0.07,0.69,0.52,0.46,-180.58,2.09,8.22,0.82,0.45,0.37,0.63,1.16,1.62,-122.55,51.72,79.32,1.07,1.26,0.41,1.17,1.19,1.29
0.51,-107.24,81.85,166.56,0.08,0.41,0.01,0.69,0.28,0.68,-100.62,70.58,159.82,-0.03,0.82,0.16,0.57,0.34,0.3,-180.81,1.9,9.41,1.1,0.3,-0.02,0.7,1.24,1.69,-121.72,52.31,82.25,1.37,1.31,0.4,1.2,1.17,1.19
0.52,-107.11,82.15,166.05,0.2,0.29,0.12,0.27,0.28,0.6,-100.51,71.37,159.3,-0.04,0.62,0.1,0.53,0.32,0.52,-180.75,1.53,10.6,0.84,0.11,0.43,0.62,1.13,1.38,-121.03,53.37,85.39,1.21,1.2,0.42,0.89,1.04,1.22
0.53,-106.77,82.4,165.6,-0.01,0.47,0.07,0.33,0.37,0.61,-100.53,72.01,158.51,0.13,0.6,0.12,0.49,0.45,0.03,-180.79,1.14,11.95,1.05,0.49,0.34,0.97,1.26,1.66,-120.26,53.86,88.41,1.21,1.28,0.32,0.93,1.05,1.14
0.54,-107.01,82.71,165.25,0.1,0.13,0.17,0.46,0.32,0.58,-100.78,72.88,158.04,0.21,0.55,0.19,0.47,0.39,0.3,-180.87,0.91,13.24,1.15,0.36,0.39,0.85,1.47,1.47,-119.25,54.53,91.57,1.18,1.15,0.62,0.85,0.92,0.79
0.55,-106.52,83.28,164.67,0.19,0.13,0.14,0.5,0.33,0.53,-101.04,74.19,157.21,0.2,0.41,0.0,0.42,0.35,0.21,-180.57,0.78,16.38,1.46,0.42,0.28,1.08,1.27,1.29,-117.27,55.48,98.0,1.13,1.04,0.5,0.6,0.94,0.47
0.56,-106.51,83.32,164.65,0.11,0.21,0.08,0.27,0.24,0.55,-101.21,74.76,156.69,0.15,0.47,0.25,0.43,0.38,0.3,-180.27,1.04,18.15,1.38,0.34,0.5,0.74,1.08,1.09,-116.25,55.84,101.24,0.97,1.16,0.66,0.47,0.75,0.43
0.57,-106.35,83.81,164.57,0.05,0.22,-0.07,0.5,0.35,0.65,-101.41,75.46,156.03,0.09,0.36,0.16,0.31,0.17,0.29,-179.96,1.26,19.86,1.37,0.27,0.51,0.9,1.13,0.97,-115.18,56.33,104.04,1.24,1.12,0.37,0.59,0.87,0.41
0.58,-106.36,83.71,164.46,0.14,0.27,0.14,0.56,0.42,0.33,-101.39,76.02,155.39,0.08,0.52,0.12,0.74,0.2,0.28,-179.67,1.39,21.56,1.37,0.37,0.55,1.11,1.02,0.8,-114.12,56.78,107.45,1.13,1.02,0.81,0.6,0.58,0.44
0.59,-106.2,83.85,164.61,0.1,0.31,-0.14,0.28,0.44,0.43,-101.38,76.64,154.87,0.09,0.45,0.11,0.62,0.32,0.17,-179.48,2.11,23.45,1.35,0.37,0.61,0.97,0.85,0.75,-112.87,57.35,110.39,0.93,1.15,0.61,0.38,0.73,0.61
0.6,-106.16,83.96,164.54,-0.02,0.24,0.01,0.29,0.38,0.39,-101.62,77.2,153.94,0.17,0.31,-0.04,0.44,0.17,0.21,-179.25,2.59,25.15,1.63,0.37,0.51,1.03,0.81,0.46,-111.48,57.65,113.23,0.91,1.1,1.01,0.18,0.92,0.69
0.61,-106.19,84.27,164.61,0.15,0.13,0.13,0.46,0.3,0.71,-101.84,77.58,153.45,0.15,0.36,0.11,0.47,0.16,0.3,-178.96,3.18,27.15,1.47,0.74,0.6,0.79,0.67,0.61,-110.23,57.79,116.33,0.82,1.05,0.84,0.17,0.76,0.51
0.62,-106.12,84.22,164.81,0.16,-0.14,-0.02,0.43,0.53,0.45,-101.96,78.38,152.97,0.08,0.51,0.1,0.52,0.25,0.32,-178.69,3.97,29.03,1.49,0.5,0.6,0.64,0.67,0.5,-109.06,58.36,119.29,0.84,0.9,0.75,0.28,0.88,0.39
0.63,-106.06,84.19,164.86,0.07,-0.02,0.18,0.4,0.51,0.73,-102.3,78.67,152.05,0.03,0.27,0.07,0.52,0.29,0.41,-178.34,4.67,30.94,1.42,0.61,0.44,0.74,0.38,0.65,-107.9,58.53,122.28,0.76,1.05,0.82,0.26,0.83,0.5
0.64,-105.85,84.27,164.78,0.15,0.19,0.03,0.58,0.38,0.73,-102.22,79.45,150.44,0.02,0.35,0.13,0.54,0.42,0.42,-178.05,6.2,34.4,1.36,0.61,0.37,0.42,0.39,0.58,-105.37,58.67,128.36,0.88,1.0,0.93,0.19,1.13,0.55
0.65,-105.83,84.42,164.81,-0.07,-0.0,-0.02,0.54,0.21,0.54,-102.15,79.88,149.72,0.14,0.39,0.19,0.59,0.14,0.46,-177.72,7.05,36.31,1.6,0.76,0.49,0.57,0.49,0.58,-104.0,58.75,131.37,0.56,1.07,0.98,0.24,0.97,0.73
0.66,-105.91,84.55,164.77,0.12,-0.05,0.15,0.54,0.24,0.41,-102.04,80.05,149.04,0.08,0.21,-0.03,0.61,0.23,0.35,-177.63,8.07,37.97,1.41,0.57,0.21,0.58,0.42,0.74,-102.66,58.8,134.34,0.54,0.96,0.69,0.31,0.91,0.6
0.67,-105.89,84.43,164.75,0.07,0.02,-0.12,0.6,0.25,0.56,-102.38,80.51,148.53,-0.02,0.19,0.28,0.57,0.34,0.66,-177.47,8.85,39.88,1.5,0.69,0.16,0.5,0.45,0.63,-101.2,58.75,137.22,0.7,0.81,0.87,0.35,0.91,0.59
0.68,-105.73,84.42,164.68,-0.03,-0.06,-0.01,0.72,0.2,0.52,-102.34,80.68,147.87,-0.01,0.16,0.13,0.38,0.36,0.45,-177.54,9.49,41.84,1.55,0.85,0.15,0.84,0.5,0.66,-100.01,58.45,140.33,0.7,0.9,0.81,0.36,0.77,0.49
0.69,-105.86,84.31,164.78,0.07,0.17,0.03,0.63,0.25,0.52,-102.24,80.94,147.62,0.11,0.19,0.19,0.32,0.35,0.42,-177.3,10.54,43.79,1.51,0.55,0.36,0.66,0.47,0.71,-98.52,58.57,142.98,0.71,0.87,0.74,0.49,0.86,0.56
0.7,-105.65,84.39,165.02,0.32,0.05,0.15,0.5,0.29,0.56,-102.09,81.11,147.07,0.12,0.16,0.07,0.36,0.39,0.26,-177.21,11.31,45.89,1.61,0.64,0.12,0.66,0.47,0.93,-97.22,58.36,145.88,0.63,0.87,0.88,0.58,0.82,0.52
0.71,-105.43,84.58,164.73,0.17,-0.01,-0.1,0.64,0.16,0.64,-102.1,81.31,147.2,0.11,0.14,0.15,0.47,0.36,0.29,-177.05,11.97,47.9,1.69,0.72,0.15,0.87,0.59,0.76,-95.67,58.11,148.26,0.58,0.86,0.74,0.69,0.88,0.48
0.72,-105.57,84.5,164.88,-0.09,-0.02,0.12,0.41,0.22,0.68,-101.94,81.41,147.26,0.07,0.15,-0.07,0.29,0.3,0.53,-176.76,12.84,49.93,1.56,0.62,0.09,0.76,0.53,0.79,-94.15,57.65,150.78,0.56,0.65,0.66,0.69,0.62,0.56
0.73,-105.43,84.19,164.89,-0.07,0.1,0.11,0.53,0.4,0.57,-102.16,81.68,147.79,0.04,0.3,0.03,0.26,0.39,0.22,-176.34,14.16,54.0,1.38,0.71,0.18,1.02,0.51,0.77,-91.41,56.96,155.78,0.37,0.89,0.69,1.0,0.51,0.52
0.74,-105.22,84.5,164.69,0.1,0.14,0.15,0.47,0.35,0.68,-101.79,81.64,148.53,-0.02,0.05,-0.12,0.02,0.36,0.54,-176.15,15.0,55.96,1.41,0.4,0.28,0.95,0.57,0.71,-90.12,56.35,157.87,0.43,0.84,0.61,0.96,0.62,0.69
0.75,-105.02,84.35,164.79,0.12,0.1,0.11,0.3,0.33,0.74,-102.06,81.63,149.08,-0.13,0.15,0.27,0.2,0.58,0.46,-175.72,15.76,58.12,1.47,0.63,0.46,1.04,0.71,0.58,-88.82,55.91,159.71,0.29,0.41,0.51,1.03,0.49,0.36
0.76,-104.97,84.74,164.82,0.09,0.13,0.1,0.21,0.43,0.62,-102.06,81.69,150.19,-0.01,0.15,0.14,0.35,0.45,0.52,-175.45,16.53,59.85,1.32,0.53,0.51,1.0,0.65,0.68,-87.56,55.46,161.59,0.41,0.64,0.63,1.11,0.51,0.43
0.77,-104.86,84.56,165.02,0.16,0.27,-0.02,0.48,0.36,0.57,-102.07,81.64,151.17,-0.02,0.15,0.16,0.2,0.46,0.32,-175.09,17.34,61.82,1.4,0.44,0.36,0.88,0.75,0.48,-86.32,54.95,163.33,0.06,0.64,0.7,1.15,0.42,0.71
0.78,-104.7,84.36,164.87,0.11,0.05,0.1,0.26,0.47,0.84,-102.19,81.58,152.05,0.21,0.24,0.03,0.43,0.38,0.32,-174.63,17.79,63.83,1.55,0.26,0.6,0.84,0.78,0.72,-85.49,54.29,164.58,0.37,0.55,0.79,1.15,0.52,0.44
0.79,-104.57,84.49,164.89,0.24,0.2,0.03,0.27,0.42,0.65,-102.23,81.4,153.22,0.06,0.14,-0.05,0.22,0.19,0.31,-174.17,18.44,65.65,1.46,0.44,0.4,0.86,0.95,0.72,-84.44,54.02,166.02,0.3,0.53,0.55,1.4,0.32,0.53
0.8,-104.58,84.37,164.77,0.31,0.1,0.1,-0.03,0.59,0.74,-102.11,81.32,154.27,-0.05,0.41,0.17,0.37,0.37,0.38,-173.62,19.24,67.4,1.36,0.54,0.48,0.85,0.92,0.58,-83.67,53.64,167.14,0.27,0.46,0.39,1.36,0.32,0.67
0.81,-104.29,84.34,165.04,0.18,0.07,0.01,0.13,0.34,0.65,-102.41,80.8,155.5,0.12,0.29,-0.11,0.39,0.19,0.33,-173.18,19.93,69.23,1.33,0.42,0.47,0.83,1.05,0.47,-83.11,53.22,168.13,0.29,0.65,0.36,1.06,0.59,0.57
0.82,-104.32,84.3,164.93,0.25,0.1,0.07,0.14,0.54,0.38,-102.6,80.58,157.8,0.45,0.21,0.23,0.57,0.37,0.09,-171.78,21.59,72.84,1.48,0.44,0.43,0.86,1.06,0.42,-82.39,52.63,170.01,0.09,0.28,0.55,0.94,0.39,0.48
0.83,-104.25,84.13,165.01,-0.08,0.07,0.05,0.51,0.53,0.43,-102.53,80.35,158.71,0.19,0.26,0.23,0.44,0.08,0.34,-171.2,22.13,74.65,1.25,0.5,0.87,0.59,1.19,0.46,-81.95,52.58,170.26,0.26,0.29,0.42,1.04,0.61,0.45
0.84,-104.28,83.85,165.03,0.1,0.23,0.15,0.06,0.45,0.51,-102.65,79.7,159.37,0.1,0.38,0.06,0.33,0.6,0.2,-170.51,22.85,76.25,1.3,0.41,0.61,0.78,0.95,0.47,-81.71,52.66,171.06,-0.03,0.41,0.23,0.82,0.47,0.47
0.85,-104.33,83.85,165.35,0.23,0.11,0.02,0.47,0.48,0.34,-102.76,79.62,160.37,0.09,0.25,0.12,0.54,0.36,0.54,-169.49,23.84,77.9,1.33,0.56,0.82,0.84,1.09,0.46,-81.63,53.03,171.38,0.13,0.03,0.42,0.83,0.38,0.36
0.86,-104.3,83.71,165.25,0.01,0.2,0.07,0.28,0.61,0.44,-102.96,79.32,160.93,0.16,0.42,0.04,0.49,0.44,0.42,-168.53,24.79,79.54,1.35,0.53,0.62,0.78,0.99,0.45,-81.74,53.25,171.8,0.11,0.08,0.3,0.67,0.52,0.29
0.87,-104.26,83.15,165.58,0.08,0.22,0.08,0.34,0.48,0.27,-103.02,79.07,161.51,0.34,0.38,-0.02,0.4,0.36,0.69,-167.8,25.53,81.13,1.17,0.41,0.58,0.6,1.02,0.57,-81.73,53.84,171.85,0.09,0.16,0.15,0.68,0.35,0.36
0.88,-104.52,83.27,165.68,-0.01,0.15,-0.12,0.59,0.43,0.17,-102.95,78.68,161.95,0.07,0.14,0.1,0.52,0.59,0.5,-167.12,26.3,82.87,1.44,0.43,0.91,0.83,1.03,0.66,-81.76,54.08,171.89,-0.12,0.21,0.09,0.43,0.44,0.15
0.89,-104.57,82.95,165.81,0.06,0.14,0.18,0.35,0.33,0.18,-102.9,78.7,162.38,0.04,0.28,0.08,0.28,0.38,0.72,-166.14,27.39,84.38,1.08,0.46,0.66,0.84,0.89,0.64,-82.15,54.63,172.48,0.11,0.06,0.35,0.45,0.49,0.24
0.9,-104.57,82.53,166.23,-0.1,0.21,-0.04,0.39,0.38,0.22,-103.0,78.4,162.55,0.15,0.07,0.01,0.37,0.33,0.62,-165.4,28.2,85.92,1.19,0.3,0.66,0.94,1.13,0.35,-81.92,55.15,172.51,-0.04,0.18,0.12,0.36,0.46,0.37
0.91,-104.5,82.19,166.34,-0.07,0.11,0.06,0.63,0.51,-0.01,-103.02,78.55,162.82,0.13,0.29,0.0,0.22,0.64,0.84,-163.56,29.75,88.69,0.92,0.39,0.53,0.78,1.07,0.65,-82.2,56.23,172.46,0.13,-0.13,-0.03,0.45,0.27,0.37
