0.2,-111.76,46.42,179.01,0.21,1.83,0.37,1.04,0.36,1.04,-94.41,35.08,170.24,0.18,1.19,-0.04,0.3,0.37,0.59,-147.19,1.48,15.02,0.82,0.46,0.27,0.24,0.23,0.88,-104.38,30.75,27.73,0.77,0.67,0.9,1.08,0.76,0.4
0.21,-111.49,48.44,178.73,0.1,1.77,0.32,1.03,0.35,1.33,-94.66,36.55,170.2,-0.01,1.41,0.03,0.41,0.3,0.65,-147.41,2.0,16.24,0.64,0.61,0.24,0.4,0.08,0.82,-103.36,31.96,28.07,0.83,0.91,0.8,0.93,0.97,0.59
0.22,-111.18,50.31,178.42,0.0,1.83,0.17,1.24,0.29,1.48,-94.8,38.2,170.0,0.03,1.53,-0.1,0.48,0.53,0.54,-147.38,2.57,17.34,0.44,0.62,0.15,0.26,0.22,0.94,-102.22,33.34,28.29,0.7,0.81,1.15,0.96,1.13,0.51
0.23,-110.64,52.49,177.73,0.11,1.87,0.27,1.21,0.47,1.44,-95.0,40.09,169.83,0.07,1.91,0.2,0.64,0.57,0.69,-147.28,3.5,17.94,0.26,0.55,0.36,0.65,0.23,1.03,-101.25,34.72,28.09,0.82,1.0,1.11,1.13,0.71,0.38
0.24,-110.14,54.47,177.05,0.25,1.97,0.36,1.18,0.58,1.45,-95.24,42.38,169.47,0.25,1.9,0.09,0.45,0.58,0.49,-147.17,4.2,18.14,0.54,0.65,0.32,0.81,0.31,0.87,-100.08,36.54,28.36,1.1,1.27,0.98,1.03,0.89,0.43
0.25,-109.86,56.62,176.32,0.12,2.0,0.16,1.28,0.58,1.39,-95.52,44.5,169.36,0.01,1.93,0.24,0.85,0.73,0.74,-147.43,5.23,18.04,0.29,0.91,0.15,0.76,0.39,1.32,-98.74,38.44,28.55,0.77,1.44,1.31,0.93,0.82,0.48
0.26,-109.4,58.92,175.68,0.22,2.06,0.27,1.35,0.75,1.38,-95.44,46.79,168.9,0.27,2.22,-0.1,1.08,0.64,0.93,-147.51,6.4,17.79,0.39,0.84,0.44,0.92,0.52,1.32,-97.49,40.94,28.9,0.83,1.44,1.34,1.33,0.87,0.61
0.27,-108.99,60.66,174.59,0.16,1.93,0.1,1.31,0.9,1.4,-95.89,49.46,168.64,0.06,2.27,0.12,1.22,0.7,1.03,-147.7,7.37,17.26,0.17,0.77,0.38,1.02,0.72,1.42,-96.27,43.52,29.72,0.91,1.62,0.95,0.97,0.63,0.56
0.28,-108.54,62.86,173.67,0.07,1.86,0.29,1.46,0.66,1.03,-96.0,52.29,167.73,0.22,2.78,-0.18,1.18,0.77,1.16,-147.97,8.71,16.51,0.45,1.02,0.48,1.11,0.79,1.47,-95.13,46.35,30.62,0.78,1.96,1.18,1.22,0.78,0.7
0.29,-108.17,64.9,172.73,0.23,1.92,0.04,1.52,0.94,1.15,-96.26,55.15,166.99,0.18,2.85,0.13,1.63,0.59,1.26,-148.41,10.34,15.21,0.52,1.31,0.7,1.0,0.99,1.68,-93.67,49.65,32.17,1.03,2.23,1.4,1.15,0.66,0.85
0.3,-107.95,66.83,171.72,0.34,1.91,0.15,1.51,0.89,0.93,-96.49,58.46,166.26,0.23,3.06,0.09,1.78,0.8,1.69,-148.72,11.8,13.96,0.66,1.23,0.88,1.32,1.28,1.58,-92.58,52.7,34.23,1.09,2.28,1.4,1.38,0.65,1.03
0.31,-107.9,68.77,170.63,0.16,1.85,0.14,1.59,0.86,0.73,-96.49,61.65,165.47,0.11,3.12,0.23,1.88,0.72,1.69,-149.41,13.45,12.22,0.76,1.32,0.87,1.26,1.2,1.77,-91.03,56.18,36.84,0.99,2.59,1.41,1.36,0.59,0.92
0.32,-107.68,70.6,169.38,0.39,1.42,0.2,1.32,0.98,0.9,-96.66,64.77,164.48,0.28,3.39,-0.08,2.25,1.15,1.94,-150.47,14.94,10.8,0.93,1.31,1.13,0.95,1.37,1.92,-89.65,59.63,40.08,1.02,2.82,1.27,1.54,0.52,1.04
0.33,-107.28,72.4,168.29,0.29,1.44,0.17,1.25,1.09,0.66,-96.92,67.98,163.42,0.01,3.32,0.09,2.26,0.81,1.83,-151.25,16.85,9.43,1.4,1.53,1.31,0.96,1.86,1.79,-87.57,63.28,43.62,1.07,3.18,1.63,1.25,0.29,1.05
0.34,-107.38,73.77,167.05,0.4,1.25,0.06,1.32,0.81,0.63,-96.93,70.91,162.62,0.27,3.22,0.1,2.26,0.79,1.82,-152.53,18.4,8.16,1.57,1.42,1.28,0.86,2.06,1.63,-85.71,66.16,48.19,1.03,3.28,1.74,1.47,0.51,0.98
0.35,-107.32,75.06,165.72,0.38,1.1,0.15,1.28,1.0,0.65,-97.13,73.85,161.76,0.15,3.16,0.07,2.44,0.98,1.85,-153.75,20.33,7.03,1.48,1.53,1.68,0.9,1.98,1.58,-83.9,69.12,52.77,1.11,3.39,1.62,1.42,0.36,1.11
0.36,-107.54,76.45,164.83,0.4,1.13,-0.07,1.02,1.02,0.51,-97.02,76.39,160.79,0.39,2.84,0.08,2.24,0.63,1.81,-154.95,22.41,6.38,2.0,1.79,1.39,0.92,2.11,1.54,-81.5,71.51,57.87,0.93,3.47,1.59,1.4,0.33,0.94
0.37,-107.54,78.85,162.54,0.18,0.98,0.03,0.83,0.94,0.63,-96.84,80.72,159.47,0.19,2.51,-0.0,2.1,0.53,1.33,-157.28,26.35,6.91,2.36,1.95,1.3,0.55,2.25,1.38,-76.58,75.13,67.96,0.95,3.41,1.8,1.05,0.73,1.1
0.38,-107.52,79.82,161.44,0.31,0.92,0.23,0.81,0.87,0.63,-96.81,82.37,158.3,0.28,2.25,-0.03,1.89,0.48,1.44,-158.46,28.39,7.98,2.56,2.05,1.46,0.63,2.52,1.32,-73.95,75.91,72.78,0.78,3.36,1.79,1.18,0.56,1.18
0.39,-107.66,80.67,160.35,0.29,0.76,0.07,0.71,0.77,0.49,-96.55,83.59,157.68,0.36,2.0,-0.08,1.83,0.56,1.25,-159.27,30.64,9.48,2.53,1.95,1.32,0.54,2.36,1.27,-71.32,75.96,76.91,0.89,3.31,1.83,1.16,0.45,1.0
0.4,-107.66,81.32,159.58,0.28,0.51,0.09,0.77,0.91,0.5,-96.25,84.33,157.03,0.32,1.89,0.14,1.65,0.39,1.0,-160.24,32.68,11.91,2.69,2.07,1.23,0.58,2.34,1.05,-68.13,75.47,80.55,0.86,3.05,1.69,0.97,0.7,1.06
0.41,-107.41,82.07,158.7,0.32,0.61,-0.06,0.63,0.82,0.44,-95.98,84.74,156.22,0.25,1.43,-0.12,1.53,0.3,0.94,-160.89,34.65,14.57,2.82,2.33,1.3,0.7,2.23,1.21,-65.42,74.52,83.32,0.83,2.98,1.88,0.8,0.71,1.01
0.42,-107.15,82.63,157.84,0.47,0.47,0.06,0.7,0.74,0.27,-95.71,84.76,155.5,0.23,1.23,-0.02,1.19,0.42,0.66,-161.52,36.8,17.97,2.95,2.41,1.06,0.87,2.38,0.99,-63.08,72.98,85.33,0.48,2.64,1.9,1.08,1.04,1.26
0.43,-106.97,83.35,156.97,0.4,0.54,0.06,0.51,0.51,0.54,-95.44,84.54,154.86,0.12,1.21,0.06,1.08,0.32,0.65,-161.6,38.99,21.8,2.78,2.2,1.15,0.66,2.44,1.34,-60.29,71.16,86.73,0.74,2.55,1.6,0.92,1.12,1.01
0.44,-106.78,83.9,156.6,0.16,0.43,0.36,0.33,0.62,0.4,-95.13,83.97,154.26,0.26,0.81,0.18,1.03,0.39,0.39,-161.69,41.04,25.93,2.93,2.28,0.86,0.98,2.46,1.21,-58.01,68.97,86.9,0.47,2.37,1.6,0.97,1.19,1.02
0.45,-106.46,84.41,156.07,0.58,0.37,0.04,0.39,0.64,0.35,-94.75,83.55,153.29,0.26,0.71,-0.11,0.72,0.24,0.54,-161.31,43.21,30.31,2.75,2.4,0.77,0.83,2.44,1.1,-55.91,66.85,86.57,0.67,1.82,1.35,1.1,1.06,1.14
0.46,-106.35,84.69,156.02,0.21,0.16,0.1,0.36,0.49,0.36,-94.75,82.65,152.41,0.11,0.78,-0.01,0.68,0.36,0.61,-160.96,45.43,34.89,2.93,2.22,0.69,1.04,2.39,1.22,-53.93,64.23,85.78,0.55,1.72,1.27,1.37,1.49,1.23
0.47,-105.9,84.98,155.8,0.21,0.26,0.16,0.45,0.67,0.19,-94.26,81.94,151.47,0.22,0.72,0.08,0.46,0.6,0.27,-160.28,47.39,39.98,2.77,2.37,0.58,1.36,2.25,1.22,-52.46,62.11,84.46,0.52,1.5,1.12,1.17,1.57,1.0
0.48,-105.67,85.08,155.6,0.09,0.37,-0.06,0.45,0.66,0.23,-94.2,81.06,150.74,0.06,0.39,0.09,0.74,0.49,0.55,-159.3,49.3,44.73,2.67,2.45,0.6,1.46,2.0,1.22,-51.22,60.02,82.82,0.73,1.43,1.23,1.08,1.47,1.16
0.49,-105.49,85.36,155.71,0.09,0.41,0.2,0.52,0.63,0.22,-94.22,80.43,149.66,0.24,0.4,0.06,0.22,0.65,0.31,-158.32,51.29,49.75,2.52,2.22,0.79,1.5,1.89,1.26,-50.55,58.23,81.24,0.52,0.86,0.91,1.47,1.69,1.03
0.5,-105.03,85.56,156.21,0.08,0.28,0.04,0.39,0.57,0.49,-94.01,79.88,149.03,0.19,0.37,0.1,0.32,0.57,0.39,-157.21,52.86,54.8,2.39,2.01,0.55,1.57,2.08,1.32,-50.01,56.71,79.69,0.38,0.7,0.64,1.39,1.29,0.98
0.51,-104.92,85.53,156.24,0.22,0.24,0.22,0.32,0.66,0.48,-93.66,79.33,148.4,0.24,0.28,-0.06,0.47,0.63,0.5,-155.95,54.51,60.14,2.06,2.18,0.45,1.65,1.76,1.24,-50.0,54.94,78.1,0.61,0.5,0.66,1.52,1.56,0.98
0.52,-104.97,85.69,156.72,0.32,0.16,0.1,0.61,0.55,0.41,-94.0,79.01,147.89,0.17,0.14,0.14,0.43,0.85,0.63,-154.93,56.12,65.05,2.08,1.96,0.55,1.61,1.78,1.3,-50.0,54.08,77.1,0.58,0.41,0.63,1.53,1.53,1.08
0.53,-105.05,85.43,156.9,-0.0,0.25,0.14,0.24,0.85,0.71,-94.05,78.94,147.48,0.21,0.35,0.14,0.46,0.88,0.63,-153.45,57.46,70.34,2.05,1.99,0.57,1.75,1.48,0.97,-50.46,53.38,76.15,0.68,0.41,0.63,1.57,1.47,1.01
0.54,-105.07,85.66,157.43,0.08,0.11,0.11,0.27,0.63,0.65,-94.17,78.83,147.06,-0.02,0.25,0.21,0.42,0.63,0.67,-152.17,58.6,75.34,1.79,1.83,0.79,1.48,1.6,1.06,-51.21,52.57,75.64,0.47,0.1,0.4,1.78,1.14,1.01
0.55,-105.6,85.03,158.12,0.04,0.32,0.29,0.39,1.02,1.03,-94.44,79.27,146.83,0.21,0.12,0.02,0.3,0.96,0.68,-149.79,60.26,85.29,1.59,1.93,0.57,1.51,1.09,1.07,-53.39,51.65,75.82,0.6,0.21,0.21,2.04,1.28,0.87
0.56,-105.65,84.96,158.28,-0.1,0.26,0.18,0.26,0.83,1.39,-94.6,79.68,146.86,0.05,0.32,0.0,0.43,0.78,0.77,-148.44,60.87,89.91,1.29,1.93,0.54,1.51,1.03,0.96,-54.91,51.44,76.22,0.84,0.18,0.5,2.1,1.04,0.81
0.57,-106.09,84.61,158.51,-0.01,0.26,0.17,0.22,0.65,1.38,-94.83,80.09,146.75,0.02,0.24,0.05,0.69,0.71,0.9,-147.37,61.39,94.62,1.43,1.44,0.58,1.44,0.98,0.8,-56.27,51.29,76.83,0.56,0.2,0.29,2.31,0.98,0.57
0.58,-106.53,84.37,158.44,0.06,0.06,0.35,0.5,0.77,1.68,-95.21,80.62,146.74,-0.05,0.26,0.02,0.43,0.65,1.02,-146.23,61.86,99.22,1.08,1.58,0.33,1.28,0.93,0.69,-57.73,51.1,77.5,0.78,0.36,0.23,2.13,1.26,0.84
0.59,-106.93,83.89,158.07,0.07,0.14,0.29,0.34,0.58,1.85,-95.52,81.04,146.68,0.23,0.41,0.08,0.66,0.56,1.09,-145.12,61.85,103.44,1.07,1.43,0.38,1.32,0.62,0.76,-59.19,50.98,78.5,0.71,0.02,0.28,2.44,1.11,0.69
0.6,-107.12,83.6,157.69,0.28,0.23,0.22,0.35,0.62,2.13,-95.77,81.42,146.59,0.18,0.31,0.2,0.57,0.65,1.11,-144.47,61.85,107.59,1.21,1.19,0.37,1.24,0.75,0.93,-60.76,50.97,79.37,0.75,-0.01,0.12,2.65,1.15,0.74
0.61,-107.57,83.02,156.85,0.1,0.18,0.41,0.28,0.73,2.21,-95.97,82.22,146.64,0.18,0.46,0.04,0.56,0.48,1.21,-143.36,61.53,111.3,1.09,1.17,0.14,1.27,0.51,0.89,-62.41,50.65,80.58,0.83,0.3,0.1,2.68,0.97,0.73
0.62,-107.7,82.77,156.3,0.21,0.17,0.25,0.38,0.28,2.04,-96.18,82.52,146.56,0.03,0.2,0.02,0.75,0.64,1.26,-142.48,61.34,114.74,0.89,1.1,0.43,1.19,0.82,0.81,-64.17,50.5,81.62,0.65,0.13,0.29,2.59,0.98,0.64
0.63,-108.21,82.46,155.25,0.11,0.31,0.11,0.35,0.37,2.13,-96.64,83.19,146.4,0.2,0.4,0.19,0.74,0.54,1.04,-141.88,60.98,117.77,0.93,0.72,0.13,1.36,0.79,0.97,-65.76,50.23,82.78,0.59,0.32,0.35,2.7,0.96,0.87
0.64,-108.35,82.09,154.16,0.2,0.42,0.26,0.3,0.2,2.15,-96.62,83.37,146.2,0.26,0.33,-0.02,0.79,0.4,1.18,-141.26,60.68,120.79,0.83,0.89,0.3,1.43,0.77,1.05,-67.04,50.33,83.58,0.7,0.26,0.38,2.65,0.92,0.58
0.65,-108.49,81.57,152.88,0.08,0.38,0.36,0.5,0.41,2.25,-97.11,83.56,145.82,0.18,0.24,0.22,0.74,0.75,1.17,-140.85,60.14,123.16,0.63,0.84,0.26,1.43,0.87,1.02,-68.72,49.98,84.47,0.62,0.37,0.09,2.71,0.92,0.71
0.66,-108.8,81.29,151.71,0.23,0.41,0.16,0.71,0.28,2.24,-97.07,83.89,145.63,0.29,0.11,-0.04,0.63,0.51,1.18,-140.17,59.42,125.35,0.77,0.8,0.39,1.75,0.94,0.71,-70.32,49.8,85.25,0.53,0.18,0.3,2.67,1.04,0.78
0.67,-108.91,81.08,150.43,0.19,0.33,0.34,0.5,0.29,2.29,-97.12,83.9,145.56,0.05,0.15,0.08,0.88,0.49,1.18,-139.99,58.93,127.09,0.52,0.59,0.26,1.42,0.93,0.77,-71.75,49.78,85.79,0.53,0.17,0.18,2.62,0.8,0.67
0.68,-109.11,80.74,149.28,0.34,0.24,0.18,0.62,0.29,2.2,-97.16,83.93,144.98,0.13,0.27,0.13,0.74,0.53,1.05,-139.83,58.49,128.81,0.53,0.58,0.38,1.57,1.06,0.7,-72.86,49.64,86.53,0.51,-0.04,0.22,2.34,0.79,0.63
0.69,-108.85,80.16,148.17,0.17,0.22,0.07,0.73,0.4,2.01,-97.19,83.93,144.85,0.28,0.13,0.07,0.72,0.73,0.98,-139.33,57.89,130.06,0.61,0.56,0.17,1.56,1.29,0.82,-73.8,49.76,86.89,0.34,0.02,0.09,2.23,0.6,0.78
0.7,-109.06,80.18,147.43,0.15,0.18,0.25,0.71,0.4,2.06,-97.21,83.85,144.32,0.03,0.11,0.13,0.7,0.54,0.88,-139.18,57.41,131.0,0.49,0.32,0.31,1.61,1.44,0.77,-74.78,49.46,87.31,0.38,0.18,0.25,2.1,0.83,0.79
0.71,-108.85,79.83,146.69,0.37,0.1,0.15,0.7,0.52,1.86,-97.09,83.94,144.16,0.19,0.08,0.04,0.82,0.68,0.67,-139.09,56.9,132.07,0.57,0.3,0.21,1.57,1.31,0.82,-75.68,49.45,87.61,0.31,0.17,0.2,1.83,0.79,0.93
0.72,-108.93,79.71,146.34,0.19,0.15,0.08,0.53,0.39,1.52,-96.76,83.99,144.15,0.2,0.16,0.02,0.94,0.65,0.93,-138.87,56.49,132.5,0.45,0.12,0.29,1.38,1.2,0.69,-76.27,49.43,87.82,0.35,0.15,0.26,1.8,0.55,0.57
0.73,-108.41,79.4,146.2,0.33,0.07,0.06,0.88,0.69,0.91,-96.65,83.75,143.83,0.24,0.07,-0.14,0.77,0.84,1.0,-138.67,55.71,133.22,0.38,0.2,0.33,1.25,1.27,0.66,-77.04,49.53,88.06,0.13,0.03,-0.01,1.41,0.36,0.53
0.74,-108.12,79.29,146.88,0.19,0.19,0.08,0.63,0.41,1.13,-96.46,83.62,143.92,0.3,0.17,0.04,0.92,0.89,0.52,-138.83,55.45,133.34,0.24,0.15,0.2,1.27,1.24,0.66,-77.22,49.64,87.96,0.23,0.14,0.15,1.26,0.42,0.5
0.75,-108.22,79.29,147.49,0.31,0.11,0.4,0.78,0.56,0.91,-96.11,83.65,143.8,0.36,0.24,-0.1,0.74,0.72,0.74,-138.86,55.32,133.35,0.26,0.05,0.27,1.05,1.17,0.56,-77.3,49.76,87.92,0.09,0.12,0.12,1.11,0.38,0.41
0.76,-107.48,79.01,148.44,0.3,0.15,0.11,0.54,0.54,0.88,-95.72,83.65,143.87,0.24,0.35,-0.06,0.92,0.59,0.62,-138.78,55.0,133.33,0.18,0.23,0.35,1.31,1.16,0.53,-77.5,49.84,87.72,0.09,0.26,0.19,1.2,0.44,0.53
0.77,-107.03,78.77,149.45,0.23,0.17,0.24,0.6,0.63,0.68,-95.53,83.73,144.22,0.28,0.16,0.12,0.69,0.69,0.78,-139.02,54.83,133.27,0.31,0.36,0.29,1.06,1.12,0.6,-77.2,49.8,87.71,0.19,0.08,0.07,0.78,0.44,0.61
0.78,-106.48,78.83,150.76,0.38,0.08,0.01,0.62,0.39,0.82,-95.25,84.08,144.05,0.08,0.19,-0.17,0.65,0.56,0.69,-138.8,54.79,133.02,0.12,0.26,0.29,0.78,1.02,0.61,-77.18,50.23,87.41,0.11,0.32,0.24,0.74,0.51,0.53
0.79,-106.16,78.56,152.04,0.29,0.17,0.29,0.67,0.59,0.4,-94.98,84.27,144.32,0.03,0.21,0.04,0.92,0.67,0.68,-138.63,54.94,132.86,0.03,0.15,0.32,0.81,0.83,0.56,-76.92,50.38,87.1,0.13,0.2,0.16,0.78,0.49,0.55
0.8,-105.44,78.22,153.63,0.15,0.19,0.15,0.42,0.39,0.37,-94.73,84.57,144.19,0.26,0.28,0.14,0.69,0.75,0.92,-138.56,54.95,132.49,0.16,0.29,0.24,0.61,0.84,0.59,-76.64,50.79,87.06,-0.01,0.27,0.03,0.76,0.44,0.72
0.81,-105.14,77.99,155.22,0.38,0.34,0.13,0.39,0.52,0.39,-94.39,84.96,144.37,0.13,0.3,0.1,0.78,0.64,0.85,-138.45,55.25,131.88,-0.05,0.32,0.27,0.67,0.76,0.74,-76.81,50.92,86.75,0.01,0.47,0.26,0.63,0.51,0.66
0.82,-104.39,78.12,156.41,0.24,0.27,0.04,0.32,0.53,0.3,-94.15,85.26,144.46,0.11,0.17,-0.24,0.76,0.74,0.58,-138.53,55.16,131.57,0.23,0.37,0.21,0.66,0.87,0.77,-76.68,51.43,86.65,0.11,0.17,0.24,0.72,0.62,0.86
0.83,-104.09,77.69,157.84,0.26,0.19,0.12,0.3,0.41,0.25,-93.84,85.71,144.51,0.25,0.4,-0.02,0.65,0.53,0.97,-138.31,55.46,130.95,0.19,0.27,0.17,0.61,0.65,0.81,-76.49,51.72,86.63,0.11,0.4,0.12,0.72,0.87,0.76
0.84,-103.27,77.54,158.85,0.25,0.25,0.18,0.22,0.29,0.34,-93.45,86.06,144.52,0.3,0.27,0.08,0.71,0.39,0.79,-138.01,55.79,130.3,0.14,0.38,0.05,0.51,0.59,0.81,-76.55,52.29,86.42,-0.02,0.4,0.02,0.81,1.18,1.03
0.85,-102.9,77.33,160.01,0.2,0.18,0.28,0.27,0.29,0.25,-92.99,86.37,144.65,0.21,0.11,0.27,0.77,0.6,0.78,-138.04,56.26,129.64,0.05,0.47,0.3,0.53,0.72,1.11,-76.54,52.59,86.42,0.2,0.48,0.23,0.62,1.19,1.02
0.86,-102.4,76.98,160.96,0.23,0.17,0.13,0.2,0.46,0.22,-92.71,86.95,144.64,0.25,0.4,0.09,0.63,0.51,0.89,-137.75,56.47,128.94,0.04,0.29,0.17,0.66,0.96,0.88,-76.99,53.12,86.4,0.12,0.24,0.18,0.6,1.73,0.98
0.87,-101.93,76.71,161.66,0.43,0.28,0.15,0.14,0.36,0.03,-92.59,87.15,144.75,0.08,0.15,0.13,0.34,0.45,0.95,-137.51,56.94,128.46,0.18,0.38,0.23,0.77,0.89,0.89,-77.13,53.5,86.13,0.16,0.46,0.21,0.73,1.85,1.23
0.88,-101.69,76.43,162.29,0.26,0.29,0.04,0.28,0.21,0.32,-92.23,87.5,144.69,0.1,0.33,0.22,0.66,0.33,0.85,-137.33,57.32,127.99,0.27,0.1,0.28,0.71,0.97,1.18,-77.2,53.94,86.14,0.2,0.29,0.03,0.69,1.89,1.02
0.89,-101.24,76.08,162.86,0.25,0.31,-0.03,0.3,0.25,0.36,-91.77,87.82,144.96,0.19,0.33,0.1,0.56,0.27,0.85,-137.06,57.65,127.45,-0.01,0.44,0.15,0.55,1.16,1.08,-77.8,54.37,86.32,0.23,0.18,0.06,0.76,1.98,1.21
0.9,-100.93,75.93,163.49,0.06,0.23,0.09,0.51,0.18,0.13,-91.49,88.1,145.03,0.23,0.3,0.1,0.65,0.33,0.78,-136.9,58.09,127.15,-0.07,0.39,0.46,0.74,1.19,1.14,-78.04,54.77,86.31,0.08,0.35,0.11,0.73,1.93,1.29
0.91,-100.48,75.34,164.38,0.03,0.17,-0.1,0.42,0.11,0.12,-91.3,88.45,145.12,-0.26,0.24,0.18,0.45,0.3,0.75,-136.54,58.63,126.81,0.2,0.3,0.37,0.59,1.15,1.03,-79.21,55.68,86.33,0.17,0.24,0.11,0.65,2.03,1.0
