0.92,-146.8,73.7,175.26,0.03,0.06,0.04,0.25,0.25,0.66,-46.04,78.01,168.83,0.09,0.08,0.21,0.13,0.34,0.17,-12.55,45.4,36.95,1.28,0.75,0.01,0.61,0.65,0.46,-59.57,63.1,123.21,0.8,0.53,0.6,0.7,0.83,0.74
0.93,-146.68,73.72,175.0,-0.01,0.12,0.06,0.35,0.12,0.7,-46.19,78.13,169.1,0.08,0.11,-0.11,0.22,0.23,0.23,-12.16,46.14,38.9,1.23,0.57,0.2,0.45,0.63,0.32,-60.93,62.57,122.22,0.71,0.41,0.37,0.7,0.76,0.81
0.94,-146.7,73.8,175.02,0.04,0.15,0.03,0.29,0.34,0.78,-46.24,77.68,169.48,-0.01,0.08,0.12,0.36,0.02,0.24,-11.56,46.35,40.62,1.24,0.69,0.39,0.63,0.27,0.49,-62.48,61.93,121.08,0.74,0.38,0.6,0.89,0.9,0.88
0.95,-146.83,73.89,174.92,0.09,0.03,0.13,0.27,0.37,0.58,-46.31,77.38,169.71,0.05,0.19,-0.07,0.19,0.13,0.22,-10.92,47.07,42.62,1.33,0.42,0.31,0.54,0.31,0.36,-63.96,61.48,119.94,0.96,0.31,0.61,1.02,1.0,1.0
0.96,-146.67,73.89,175.05,0.22,0.18,0.12,0.06,0.42,0.63,-46.32,77.05,170.01,0.11,0.09,0.04,0.14,0.16,0.24,-10.32,47.57,44.11,1.21,0.55,0.23,0.58,0.48,0.62,-65.53,61.04,118.79,0.89,0.45,0.42,1.35,0.65,1.32
0.97,-146.59,73.83,174.83,0.03,0.17,-0.04,0.39,0.34,0.48,-46.4,76.69,170.26,0.11,0.48,0.01,0.19,0.13,0.19,-9.17,48.18,45.66,1.34,0.43,0.3,0.79,0.58,0.42,-67.0,60.59,117.53,0.89,0.42,0.52,1.32,0.77,1.37
0.98,-146.65,73.77,174.97,-0.04,0.15,-0.04,0.2,0.15,0.67,-46.57,76.04,170.7,0.03,0.38,-0.04,0.07,0.23,0.22,-8.34,48.53,47.01,1.15,0.43,0.45,0.7,0.3,0.49,-68.38,60.29,116.13,0.69,0.15,0.37,1.55,0.72,1.46
0.99,-146.7,73.53,175.27,-0.1,0.14,0.24,0.22,0.15,0.41,-46.66,75.78,170.88,0.02,0.35,-0.01,0.29,0.07,0.06,-7.32,48.97,48.42,1.4,0.39,0.27,0.73,0.33,0.22,-69.47,59.8,114.56,0.46,0.11,0.34,1.8,0.91,1.43
1.0,-146.93,73.41,175.46,0.02,0.21,0.12,0.31,0.08,0.5,-46.93,75.2,171.29,-0.05,0.34,-0.08,0.2,0.32,0.38,-6.28,49.9,49.6,1.11,0.36,0.33,0.83,0.41,0.45,-71.08,59.6,113.41,0.58,0.34,0.33,1.91,0.83,1.75
1.01,-146.72,73.26,175.67,0.01,0.3,-0.18,0.22,0.16,0.23,-47.16,74.69,171.35,0.11,0.38,0.23,0.1,0.22,0.09,-5.16,50.22,50.78,1.26,0.36,0.18,0.67,0.49,0.32,-72.02,59.17,112.04,0.6,0.24,0.44,1.66,0.86,1.67
1.02,-146.86,72.97,175.78,0.09,0.18,-0.02,0.14,0.18,0.33,-47.15,73.98,171.84,0.32,0.46,-0.05,0.1,0.17,0.01,-4.03,50.9,51.97,1.16,0.26,0.4,0.74,0.27,0.45,-73.22,58.92,110.9,0.46,0.16,0.21,1.93,0.85,1.66
1.03,-147.02,72.68,176.16,-0.01,0.02,0.06,0.29,0.14,0.17,-47.15,73.31,171.94,0.23,0.5,0.11,0.16,0.34,-0.02,-2.77,51.48,52.9,0.91,0.16,0.48,0.69,0.44,0.49,-74.03,58.74,110.01,0.35,0.21,0.44,1.84,0.81,1.79
1.04,-147.04,72.71,176.25,0.12,0.18,0.05,0.25,0.21,0.22,-47.48,73.11,172.2,0.28,0.43,0.25,0.07,0.3,0.25,-1.94,51.99,53.55,1.14,0.32,0.47,0.68,0.49,0.54,-74.33,58.6,109.55,0.47,0.15,0.31,1.81,0.77,1.84
1.05,-147.03,72.33,176.3,0.02,0.33,-0.01,0.16,0.17,0.18,-47.62,72.94,172.11,0.16,0.36,0.06,0.43,0.19,0.35,-1.67,52.26,53.98,0.86,0.22,0.56,0.63,0.53,0.4,-74.56,58.52,109.01,0.32,0.13,0.58,2.02,0.71,1.79
1.06,-147.07,71.94,176.55,-0.04,0.11,0.01,0.07,0.03,0.06,-47.87,72.4,172.31,0.22,0.52,-0.03,0.22,0.32,0.24,-0.46,52.99,55.08,0.98,0.11,0.47,0.67,0.41,0.51,-75.06,58.51,108.47,0.13,0.08,0.33,1.87,0.96,1.73
1.07,-147.35,71.67,176.46,0.25,0.07,-0.04,0.19,0.16,0.08,-48.09,71.58,172.8,0.16,0.38,-0.02,0.13,0.34,0.24,0.56,53.45,55.94,1.03,0.21,0.38,0.71,0.44,0.42,-75.1,58.29,107.89,0.17,0.28,0.32,1.52,0.85,1.57
1.08,-147.41,71.46,176.82,0.1,0.17,0.09,0.24,0.15,0.1,-48.17,71.08,173.12,0.26,0.38,0.03,0.19,0.36,0.28,2.01,54.05,57.22,0.96,0.01,0.53,0.28,0.61,0.42,-75.62,58.2,107.59,0.16,0.23,0.69,1.39,0.8,1.67
1.09,-147.2,71.07,176.72,0.09,0.13,0.1,0.28,0.22,0.24,-48.53,70.54,173.12,0.15,0.52,0.14,0.21,0.14,0.26,3.0,54.62,58.11,0.92,0.26,0.43,0.59,0.63,0.66,-75.46,58.24,107.4,-0.07,0.11,0.46,1.38,0.54,1.42
1.1,-147.75,70.69,176.96,0.01,0.21,0.22,0.19,0.21,-0.06,-48.8,70.19,173.27,0.23,0.43,0.1,0.29,0.15,0.23,4.3,55.13,59.27,0.9,0.05,0.29,0.34,0.72,0.74,-75.46,58.38,107.23,0.12,0.21,0.55,1.27,0.4,1.62
1.11,-147.86,70.52,176.93,0.07,0.3,-0.1,0.19,0.14,-0.03,-49.1,69.47,173.59,0.18,0.46,0.11,0.3,0.21,0.45,5.29,55.48,60.23,0.84,-0.07,0.43,0.45,0.6,0.42,-75.58,58.65,107.2,-0.01,0.3,0.81,0.93,0.56,1.47
1.12,-148.07,69.91,177.05,-0.02,0.14,0.19,0.24,0.38,0.19,-49.24,68.92,173.6,0.19,0.49,0.08,0.33,0.38,0.4,6.22,55.92,61.18,0.86,0.1,0.3,0.4,0.84,0.41,-75.31,58.54,107.58,-0.03,0.34,0.97,0.89,0.46,1.43
1.13,-148.28,69.73,177.15,0.14,0.14,0.01,0.34,0.34,0.13,-49.45,68.4,173.73,0.05,0.38,0.18,0.4,0.12,0.24,7.18,55.98,62.06,0.78,0.3,0.3,0.58,0.64,0.69,-75.21,58.5,107.4,-0.04,0.4,0.78,0.7,0.32,1.39
1.14,-148.22,69.32,177.14,0.07,0.36,0.04,0.14,0.45,0.2,-49.57,68.04,173.85,0.01,0.41,-0.02,0.37,0.4,0.18,8.21,56.57,62.88,0.67,0.08,0.25,0.57,0.57,0.46,-74.88,58.64,107.68,-0.14,0.1,0.82,0.6,0.35,1.36
1.15,-148.39,69.16,177.27,0.11,0.21,0.01,0.22,0.29,0.41,-49.73,67.48,174.18,0.15,0.2,0.14,0.25,0.25,0.19,9.1,56.6,63.81,0.66,0.06,0.16,0.54,0.73,0.53,-74.8,58.72,107.86,0.01,0.05,0.91,0.61,0.1,1.28
1.16,-148.26,68.67,177.36,-0.04,-0.02,0.08,0.03,0.32,0.32,-49.77,67.35,174.16,0.19,0.3,0.11,0.49,0.39,0.17,9.88,56.99,64.29,0.64,0.21,0.29,0.6,0.6,0.59,-74.58,58.79,107.91,0.09,0.26,0.92,0.53,0.13,1.21
1.17,-148.55,68.66,177.08,0.1,0.23,0.04,0.06,0.45,0.16,-49.88,67.0,174.52,0.24,0.22,0.11,0.33,0.36,0.06,10.21,56.97,64.66,0.75,0.19,0.36,0.67,0.47,0.53,-74.52,58.7,107.89,0.03,0.23,0.83,0.41,0.22,1.43
1.18,-148.4,68.53,177.18,0.08,0.25,0.13,0.26,0.58,0.28,-49.87,67.14,174.35,0.17,0.2,0.08,0.37,0.45,0.15,10.57,57.03,64.82,0.45,0.08,0.27,0.83,0.66,0.45,-74.56,58.85,108.2,-0.05,0.15,1.03,0.33,0.14,1.41
1.19,-148.5,68.1,177.2,0.25,0.16,0.26,0.17,0.52,0.34,-49.89,66.97,174.47,0.36,0.21,0.18,0.25,0.29,0.21,11.41,57.08,65.28,0.41,0.11,0.15,0.74,0.65,0.85,-74.68,58.65,107.97,0.05,0.3,0.9,0.47,0.06,1.36
1.2,-148.6,67.79,177.37,0.24,0.23,0.06,0.06,0.45,0.23,-49.87,66.67,174.5,-0.02,0.13,0.1,0.47,0.33,-0.08,11.94,56.94,65.69,0.37,0.34,0.3,0.78,0.8,0.61,-74.41,59.04,108.14,-0.13,0.26,0.71,0.43,-0.02,1.34
1.21,-148.53,67.86,177.41,0.11,0.42,0.12,0.06,0.68,0.36,-49.7,66.54,174.64,-0.06,0.18,0.19,0.4,0.38,0.42,12.16,56.9,65.66,0.46,0.12,0.32,1.1,0.84,0.66,-74.28,58.92,108.25,0.09,0.28,1.02,0.49,0.12,1.58
1.22,-148.35,67.75,177.47,0.3,0.17,0.11,0.15,0.54,0.25,-49.69,66.62,174.55,-0.06,0.28,0.0,0.46,0.07,0.34,12.71,57.16,65.71,0.41,0.26,0.28,1.26,0.82,0.98,-74.59,58.86,108.11,0.03,0.36,0.91,0.59,0.04,1.47
1.23,-148.62,67.61,177.51,0.37,0.11,-0.02,0.31,0.48,0.45,-49.59,66.58,174.77,0.22,0.05,-0.1,0.37,0.34,0.15,13.37,57.14,65.63,0.43,0.28,0.46,1.18,1.15,1.01,-74.45,58.81,108.18,0.06,0.08,0.98,0.52,0.04,1.54
1.24,-148.39,67.64,177.28,0.18,0.18,0.15,0.16,0.48,0.26,-49.48,66.72,174.6,0.15,0.1,-0.07,0.41,0.34,0.26,13.72,57.19,65.55,0.21,0.18,0.25,1.28,1.42,1.15,-74.39,58.8,107.98,0.03,0.21,0.78,0.68,0.1,1.29
1.25,-148.24,67.52,177.57,-0.03,0.18,-0.12,0.07,0.51,0.24,-49.26,67.0,174.51,0.1,0.31,0.1,0.37,0.3,0.41,13.87,57.56,64.99,0.13,0.17,0.32,1.34,1.65,1.26,-74.45,59.1,108.0,-0.01,0.27,0.76,0.6,0.2,1.45
1.26,-147.87,67.38,177.47,0.26,0.11,0.16,0.22,0.47,0.37,-49.16,67.14,174.4,0.16,0.15,0.13,0.23,0.07,0.31,14.19,57.71,64.8,-0.02,0.14,0.52,1.43,1.72,1.58,-74.53,58.82,108.25,0.09,0.2,0.83,0.59,0.23,1.44
1.27,-147.64,67.31,177.47,0.06,0.09,-0.04,0.44,0.48,0.2,-48.89,67.32,174.55,0.18,0.11,-0.03,0.27,0.16,0.5,14.74,58.21,64.16,0.33,0.25,0.42,1.47,2.27,1.67,-74.55,58.72,108.24,-0.11,0.23,0.9,0.5,0.07,1.48
1.28,-147.7,67.59,177.79,0.2,0.17,0.1,0.49,0.44,0.18,-48.74,67.48,174.19,-0.18,0.3,-0.01,0.39,0.25,0.45,15.1,58.62,63.85,0.1,0.18,0.57,1.64,2.34,1.96,-74.64,58.58,108.04,0.08,0.3,0.91,0.62,0.09,1.47
1.29,-147.6,67.68,177.81,-0.07,0.16,-0.02,0.88,0.46,0.22,-48.62,67.88,174.29,0.24,0.15,-0.04,0.34,0.13,0.62,15.33,59.24,63.4,0.1,0.2,0.72,1.32,2.95,2.21,-74.78,58.73,108.09,0.04,0.27,0.72,0.58,0.17,1.58
1.3,-147.46,67.67,177.86,-0.03,0.1,-0.07,0.81,0.55,0.19,-48.66,67.9,174.11,0.11,0.02,0.19,0.19,0.17,0.65,15.73,59.13,63.42,0.17,0.19,0.63,1.29,2.93,2.1,-74.55,58.66,107.9,0.07,0.14,0.85,0.27,0.07,1.36
1.31,-147.46,67.55,178.06,0.01,0.28,0.07,0.89,0.52,0.17,-48.51,68.07,174.11,0.1,0.26,0.02,0.18,0.34,0.82,15.79,59.64,62.88,-0.03,0.08,0.69,1.41,3.18,2.18,-74.69,58.61,107.96,-0.03,0.4,0.96,0.52,0.18,1.71
