0.11,-295.1181816110508,83.45354538478423,3.860091655793004,0.037506214048488556,-0.03686920179827387,-0.03278931466243816,-0.03127569158992055,0.09952313726719732,0.08872616687280509,-0.6969633560707286,-0.5983253604797862,0.505538395682987,-0.42649756929027255,-0.034882309789700305,-36.11599266559225,86.58399578450809,2.1705782204934283,-0.053032848146661794,-0.09383352879752778,-0.04100650993260765,0.20026411041898096,0.1811967260547261,-0.09061629414802928,0.4833741948053849,0.49488295573105123,-0.38559741189343594,0.8486460348478768,0.19078564379585441,-176.4638737754704,2.3186958806314935,10.968134749748673,-0.06765032082252559,0.04017984340846309,0.17575604549169155,0.1425893785171786,0.2632422868487616,0.1206470924994314,0.5508279881820635,0.15322312705327373,0.486014943373022,0.496383131936482,0.127192872774883,-157.1814526139296,16.988350681489095,8.12883154793089,-0.033077975247039156,-0.026446477477121248,0.22166830309467425,0.0903082133603636,0.0703049491552265,-0.020335560566243215,0.7667083055379582,0.6345005532037415,0.7307518987836779,0.5882152097502118
0.12,-295.332037866589,83.3867350296505,3.538863906958021,0.17326953729292124,-0.19108077502607995,0.1044095414743887,-0.01425689356898621,-0.1373944157676511,0.029250121419969605,-0.4826621285358308,-0.4437604462752321,0.5296280187314132,-0.43557888644775833,-0.08946015236926799,-36.18031687041291,86.58913781922433,2.4721992185881727,-0.00852977277242582,0.11706010776834647,0.02301070774460874,0.2894721801077612,0.08969640213721827,0.10196437624494067,0.5337426217179043,0.49237040506563373,-0.48444663464752896,0.6315139800190575,-0.018446617721497527,-176.66609781476203,2.291419988661567,11.059168047911937,-0.13345788854485335,-0.11600638752502326,0.10894013730250153,0.21018640798663588,0.16995956591271238,0.23026823668911445,0.4338203021918114,0.3360850631089752,0.6244380684998724,0.48308804868835864,0.06551003240933534,-157.2655915541631,16.739296001313615,7.96155671979643,-0.04464925562330264,-0.013458195113623325,0.15193356516370082,-0.029875271859606284,-0.045557307683734546,0.0403245876613051,0.44857569441672657,0.36951829711878886,0.5772200219007819,0.3992063769068521
0.13,-295.22814023160174,83.34683434900991,3.4323269370622724,0.22838809955951198,-0.17327224418868145,0.059753623378858846,-0.02802435639936105,-0.2993281161773007,-0.02227643158290813,-0.5242948122679204,-0.24223173332396536,0.6792909541153007,-0.5061810168500582,0.2301506778257966,-36.19988563485093,86.59854897020541,2.121618743155635,0.1128689523798627,0.030916910679367228,-0.17328442987415069,0.245780212584697,-0.22960628378657466,0.004034855084431771,0.6755499961018505,0.48699565853369065,-0.4779963239667882,0.37736614973529403,-0.06570487418403993,-176.7716944912426,2.4380762516490533,11.05298680143128,-0.16720942793430343,-0.09806647737881143,0.038744264379597965,0.11639950641343107,0.09952321985999613,0.15336874011759494,0.5316443350270229,0.5269460578526128,0.5392849359567318,0.44670369205351795,0.10791935258579659,-157.30776721971017,16.898890648211353,7.973383861095136,-0.10112595281685018,0.05617792977841079,0.22674867303065477,-0.006126201815396488,-0.12778434703510522,-0.08912162494354268,0.3606914284681536,0.575462433381956,0.41937021723537043,0.3632452303362499
0.14,-294.9055040579943,83.51589337529624,3.2682061148934585,0.16124451436564535,0.0005224803317397525,0.09282101563814626,-0.14198371714795907,0.08352174861196063,0.17444017491104039,-0.4168973480747987,-0.7088081310137586,0.8328487372200432,-0.7360481486666387,0.03782699470016822,-36.222649860168666,86.26571564261138,2.2077912779524236,0.03567494216019863,-0.06337888490355642,-0.04148996322931708,0.21761282630010856,-0.08336419569708028,0.09855339220232955,0.39736714932646394,0.70418550735791,-0.5563145899207766,0.6521627921403421,0.16796243346192727,-176.71600497380265,2.287846333377517,10.677450608418454,0.0019942720949426736,-0.06130885407855459,0.15818358792977477,0.14956559437471445,0.2318465443890307,0.15333806134694855,0.40098363142356586,0.40472458357953184,0.5504758158730408,0.32299422831319713,0.12285068515465694,-157.2634368817034,16.97199083387783,7.667113349100289,0.2734658818309015,-0.10455652589952238,0.1225460382710748,0.07652894426751566,-0.24351384586976427,0.008788897965678711,0.47757056900239,0.44089710596111753,0.5199116618574332,0.2277522952522119
0.15,-295.1436030315965,83.85684036653787,3.4638447004585973,-0.042516529161640414,0.25217361747881795,0.06170602720367946,-0.19021799095725556,-0.07078665555803072,0.10035771503778175,-0.379762665069816,-0.37232300124715134,0.478779107613417,-0.3686190106731058,0.09760865363410993,-36.23382442016492,86.30792061375982,2.2059709308417306,-0.06463927628107213,0.015790789186687186,-0.17505917317876452,0.20952769576203883,-0.03360450474596392,0.06137470649257404,0.5072787319134483,0.3556997217377693,-0.2181290086312732,0.4097259301086506,0.10109453320092393,-176.6577120304794,2.012506928635814,11.062489053172332,-0.038880552000615895,0.17101734916536143,0.07952775919558905,0.1546121521005919,-0.14755918349308672,0.10794766796772953,0.5694710553308395,0.5392024786799413,0.6717074101533914,0.460339854370148,0.18683213424530248,-157.09462584905236,16.793174768300165,7.84948699552276,0.10484516671354943,0.3961784586648056,-0.14774756673138895,0.27568549518431373,0.1426458446617453,-0.00047045049626951926,0.7169385095946942,0.43114929807703073,0.4435631576522416,0.5084911760234179
0.16,-295.0804222134062,83.58905466646495,3.592084571509649,-0.03114194685891952,0.08835501001676296,0.1266781035904983,0.34852077350491084,0.0343216568059207,0.0025634095950404223,-0.6259883591840631,-0.34130885937791233,0.2518381396672388,-0.4524328197334254,0.08255431679153355,-36.14024147286162,86.29507271978282,2.5451353622362896,-0.04912592707221105,0.04760769506243007,-0.021681205451709644,-0.18319069605016375,0.07370162112309087,0.20823598583552672,0.17170750022099296,0.44027636547151966,-0.37208376620717387,0.36317120625104315,0.16031677176550216,-176.75968038026576,2.134500009220728,10.953283564204321,-0.27271705736782775,0.06446438075842774,-0.021225776008157955,-0.06088001422330891,0.107915548183578,0.1949933100990759,0.6198193785502886,0.5358446628584919,0.44556717828094566,0.5069993789381256,0.10291533674443519,-157.3080299119113,16.357472188071142,8.16008755416078,0.1574375486202346,0.19256136260453477,0.16466494338326404,-0.0966860257897053,0.05987985334626934,-0.01902989730947563,0.38700735212021836,0.4715477060829769,0.6420657503983673,0.4809135764461445
0.17,-295.4698383578668,83.68856375904691,3.6835536494953476,-0.027526988867650204,0.05232915652170142,0.13396630358518058,-0.1267355586827842,-0.0021991333140514296,-0.01545085021738983,-0.4985506945626696,-0.564034277680183,0.3160995208538562,-0.4197799926270878,0.13529701052187215,-36.223636016608374,86.43090373736852,2.346955044768163,-0.10076961650450811,0.06780426134786209,-0.4377822124866697,0.09876173920981023,0.09252972453368337,0.3541085631009766,0.4360385794003957,0.7025292752053496,-0.44900198376276507,0.3810123217567488,0.22113228958222442,-176.9269843524575,2.3967897697642315,10.606326618052666,-0.20692317994315634,-0.17934152747897364,0.10325663790638707,0.05009814074857968,-0.19762238283639116,0.02620880333162924,0.4668907360856533,0.4758239091638361,0.43970561028033495,0.47855275824864385,0.28061132364781616,-157.37936056755862,16.582381975303495,7.831546793762056,-0.08018476387707064,0.07285421213816609,-0.07341424885956159,0.058303821107657965,-0.04317387581096766,0.1441384401679907,0.6551117734636875,0.6283116990976965,0.4368885326380348,0.48965144085880796
0.18,-295.2528317565194,83.83242974818639,3.3425788017959728,0.128081770508188,-0.010754774312677809,0.21321111346126592,0.24631682111765893,-0.11171615357407154,0.336172436752155,-0.523684631054792,-0.4861026858413416,0.7812901242316731,-0.6433352280539377,-0.02530071775259965,-35.98986216699537,86.57290360365536,2.298755645544487,0.18947325449982,0.07210001477942567,0.13987518352826223,0.17197787260808894,0.15201249656525323,0.04513385813532144,0.3248358884164757,0.6484015607283254,-0.5700965047037967,0.456215015352481,0.21437629479431897,-176.7304440059238,2.2883614146073934,10.949139908508178,0.14455616814037675,0.019932309435625007,0.2738258991644469,0.06736449951602583,-0.27683613159959575,0.1044524090355849,0.5153828031077254,0.5106566749205523,0.5194690396693762,0.5680173303865121,0.30255421173977703,-157.42580520633712,16.595722135759797,7.980201152074705,0.0931400196277319,-0.18786780112480256,0.18364184620926732,0.058825803936024885,-0.15267105272375325,0.03046321094814336,0.30926183846663957,0.270753364554272,0.4313809185798029,0.4889930303934982
0.19,-295.4614920603166,83.78126688734447,3.7464773608180972,-0.07600238594788905,0.195320531109176,-0.2341384992734305,0.10324731001350516,0.025279847185650905,0.05722249231949332,-0.3480893169809779,-0.4846330219684327,0.3682001409500081,-0.39727843206943736,0.10871203775770308,-36.14637399786932,86.55696513801632,2.334701781461099,-0.021706168975058643,-0.037055116105017605,0.08803292150770439,0.1083295694013473,-0.0625185573192671,0.07206492998860858,0.5518962651364604,0.4739757923298546,-0.5226554574351873,0.5811917128204661,-0.056643640751930485,-176.64544691719212,2.0025615717054386,10.774891307480486,0.050144951438332024,0.0873714048358981,0.00251409655498102,-0.029789430615694,0.05941401620038812,-0.07548615629882112,0.3679744142636028,0.6999298724329481,0.5983485862316655,0.540167590675608,0.20847329487841965,-157.45250569713735,17.010729887839624,7.574745915331257,0.1601059361878733,0.25020234975056266,0.02311408322967471,0.17864963024079364,0.05995880301743885,-0.13056969224224732,0.7315216836050853,0.6094489824431931,0.42974941908040604,0.45959542296221323
0.2,-295.4004104968647,83.34198008690166,3.5395665035577606,0.29289010861745335,-0.08821759659709827,0.013515543328180793,0.058258988852897015,-0.12498287556203179,0.2959487442970502,-0.41781315549823644,-0.500738201043539,0.31574068221148677,-0.49679412104963583,0.36189489892350923,-36.124313454675026,86.22531750206426,2.5504622990785704,-0.12666844134777366,-0.10059553679694223,-0.1610038917733784,-0.012015232130142266,-0.06324928579242052,0.18191639862975695,0.5094957120134375,0.5826452122441549,-0.7592331139579955,0.4802101839537571,0.133368779632482,-176.57279279092234,2.105178978233774,10.837151719204106,-0.17084702690251816,0.4085138284932821,0.06707200804302624,0.288836069537457,0.16750942261094148,-0.004209338095217174,0.3777311110801006,0.3700174304316632,0.3494505921562989,0.46307862234016256,0.29498698293936776,-157.191926497852,16.85768445704582,7.8054183856518105,-0.09494524686998684,0.009059643973133594,0.1603139147096241,-0.06811358757818954,0.20151203733926396,0.13464767795244598,0.401603952084101,0.7007469545705641,0.37049114526650806,0.32320750323285097
0.21,-295.233064740674,83.42299864191723,3.6826343480543975,0.3027059995096069,-0.1431836461124853,0.006565827744815511,-0.06158466403932112,0.07220853511445652,0.05125755837304283,-0.5218191515151475,-0.14757922290834946,0.6234108559911739,-0.5682235715699017,0.2247543901468006,-36.13879215071107,86.1218207772044,2.3443688096189472,-0.15826695200439805,-0.3810115141499477,0.11710465413562521,-0.13952720934382717,0.09666098946568452,0.14003519841941453,0.12769991609275355,0.7155065669559495,-0.4948964503898186,0.4371757474283785,0.16135256750229054,-176.76834818323704,2.389195557518636,10.862829640963925,0.07489674887146168,0.3639759656074547,0.10323747478684478,-0.010636062862311217,0.20315847407704563,0.038823743437068806,0.5690620581196345,0.5575723560159455,0.4934634215092318,0.5213598968278389,0.3842601824055848,-156.98936894615778,16.88870041836562,7.821026077772252,-0.06073294414624944,0.09465425197963652,-0.21981338009540946,0.2900463769671644,0.1026608655759138,0.07283716173724376,0.6521350715577255,0.7354013985578299,0.752254133234068,0.4090798716637898
0.22,-295.5750786575474,83.62268481984118,3.4761817095799223,-0.11132296826503695,0.10300232458159927,-0.22361912929349478,0.027716268111356884,-0.02464042346912657,0.32643048332679137,-0.4200969659052261,-0.5370112428365553,0.40385707102273494,-0.3913855699881639,0.17364357358045726,-35.864949355525404,86.14026968406672,2.4949657765193343,0.05131634783582628,0.08013144760932639,0.1390205376137847,-0.022509718699365862,0.03114458165814886,-0.0503610657712389,0.30039222185538894,0.6647063579573878,-0.4606763636436461,0.4301114450553549,0.08147482833207868,-176.66742340347557,2.4682205614668424,10.745600367533937,0.03461995631890942,0.20591050302244557,0.12560821808890502,0.016287832366752374,0.09413399345776997,-0.026240928616508397,0.26809040103213694,0.4348262759712236,0.5124735363802477,0.4179425465790874,-0.006774609076998216,-157.14763612712014,16.664068584598652,7.613390110734381,-0.07532375680105483,-0.05687862628371824,-0.3256433003397383,-0.00547070886428315,-0.27804808466994463,-0.1233360231602996,0.5115484802251594,0.4711144740014103,0.5656137406711002,0.5443873410858255
0.23,-295.39742053156425,83.60370290417923,3.3862407927918032,-0.11524720805188081,-0.18977326228418612,-0.05955422412639598,0.1631186591052072,-0.10681871591144654,0.18244257128107944,-0.47039480557830127,-0.3956426235594693,0.6100581784685766,-0.336479291662302,0.49372974815125026,-35.87369810973914,86.33240619953105,2.412193160020789,0.05165399936713634,0.12472209779041553,0.18417227873984351,0.29770377270263276,0.22172746961431886,-0.06303644686598064,0.5560156241867954,0.49757564926383696,-0.39343346106539356,0.5210079189571978,0.17597795730312848,-176.71888408842548,2.3146387891635207,10.881406736675519,0.2056308565505198,0.01413217597006669,-0.0702105528838092,0.019354014943591336,0.13285031518978394,-0.1491376017020286,0.4706745309583119,0.39129927791558256,0.5603785071209363,0.6238437481620716,0.17688554213408458,-157.5114985316876,16.620218039339925,8.010079372373337,0.02286543810612472,0.003073940924304675,-0.0002037462571301274,0.10247920580383821,0.0854429961238464,0.11065603009904017,0.2984799958717318,0.543104935674057,0.5652762823672282,0.453303603700699
0.24,-295.40474409370216,83.55322866333219,3.329017298094497,0.11017474771264714,0.074089587872635,0.17543706176274787,-0.14229066230017362,0.1121462176335368,0.28497722670879266,-0.5143214477646197,-0.6007890210904611,0.507550323602529,-0.5145100606681987,0.3415158391138185,-36.033045640333945,86.20426762518731,2.476029178404311,-0.04625877143701675,0.06745863507183715,0.13029673184892385,0.16505605159816766,0.10245841980434678,-0.1808712668816096,0.6983022953763582,0.35676586596284543,-0.4575493425146333,0.6332775387570403,0.23391528442749748,-176.56630120334722,2.179290728406174,10.95387919812627,-0.12843288299473715,0.005093474723868625,0.006241032750582742,-0.03170742588962164,0.0438600228018262,0.04220898360196407,0.38190193986468435,0.49311660673780744,0.30408171388865496,0.49217879823840704,0.11785900761479444,-157.3629117373743,16.809272249187952,7.929397808238362,0.07450238363382532,0.2004777775959417,-0.13443502167616572,0.07141539979181834,0.12220118723969389,-0.08735347740765503,0.47947694813569997,0.418717499795853,0.6212137219225086,0.49676850750712626
0.25,-295.45870877166055,83.65445205594551,3.594625173014809,-0.038321276333985924,-0.10963028588861828,0.08382209878569963,-0.04285412037639026,0.036115148732681096,0.3212735951221518,-0.547625303429883,-0.39392653631802294,0.6138121320253023,-0.5248585172411597,0.44279100225048307,-36.12583346696737,86.23658826401841,2.3676301788631897,0.2397722353471594,0.06127436168580383,0.13385426379098672,0.024176015468077988,-0.0866971596053344,-0.03285489598230349,0.8076191087779119,0.4539616287716521,-0.5127568901947828,0.6218660619750913,0.24840006977581877,-176.62087149131207,2.265429301554884,10.928966972915646,-0.19622775888129204,-0.10812503810192389,-0.004688232284149062,0.05163466976760524,-0.2873133602802025,0.3153947703910044,0.5219116212977031,0.6526946494876152,0.3172767576043428,0.4618217948429183,0.3582133891747207,-156.83478870736778,16.831995438472642,7.8609624519649195,0.14068184213550866,0.30127821156013357,0.019476696666333435,0.2780800430366806,0.012911920818239553,-0.08287533890277923,0.5447831840234802,0.6717400717117575,0.40579903227237474,0.1364608110280644
0.26,-295.4312532989564,83.48942741758647,3.481762822724831,-0.13229818808022725,0.01324926260931264,-0.1736040837008015,-0.14629839337077788,-0.12987340933476954,0.3082980573154892,-0.6386823496600944,-0.4870219952066609,0.49576773165069227,-0.6337637930650251,0.25389526924825373,-35.938696213149555,86.39160034508487,2.0162008173953003,-0.02949577370321725,0.022214761941626276,-0.26495223495599046,-0.16756051006116002,-0.15990915460744592,0.19046930592508235,0.6311141893813911,0.6319568597107141,-0.2974096505849918,0.48586131755308715,0.19043569632159021,-176.33776399213878,2.1483950723815357,10.932338342412914,-0.26091449755398866,0.15658123219679632,-0.10632428855427159,0.16851798184184735,0.2713876175375006,0.006011041892152159,0.5548549202747489,0.5931486755383969,0.44483750343232753,0.8246951887319265,0.12580725921704158,-157.36703633310586,16.709270563056318,7.642538548251288,0.24840919243924134,0.2756220589414592,-0.08985431494528598,0.16183112761179194,0.2963506423223091,0.03832788948948075,0.8774392281029104,0.5758491387835296,0.8006367931322843,0.4383821544797618
0.27,-295.3083485647327,83.8471365974661,3.845591422179673,0.07892541124047725,-0.22823392182513316,-0.08098565363887703,-0.0647204915096998,0.019205908851678326,0.6260872927855464,-0.6805038875790146,-0.4854271525304856,0.24251671379240022,-0.37477568093369246,0.4940137055692986,-35.911536412469225,86.42032714168471,2.589376675712055,-0.1169052903747008,-0.11261646097661655,-0.04583558241814891,0.2919254806605571,0.1465754595636819,0.007109853424459363,0.42816826844647493,0.5478822250940085,-0.30187847918062766,0.47187520111401954,0.33680497502673495,-176.16411758067065,2.432229062835995,11.256152160446392,0.11930092379263163,0.010840720768220055,0.03791154283909413,0.23589115871019856,0.10749028805704793,0.13359005581022523,0.509590462971939,0.4321392001533046,0.7618275973385704,0.26559677977074536,0.1160471156545338,-157.22976872387946,16.911694266240666,7.810873678651985,0.015375772133404055,0.14151260226715642,-0.2034689324398667,-0.10914350215916659,-0.185525920700215,0.17421950846943624,0.764426775359119,0.4897229985154921,0.5812489893462898,0.4728062134239934
