0.12,-0.4046369964801354,-0.5330588726406211,0.2961402589884085,-0.335480770961786,-1.3281176848155027,-2.09803785897845,0.009650503965244028,-2.168623630984355,22.204623989659847,-14.637090103142473,16.838276125323045,-10.53744772828833
0.13,-0.28185428372788746,-0.408129186535487,0.3439359434387223,-0.40495435171457816,-1.1148797327262598,-2.351546849159654,-0.14649871977823253,-1.9899648288156517,23.49782009857477,-13.823485224954561,16.811843153638165,-10.60046418252686
0.14,-0.18584212599755295,-0.21531809764741802,0.3295021806383537,-0.21687245578596645,-1.203566065449901,-2.250555662931502,0.09454468148493808,-2.0162631923185983,24.6836023853023,-13.492405455835755,17.338110575104313,-10.77766482540335
0.15,-0.2348040950833211,-0.37330840047130387,0.3608957581514425,-0.22184626783686764,-0.6819846629538746,-2.3357604849703386,0.18509822315406735,-2.202850001468992,27.89014680674487,-8.639948658062062,16.658835363182334,-9.794163029497849
0.16,-0.2845592613503522,-0.6018612616538628,0.4646047240846868,-0.6043839302155496,-0.7676374664001552,-2.261424624751629,0.5667754520873931,-2.0529636486359473,28.460795220802527,-5.529197885354693,15.464976316787919,-8.542559591788649
0.17,-0.5071326088638789,-0.22648467860826998,0.5152420496901917,-0.34049747627576255,-0.3693274688615493,-2.3372660746190603,0.749634232555736,-2.052534305548815,28.27444998104055,-1.7234238421663783,14.204850713021782,-6.942414355302472
0.18,-0.15642296105983183,-0.4383462213920457,0.5245336071893979,-0.505902748715271,-0.0677017131393037,-2.152059797877679,1.2344910515025451,-1.8665740704368097,27.242544387785884,2.6543418225214688,12.285671339615462,-5.025516422605503
0.19,-0.2516415191404333,-0.2618517114919169,0.1459691292312978,-0.5148348340850205,0.13406524641314546,-2.3222704788551116,1.1554323328255374,-1.8842867998084893,24.89553115394601,7.741547057096199,10.335338561751968,-2.6461451385553776
0.2,-0.15242115744743545,-0.5328310893340293,0.45699919503175634,-0.4883172585689853,0.5450530382421409,-1.9401804792935566,1.4132943617958262,-1.813977848014841,21.713447044298434,12.429988125678168,7.488411936058858,0.4114321145678952
0.21,-0.14032274409035517,-0.3501689245453894,0.8165768583189381,-0.5751829528517742,0.8428857374060073,-1.7715346115451438,1.3459968848719503,-1.5934986926751646,17.56892839366942,17.861996460603418,4.528603217240977,3.3366614119613507
0.22,-0.3082143678627416,-0.13807099414662816,0.3819623014080954,-0.32166127809043066,0.9673376667889098,-1.6371985623188947,1.3389655506040208,-1.3044127211674201,12.502317849493918,23.324425940797205,1.2285001670271136,7.207003975986823
0.23,-0.40298911142114024,-0.39313412246396795,0.5102920373828915,-0.5165567626619527,1.1968250950089034,-1.433903618185945,1.5253369009708821,-1.4345629375139548,6.43159132458208,29.118167444289657,-2.12034091881242,11.166981359944105
0.24,-0.539859375841528,-0.5728240428295304,0.3413366379062518,-0.6764030348995853,1.536593580815833,-0.8024624116844437,1.2596493248868463,-1.2699369518474781,-0.7089685758490115,34.566318411626824,-6.246738437915552,15.480963900324316
0.25,-0.37507627958018397,-0.317137073779835,0.3616192589872949,-0.3419015318673173,1.4849501405989696,-0.6066549300460202,1.626933561003936,-1.1355531286551377,-4.688598551159079,37.08439297621998,-8.284508898971945,17.809058895938065
0.26,-0.4186798740351865,-0.37377475933266024,0.4346635610459585,-0.4567098080767174,1.4736190539236298,-0.27412417266496514,1.8773293929673143,-0.8550581529520053,-8.341186711051025,39.968142093066525,-10.204098972567719,19.913306643328774
0.27,-0.2815931316939202,-0.26054501388231793,0.628238316287121,-0.31498523602643325,1.4495309780951682,-0.23811323983687166,1.6860560864649694,-0.7579821417913949,-16.976266572623327,44.86918839195439,-13.88634008245334,24.93328165384833
0.28,-0.5427739466756396,-0.4789348010822245,0.4033943362362369,-0.42277440775720465,1.1463256416209677,0.7843283412910553,1.3257803743322945,-0.1557525616709281,-35.45959779345039,53.145142729769525,-21.03433906760912,34.9113115990233
0.29,-0.20474489414180852,-0.6920118547196937,0.6494523337237494,-0.30977542979960965,0.9308273774639769,1.4209766881879848,1.2625510388590457,0.5610200634942293,-44.57632053625506,56.41172446752637,-24.1198762705281,39.76851357980712
0.3,-0.1324517761847399,-0.27472055020839037,0.5538869150786242,-0.6945893071403653,0.5514363645746161,1.673654667419401,1.0793384490484732,0.7753262238459682,-53.93318486720048,58.76175343826727,-26.519199003447444,44.51344591333736
0.31,-0.08499370694845892,-0.05172904493197028,0.5521958871032837,-0.5006627403746698,0.16626325109922052,2.4171842220808575,0.671931404183787,0.9091282388262775,-62.558620538036315,59.85934898004018,-28.447903684218304,49.33610702194784
0.32,-0.4139040765774518,-0.5002986670896741,0.7837846531436131,-0.22444618590151216,-0.3587750025791955,3.065202415727407,0.3388929580237393,1.3897387181612089,-70.16220034189072,60.20561810878092,-29.822087921547066,53.16061379899418
0.33,-0.20796366539413666,-0.28984030920820403,0.8585762173933013,-0.28662913243230864,-1.2903233987619236,3.587352764087896,-0.2489366491578412,1.8702451355446483,-76.52020988072381,59.15089129575856,-29.980010949735707,56.75706918970824
0.34,-0.3141610034753493,-0.5457100372919312,0.47222458484388286,-0.42559673256066777,-1.727876247156818,4.182219457840522,-0.7348662650304084,2.222754943980309,-82.03024133041971,57.29129347929935,-29.570080599183385,59.54866070079136
0.35,-0.16771099783405097,-0.30823376541553116,0.6596963155559189,-0.42873867179393,-2.662573596073196,4.788145024843836,-0.5589946682206756,2.671696920824532,-85.41870885678848,53.72754550880513,-28.03119173536806,61.29680078534721
0.36,-0.17584055998324455,-0.2393793051679752,0.360000411297391,-0.376892328651839,-3.526823719930369,5.043947336415475,-0.9469146598079062,3.36835185874576,-86.96600186559108,48.67867783103971,-25.894601075837418,62.789815434047796
0.37,-0.4746399613146026,-0.12283422313688017,0.6935339630160029,-0.510770455127244,-3.93067451845717,5.560902602545757,-1.325457913460518,3.747425884635125,-86.44524241881307,45.68322910929312,-23.79872608053828,62.60005744884964
0.38,-0.6127030215343905,-0.22398740797480393,0.5461774971321199,-0.45492342368129185,-4.258959301620422,5.751901381157287,-1.2770037029710324,3.979047869844144,-86.15294957410225,42.96627096859673,-22.08395277586268,62.47195401976499
0.39,-0.16890681070071406,-0.3091196093409845,0.5192615743854121,-0.2181938184594951,-5.267145587284568,6.220793095201945,-1.2127201174321256,4.655554727839352,-83.08735227245907,35.46193801758274,-17.47144543178153,61.43548061095619
0.4,-0.5525228071144787,0.2079823433677636,0.7173051000958895,-0.15401494048649217,-6.141133288639494,6.261034264297705,-1.7727554355479007,5.011690135297675,-77.16434187057654,26.771507372775634,-11.927839160074132,58.72714459723034
0.41,-0.5550036620705389,0.08012437398700152,0.5976080457842,-0.11205514126783417,-7.695582124684997,6.583586161367456,-1.9375660555176006,5.771829582977661,-57.32253134774212,5.459412624364306,2.2841507892976276,48.5946447041141
0.42,-0.7554701770497765,0.23436248671282223,0.41746374975361206,-0.12929348134094792,-8.318678683710012,6.977806396555338,-2.3102467355002494,6.328675017004421,-42.99972102622511,-6.734373031508528,10.524213628385949,41.290533400422554
0.43,-0.884161681661412,0.24589321992840446,0.6830601104381249,-0.05227674988475568,-8.664686526826378,6.733015824191245,-2.0800118727248424,6.644273235333045,-25.89373568957325,-19.961210727690528,20.265148711032786,32.13011132470943
0.44,-0.739905459929245,0.05851576000077989,0.3519874043903395,0.022494689472030635,-8.902122457061187,6.384745486782485,-1.7762240331664825,7.222656986299897,-6.338536736652127,-34.48021949957524,30.177253949014,21.41582374524316
0.45,-0.8654724595436809,0.12994360449978137,0.3686474826343856,0.0859750033948786,-9.012966534706488,5.928024716662357,-1.4836699588191775,6.953781096430488,15.553875553637882,-49.48688799546635,40.58677164640709,8.463174942204645
0.46,-0.8718382123155832,0.5033816755235139,0.5264866775806261,-0.03301674422432418,-8.859507851275815,5.350856180127264,-0.9930031345644341,7.266972318314575,39.79947606935789,-65.35743212752165,51.653747398749935,-5.812185155703668
0.47,-0.839981360661581,0.27617067198050826,0.5540338001645155,0.15484818069773992,-8.470899779534236,4.260668521667061,-0.2756011569391656,7.116767867376669,66.01765533154033,-81.43292358355785,63.16957300910522,-22.071306360751244
0.48,-1.2838940134623962,0.3872156452299228,0.549178165640971,0.30635378550423203,-7.781443859928276,3.557723132997793,0.08066582289887819,6.825602897605293,93.17023060015639,-97.84330566369565,74.2135657261664,-39.56354582755549
0.49,-1.1922013566369816,0.4800230182713011,0.33271167593054496,0.43623306094003234,-7.191906140277087,3.0725888400703174,0.6609905578079426,6.501955467170089,107.37719362304381,-106.24107191986006,80.03158838245241,-49.1614663016313
0.5,-1.2306678801590318,0.6508908974282548,0.2697573825636575,0.3556575230839142,-6.55347831270093,2.4176950082733026,1.0742822000115102,6.407810144551459,121.54963857902163,-114.57599813850459,85.62438391040511,-58.722104483195885
0.51,-1.202029330720986,0.6652152751384792,0.31414465759735927,0.35339676988732033,-5.455317543267125,1.0678519989177528,2.1195779584430783,5.7804528396750845,150.55636730740576,-131.25382170856665,96.77389080375471,-79.1477033065007
0.52,-1.0722609992864454,0.8439643137025025,0.5097016950475738,0.39097880407565755,-3.6086025581065106,-0.11118405683270544,3.1487610306965754,4.899912136042337,179.22173412807035,-147.98275063853947,107.49206336223787,-100.56414585255703
0.53,-1.334339537447046,0.38843837161550165,0.5021501518684807,0.5104194759689548,-1.8018579566175135,-1.9819035713156807,4.659331560251165,3.62616178866966,207.71295681898275,-164.15023020096254,117.68590698940646,-122.69345111834693
0.54,-1.4421322802046375,0.4075530036129694,0.9375020487753168,0.45500663446711226,2.90231954051442,-6.161486337442058,7.507219908712638,0.8702107686229168,260.4439289671619,-194.90885021804093,135.9762332576737,-168.82897788199054
0.55,-1.3454201309165417,0.374754773670833,0.7730985771981203,0.3856753661263389,5.5648000159331525,-7.943393637662851,9.128208852217528,-1.186095229717168,283.7357067186597,-209.57305417414108,143.3117601886151,-191.6445522887698
0.56,-1.180699123741876,0.46315168614660873,0.7727968334591162,0.8207870170401851,8.712025698102732,-10.371085468612922,10.482678228972194,-3.2527192902847437,304.3053889774056,-222.8514040325016,150.3815122400565,-214.56440422029954
0.57,-1.30329555112602,-0.17458315892456253,1.0067392213407875,0.5053352983062215,11.946414839062125,-12.891171649832467,12.547308320231933,-5.561379898971025,321.8237263449865,-235.52650315130919,156.0417136228259,-236.9579756647274
0.58,-1.1474190620333666,-0.05555151267114992,0.7191798607081398,0.3998095895757135,15.540485598278451,-15.16291360372642,14.035077679010465,-8.36364196158528,335.4856635408495,-246.9432996769909,160.71594344264224,-258.2489898249773
0.59,-0.9877044351195531,-0.20660256776208025,1.2742826360007966,0.4534348740599682,19.41074924260668,-18.217182060902715,15.890092703705376,-11.169513350731409,345.51734982652175,-257.34659486896,163.96041818962837,-278.3640029776261
0.6,-0.5523773552470107,-0.29184332995219553,1.313808349405187,0.020359024188266225,22.93345648596112,-20.62778762232317,17.762801286147592,-13.991498281142405,350.6595303080293,-266.1779799274486,165.95534243254997,-296.5542154007352
0.61,-0.6754174451127183,-0.4086081380686414,1.3854443281720852,0.0037006151553809347,24.62313809689378,-22.430019131407484,18.757206426348297,-15.491743252350364,351.3537606336343,-270.2243667941919,166.58609955817252,-304.73400929476446
0.62,-0.29212929278799493,-0.6275140375548203,1.6132986447469315,0.14201293001356466,26.42881440466864,-23.769682815988084,19.50189128591373,-17.299490152961805,351.9360622120842,-274.1135599814084,167.07306689081884,-313.0292685020435
0.63,-0.5543341452148837,-0.9872145490223881,1.9232385510168357,0.1871751528489155,30.675111271723438,-26.717097386728877,21.371039385763073,-20.53327817389075,348.25691847468033,-280.5935607009182,166.3275277862762,-327.12567734451653
0.64,0.22443410778071557,-1.1140282390298673,2.0572646470763254,-0.3743181683884399,34.10145958580839,-29.518413680383993,23.28832333431598,-24.222463358400898,340.2692609224645,-285.6156801398193,165.0077253892434,-338.79651340717123
0.65,0.6720687758429544,-1.6724102427748697,2.3728692879930975,-0.7025265696784336,37.61402746231627,-32.584304384318344,24.766358902630657,-27.614840706555945,327.7563222014091,-289.4628274611475,162.19997062033477,-347.90652872187
0.66,1.078423821737249,-1.8417032755874958,2.6604612210005203,-0.9449962528098785,41.02861032413602,-35.61133990524037,26.23489224812265,-31.45366964535172,309.8227274466334,-292.02809771338343,158.27098673792864,-354.2280256342899
0.67,1.8706429450678541,-2.8002083855370175,3.3206187210255367,-1.4652737096665702,47.07320094449377,-41.4237465488368,29.176907860903267,-38.77542659003971,263.75504281134937,-293.1477047986404,146.9182819892033,-357.18663397292033
0.68,2.4127911759972682,-3.157475335638165,3.6467705241720387,-2.1987478609217543,49.72527189880629,-44.28363884047445,30.696644470757953,-41.991433887660435,235.34825458012244,-291.31952370712975,139.22879254202377,-353.5415962832478
0.69,3.080465121730128,-3.564892287196029,3.7160409120501527,-2.6769332855421424,51.878923386097114,-46.92541344203834,31.783857322166565,-45.875968088609724,203.9299390939912,-288.02855716282403,131.11550818003073,-346.84013298734243
0.7,3.600764872131914,-4.128968742398602,4.210783727408438,-2.9455513387610637,54.048917122886884,-49.66228277595222,32.79951184018549,-49.15326708882117,170.29396020664527,-283.49153727398567,121.56006135026361,-336.7146095833485
0.71,4.1994955710723385,-4.830433162466014,4.309874661367041,-3.742711197032686,55.28676224683603,-52.27363165095646,33.62372746331279,-52.29511918368606,135.17831517618905,-277.45558238855944,111.29207857730512,-323.10206032831513
0.72,4.8775692839794305,-5.108753752663128,4.872984653670545,-4.383331028822116,56.63201332673199,-55.244503283951005,34.588803372979775,-55.746536748733405,98.49867700384344,-270.4940498046992,99.97886409989724,-306.8327520195895
0.73,5.083348124980079,-5.555636787930548,5.06268320366779,-4.504783843516851,56.91897312608636,-56.271373294537426,34.824380935570595,-57.13652379046538,80.15434591334865,-266.39047476237715,93.80849314085043,-297.2138542803628
0.74,5.421539848453525,-5.880086861094914,5.237295987085213,-4.818026332550231,57.20900033353696,-57.52668123364335,35.057829975607824,-58.57969556193443,61.90863485281337,-261.93016295922877,87.52446463911866,-287.44634913793686
0.75,6.045651999791239,-6.41522479112138,5.612312472166831,-5.404891006046688,57.810361816901846,-59.50790214764548,35.811414580145886,-61.23014394040983,25.884905688628443,-251.77035714586606,74.18866122860739,-264.74163373944145
0.76,6.558575875369198,-7.038661640705089,5.896126895274569,-6.089753450796064,57.15087117543625,-62.04240802801585,36.0151285238166,-63.5034492111606,-8.910786284953149,-240.21984642300598,60.08627496502794,-239.66835445082037
0.77,7.269414856742578,-7.696928268748721,6.091923407818958,-6.780876052627334,56.7556724164102,-64.37253856135793,36.337690502005835,-65.7930071640557,-42.51398156638495,-227.5806874886468,44.59110518628587,-212.35851864835467
0.78,7.5926337134497945,-8.470045355057074,6.9048494616527964,-7.425168671794785,55.789665534011704,-66.48425235183383,36.396041792909266,-67.63933627720664,-73.27098668957835,-213.2399846618158,28.787707883791246,-182.62489633347604
0.79,8.439358293603478,-9.198709605140312,6.914896638695973,-8.070511511608968,54.55551432212618,-68.08598937053563,36.43022878206952,-68.7110072660148,-101.11846190069905,-197.38396136031454,11.560126778544006,-151.09177118833242
0.8,9.40377152290313,-10.48231786162516,7.740930245347049,-9.355522678938136,51.26727591569499,-71.31926230716729,36.06831466653702,-70.70720649830172,-146.39588849993362,-161.44267097214282,-25.31404002131521,-84.73594453766486
0.81,10.014637882241928,-11.263677309163466,8.065886372567869,-10.56627640902155,49.47735984550175,-72.79865771625474,34.9271051493164,-70.99328127739804,-163.1610737577604,-141.1122700548036,-44.68303362870178,-49.9865056402325
0.82,10.475682451729213,-11.743636928496192,8.264002855696434,-10.967134653621741,47.203659423934766,-73.61045985416303,34.493893942027114,-71.1925526505631,-175.6449917092137,-119.63846350944141,-64.99765856669205,-15.1610901460953
0.83,10.50478991235509,-12.4370601546938,8.705142535999604,-11.848794259269333,45.45969976030061,-74.56996165921058,33.495995283782314,-70.92929469202463,-183.33461449824924,-96.52500265244318,-85.85572571248497,19.726603985370236
0.84,11.27883122566122,-13.366550957247098,8.902678704941842,-12.386014922388878,43.199267645829565,-75.73837028353717,32.621334529419904,-70.61635712243681,-187.00409662928243,-72.23706420870984,-106.64449946300408,53.93915890721645
0.85,11.402034137929398,-13.907748603320439,9.01396623025994,-12.792485205610836,42.15354891526817,-75.73274691249439,32.15620628118112,-70.11300605777903,-186.31874714204977,-59.26373185144007,-117.55261706482533,70.97625186807755
0.86,11.647941313713234,-14.194450582841071,9.155285131738886,-13.121001772428448,40.80579806908297,-76.23005303335654,31.609301757702134,-69.6154441794387,-185.7745313771055,-46.752794867862214,-128.43751862460397,88.23329174036952
0.87,11.840560172749473,-14.811637346773695,9.403377180352178,-13.70125927625776,38.774587738893764,-76.21085522391805,30.22771810178675,-68.19836629506077,-180.89953673414556,-20.209259008225416,-149.50530241893563,120.50149243284062
0.88,12.357300337801504,-15.703965942521215,10.081469755464052,-14.427986052019776,36.88787406465589,-76.31162618969793,28.523474364305283,-66.81052777643502,-171.820096970285,7.633000519812698,-170.5790063121157,151.9606155266607
0.89,12.477361782663351,-16.453140616335585,10.119144088081988,-14.80886743946102,34.98565080546555,-75.98420104674697,26.837357636567038,-64.72655736754665,-159.56523313297512,35.2824688359947,-190.81782350933233,181.26427169080713
0.9,12.932782037975995,-16.845052391084536,10.321172667701347,-15.523192165083302,33.16921285400663,-75.37322427629852,25.19204983205172,-62.6627130436644,-144.51720625972243,63.87177187058087,-210.47138651531222,208.32960083341803
0.91,13.29286818300873,-17.85392262396674,10.353377464833326,-16.238756407121553,32.05219769622674,-74.68469174308106,23.105818729828542,-60.10658171863273,-127.04593165739944,92.98138891704579,-228.23254471278844,233.472334592796
0.92,13.531388703018155,-18.54405089843327,10.790092386494294,-17.147729878534772,30.63854160967101,-73.89786814940145,21.180474685506187,-57.94561830927963,-107.55902332628347,121.51885359162235,-244.65597913260717,255.93350011856776
0.93,14.008497114739287,-19.81109241857448,11.214407045411514,-17.946683093917787,29.305809037266183,-70.93404685940232,16.343357943690553,-51.878294231772124,-67.42167845592324,178.40908093041185,-269.8016731449526,291.96397482844014
0.94,14.272979174442842,-20.45594027615796,11.214191283379174,-18.405806592013647,28.49576937556761,-68.92437914940581,14.001792479843074,-49.064320585952544,-47.43570753692647,205.18208579139323,-278.2976548409345,305.5853283851786
0.95,14.598547943018819,-21.437811197554314,11.583230230520208,-18.82537528243168,28.156825553742397,-66.72000146907541,11.89486370212677,-46.24968472162837,-28.710907022691227,230.51527725005025,-283.4538904808891,315.6909186633008
0.96,14.951384810738956,-22.09391569388657,11.767537720355023,-19.201203271673936,28.464291485693625,-64.77497093873279,9.33276309431697,-43.208138018160206,-11.763987568084376,254.28046447957965,-284.28106728408704,322.52564446861743
0.97,15.134430700054406,-22.280708868373726,11.592540165074956,-19.530201404050526,28.500939549280268,-63.393666223179665,7.894501493017721,-41.62111781785734,-4.597189600644606,265.13829828245724,-282.8155770639117,324.22082490367717
0.98,15.37006058600553,-22.691708724399255,11.485208242438443,-19.575580854487036,28.841864785974124,-61.88013666416644,6.978741416182476,-39.94614520605534,2.579834739522771,275.7385408409664,-281.50594347042977,326.07938200719366
0.99,15.246937039067939,-23.298746419381068,11.689595997663528,-19.824703915625026,28.9979137325185,-59.33955136070781,4.201405966674398,-36.87031810297689,14.368106234871014,294.86762816447833,-273.7441287307344,326.1305540872153
1.0,15.784383723260055,-23.85207250199395,12.014941090077157,-20.517156187580966,29.244673860291453,-56.20255232214268,1.724467864178754,-33.4817233179172,22.289643647109525,311.4295486752711,-261.52847682431525,322.933868548412
1.01,16.097677535102672,-24.536814625207,11.88873533582974,-20.656992527336005,29.895717824136224,-53.02467056715331,-0.6210841429861373,-30.436028417118923,26.430576248944075,324.74840586771944,-244.57133380009807,316.6096561514766
1.02,16.367476712721377,-24.825862368586673,11.772516450031866,-21.000179391938286,30.55801955156686,-49.737914745516946,-2.9750290126067203,-27.56908249913487,26.574842237466964,335.1948328884582,-222.30931849172708,306.89885387339336
1.03,16.698138662327942,-25.292944159192476,11.524207509280137,-21.180566442551257,30.89925825475658,-46.28686158100571,-5.068525653139388,-24.603229029006012,22.56402651466241,341.43267883535486,-195.66858222012598,294.2940868897696
1.04,17.050533376146255,-25.916123627034697,11.724375041939059,-21.538478162880462,31.620345056772322,-43.01608358247318,-6.904024023818459,-21.624863320126114,13.55608073510668,344.33751078226214,-164.26959995296968,279.0658662903718
1.05,17.327018001666907,-26.386706603738514,11.519178567877505,-21.66533516209266,32.16971768870206,-39.29366333006191,-8.72148016440433,-18.881769908850814,0.8421206830828563,343.73897380845347,-128.1306155962272,261.0997450167629
1.06,17.89679196322027,-26.724009937462597,11.42709283257016,-21.81318913162919,32.007113651329206,-32.015756485148366,-10.724060448426556,-14.268540329491817,-36.96416113467586,331.0664818635254,-44.746979800225624,219.12399041350918
1.07,18.35698590391742,-27.235456054950554,11.449124595180221,-21.94286506961435,31.814999237875995,-28.72598684041025,-11.373847599172228,-12.468667747392082,-61.157935341674964,319.10921395302654,1.852338006419568,195.41498228595836
1.08,18.581911436395476,-27.584327388891033,11.304431247115481,-22.328227634612237,31.277790453969345,-25.718767854035505,-11.593638071181664,-10.432158955041924,-88.25986593178267,303.97884276798845,49.85219942450506,170.39829666089722
1.09,18.690810587467915,-27.903191872523205,11.409656658537743,-22.465009405753428,30.7602889142726,-23.848870626328072,-11.137110188652484,-9.692601947375776,-102.68165437181183,294.9435830935652,74.97857366387713,157.48214109352978
1.1,19.11124978931123,-27.68940504304961,11.389701286138116,-22.26364575064425,30.247675647937353,-22.24204178059902,-10.85187020208866,-9.229417533429594,-117.68353397581033,285.710876397176,99.68844431355454,144.4838451237579
1.11,19.267937081881904,-28.01873535206936,11.434709836576095,-22.498758108195663,28.914933820969768,-18.990684520524564,-10.468314253716978,-7.817996630863134,-148.45812064844088,264.80191491266345,150.08083002933202,117.98692305223048
1.12,19.340719766990496,-28.331897836392944,10.988427951361084,-22.379648787437645,27.258996025117522,-16.329324938216633,-8.984068616901416,-6.739660481350562,-179.93823068006745,241.36242508066485,199.39828183079942,91.29999178194382
1.13,19.560951430591324,-28.217419854548005,10.906717199139186,-22.556792168897033,25.326077943641085,-14.084035647206091,-7.4155484543134005,-5.884762024321132,-211.92137864955177,216.38853001922365,247.25184024578502,64.82880823341955
1.14,19.952342603424814,-28.500799867943883,11.163852162838708,-22.77017969030508,22.805886445589316,-11.798622980308778,-4.971893682719494,-5.5115223488288,-243.09270066569007,190.10421619058013,292.6288766938337,39.33571614766363
1.15,20.229386248263634,-28.409822410544123,10.965302440809563,-22.652499880328897,20.27510829913011,-9.878642310934385,-2.1871638537126312,-5.04511837783838,-272.6322606618028,163.02657353133475,334.07936866483914,14.524819432617104
1.16,20.405994951622528,-28.76671410782876,10.993011618785024,-22.759944038001453,17.175095518465998,-7.980886384207582,1.1019291864154237,-5.138630801670187,-299.7156993608348,135.97917402018226,370.6400574649202,-8.578363739228882
1.17,20.63610110854207,-28.588016250895713,10.950015509469154,-22.68850753151602,13.962024145788178,-6.915022897800157,4.549513793348486,-5.576648855317286,-323.9720472490563,109.16724814488177,401.8523631354272,-29.86650811975328
1.18,20.758324156971547,-28.754451465277512,10.983678554806493,-22.99476564115496,10.209871477162642,-5.96561463333578,8.669725115282473,-6.134124299720162,-344.3613739780179,83.46227797548657,426.5377530199022,-48.751625201046494
1.19,21.11819610241501,-28.54028206581373,11.249585004454177,-22.894203961179795,2.583164141749391,-4.377857132136133,17.83203847887204,-7.222485652628015,-371.83804688456644,37.90106859569352,453.04370665496,-79.20444423086744
1.2,20.654808978900856,-29.010347090509402,11.304041467512002,-22.694465568957707,-1.9566757022146468,-4.416079987819108,22.825115272273138,-7.983236389167214,-377.9902165315679,18.676547888773655,454.31779236943026,-89.83478674266908
1.21,20.69059397359141,-28.911008904438457,11.46337366904481,-22.713849235170407,-3.777477815426966,-4.346343422826884,24.999046050038665,-8.714683922437631,-378.2131226080025,10.750417726522642,450.6948900034532,-93.5255425018294
1.22,20.666311203187156,-28.77420519159117,11.519522778993297,-23.04523715550482,-6.002066358373595,-4.398958473177164,27.717587206064053,-9.080671579976675,-378.522245035264,2.7304944665268294,447.0084122425026,-97.09225891606285
1.23,20.860009118957695,-28.42633533121943,11.360479881935756,-23.300004083069357,-10.067366774661414,-4.684396922408407,32.6151898384268,-10.121935158741739,-373.3261610729327,-9.907848911122322,431.16091297977584,-100.94790423247647
1.24,20.897655063370383,-28.92041613498689,11.920617892017521,-23.29380123344592,-13.907777793860221,-5.1258003108177315,37.013890166273754,-11.533433467053186,-362.44827033917767,-19.156277102391623,407.169388282615,-101.39378351099607
1.25,20.4164332393343,-28.834159782005177,12.40962892184967,-23.30151810467511,-17.903593118365745,-5.894754861235005,41.84329659874053,-12.521327173827986,-346.31912700694556,-24.277891753762542,375.23616571203104,-97.9394206044763
1.26,20.35242936026924,-28.75030342483356,12.906212942166425,-23.598362326039023,-21.47635001789006,-6.475585864408681,46.050406814266495,-13.638497070956726,-325.1027305622358,-25.60750749442314,336.5657146122075,-91.06290051799925
1.27,19.675469212031448,-28.82663028001934,13.206849006075371,-23.615156513452362,-25.057602932826057,-7.131795085448642,50.0751653284774,-14.691989977090342,-298.56985812929383,-23.314440618641555,290.66350436436414,-80.87290907070714
1.28,19.79328513778527,-28.777904644275587,13.83438112456737,-23.89786231042905,-28.033262520529316,-7.930366232392467,53.55698137342566,-15.165523095381626,-268.34456621512174,-17.608731779182822,240.3405732294547,-66.8469966729488
