0.16,-113.87,37.31,178.87,0.04,0.18,0.07,1.27,0.3,1.52,-98.79,30.91,210.85,0.09,0.36,0.06,1.07,0.3,1.78,-140.49,2.69,5.13,0.29,0.35,0.34,0.19,0.6,1.97,-116.11,14.3,4.52,0.21,0.45,0.34,0.24,0.6,2.16
0.17,-114.04,37.62,178.84,0.03,0.09,0.12,1.45,0.26,1.84,-98.77,31.03,211.07,0.1,0.31,0.08,1.23,0.17,1.94,-140.9,2.92,5.55,0.19,0.46,0.35,0.22,0.81,2.07,-116.26,14.86,5.07,0.25,0.29,-0.02,0.34,0.65,2.16
0.18,-114.17,37.83,179.24,-0.1,0.36,0.04,1.36,0.07,1.78,-98.98,31.6,210.82,0.07,0.22,0.08,1.18,-0.02,2.03,-141.15,3.3,6.12,0.22,0.43,0.5,0.26,0.73,2.07,-116.52,15.11,5.54,0.44,0.37,0.26,0.53,0.69,2.27
0.19,-114.26,38.08,179.05,0.14,0.45,-0.03,1.44,0.3,1.76,-98.67,31.58,210.6,0.07,0.32,0.12,0.95,0.38,2.09,-141.58,3.54,6.31,0.25,0.37,0.33,0.21,0.66,2.1,-116.61,15.18,5.74,0.33,0.56,0.27,0.62,0.65,2.02
0.2,-114.44,38.23,179.23,0.05,0.39,0.04,1.34,0.3,1.93,-98.84,31.96,210.5,-0.06,0.09,0.03,1.06,0.4,1.96,-141.7,3.86,6.58,0.23,0.39,0.17,0.24,0.78,1.95,-116.83,15.56,5.97,0.38,0.38,0.39,0.57,0.57,2.21
0.21,-114.57,38.48,179.07,0.09,0.15,-0.11,1.5,0.32,1.84,-98.92,32.17,210.6,-0.0,0.12,0.07,1.16,0.16,2.17,-142.06,4.13,6.95,0.19,0.37,0.18,0.34,0.98,1.88,-117.14,15.82,6.34,0.16,0.51,0.38,0.59,0.65,2.42
0.22,-114.69,38.44,179.04,0.13,0.3,0.23,1.52,0.44,1.69,-98.9,32.54,210.47,0.15,0.14,0.23,1.11,0.22,1.93,-142.58,4.49,7.26,0.15,0.28,0.41,0.42,0.69,1.89,-117.49,16.24,6.65,0.18,0.32,0.13,0.77,0.83,2.16
0.23,-114.69,38.53,179.1,0.25,0.31,0.11,1.52,0.46,1.89,-98.85,32.86,210.46,0.03,0.15,-0.05,1.12,0.27,2.04,-143.05,4.9,7.64,0.07,0.54,0.4,0.42,0.99,2.04,-117.52,16.43,7.06,0.25,0.2,0.34,0.71,0.89,2.33
0.24,-114.8,38.57,179.0,0.38,0.17,-0.07,1.65,0.32,1.88,-98.76,33.19,210.31,0.25,0.17,0.09,1.15,0.22,1.86,-143.23,5.07,8.22,0.26,0.18,0.25,0.48,1.05,2.06,-118.04,16.82,7.5,0.3,0.31,0.48,1.13,0.64,1.96
0.25,-114.88,38.33,178.74,0.27,0.15,0.01,1.61,0.4,1.7,-99.12,33.69,210.09,0.15,0.05,0.31,0.92,0.23,2.05,-143.76,5.49,8.37,0.3,0.36,0.14,0.55,0.99,1.98,-118.34,16.95,7.78,0.41,0.29,0.28,0.99,0.78,2.22
0.26,-114.95,38.32,178.46,0.26,0.28,-0.07,1.7,0.5,1.46,-99.17,33.91,210.17,0.05,0.31,0.11,1.14,0.27,2.09,-144.12,5.71,8.89,0.27,0.6,0.12,0.61,1.0,2.0,-118.63,17.08,8.13,0.29,0.23,0.44,1.09,0.9,2.03
0.27,-115.07,38.14,178.29,0.33,0.24,0.12,1.73,0.51,1.71,-99.3,34.35,210.17,-0.03,0.32,0.16,1.21,0.55,1.92,-144.1,6.18,9.18,0.26,0.23,0.18,0.52,1.0,2.14,-119.13,17.19,8.42,0.15,0.31,0.35,1.35,0.89,2.34
0.28,-115.1,37.79,177.97,0.4,0.52,-0.07,1.62,0.6,1.39,-99.48,34.32,210.16,0.17,0.17,0.17,1.06,0.49,1.8,-144.72,6.56,9.54,0.27,0.04,0.33,0.83,0.98,2.17,-119.43,17.64,8.98,0.33,0.29,0.36,1.34,0.89,2.09
0.29,-115.12,37.24,177.81,0.2,0.26,-0.07,1.7,0.51,1.4,-99.67,34.52,210.11,-0.08,0.11,0.02,1.07,0.19,1.91,-144.89,6.71,9.64,0.3,0.14,0.04,0.98,1.1,2.21,-119.69,17.74,9.4,0.23,0.18,0.45,1.6,1.13,2.15
0.3,-115.25,36.92,177.91,0.16,0.44,-0.07,1.61,0.48,1.13,-99.75,34.58,210.1,0.05,0.03,0.07,0.9,0.46,1.94,-144.95,7.0,9.86,0.31,0.51,0.17,0.75,1.06,1.93,-119.98,17.88,9.76,0.22,0.25,0.46,1.64,1.22,2.14
0.31,-115.27,36.65,177.76,0.15,0.28,0.02,1.56,0.51,1.15,-99.96,34.38,209.91,-0.0,0.2,0.2,1.22,0.59,1.96,-145.14,7.32,9.8,0.24,0.27,0.17,0.98,1.0,2.01,-120.33,18.2,10.25,0.31,0.17,0.47,1.48,1.08,2.08
0.32,-115.45,36.04,177.49,0.18,0.28,-0.02,1.5,0.7,0.99,-100.04,34.27,210.27,0.12,0.34,0.12,0.98,0.21,1.96,-145.29,7.28,9.72,0.2,0.07,0.13,0.84,0.89,2.1,-120.59,18.57,10.36,0.23,0.35,0.44,1.47,1.26,2.11
0.33,-115.6,35.77,177.39,0.19,0.38,-0.04,1.34,0.47,1.02,-100.07,34.1,210.08,0.29,0.38,0.18,1.22,0.34,1.72,-145.63,7.5,9.73,0.17,0.29,0.27,0.85,0.74,1.77,-120.64,18.62,11.0,0.21,0.19,0.28,1.43,1.41,2.21
0.34,-115.62,35.17,177.41,0.24,0.28,0.11,1.08,0.44,1.01,-100.23,33.93,210.23,-0.17,0.09,0.4,1.2,0.63,1.72,-145.64,7.53,9.57,0.31,0.16,0.13,0.82,0.94,1.6,-120.78,18.85,11.59,0.36,0.01,0.43,1.59,1.25,1.96
0.35,-115.73,35.02,177.2,0.2,0.18,0.11,0.96,0.38,0.87,-100.15,33.64,210.32,0.19,0.36,0.19,1.11,0.58,1.75,-145.58,7.57,8.84,0.43,0.14,0.21,0.95,0.91,1.48,-120.63,19.12,11.63,0.2,0.21,0.27,1.4,1.49,1.62
0.36,-115.77,34.92,177.39,0.25,-0.03,-0.03,1.06,0.52,0.94,-100.43,33.13,210.32,0.07,0.41,0.09,1.01,0.61,1.46,-145.75,7.54,8.26,0.34,0.16,0.29,0.68,0.81,1.6,-120.66,19.54,12.05,0.3,0.36,0.24,1.45,1.44,1.89
0.37,-115.72,34.47,177.27,0.25,0.22,0.15,0.98,0.36,0.91,-100.41,32.74,210.42,0.19,0.28,0.2,1.17,0.54,1.52,-145.67,7.45,7.57,0.45,0.07,0.27,0.8,0.91,1.57,-120.44,19.91,12.34,0.19,0.0,0.47,1.39,1.56,1.89
0.38,-115.94,34.49,177.28,0.19,0.15,0.1,0.83,0.27,0.99,-100.34,32.67,210.54,0.11,0.3,0.12,0.98,0.53,1.38,-145.63,7.34,7.11,0.48,0.0,0.24,0.58,1.02,1.54,-120.37,20.17,12.46,0.12,0.23,0.39,1.12,1.69,1.56
0.39,-115.98,34.16,177.5,-0.05,0.34,0.17,0.68,0.57,0.78,-100.3,32.36,210.5,0.41,0.46,-0.01,1.0,0.53,1.41,-145.61,7.44,6.82,0.46,0.03,0.36,0.61,0.82,1.33,-120.23,20.17,12.59,0.34,0.24,0.53,1.11,1.73,1.5
0.4,-116.28,34.17,176.98,0.19,0.1,-0.14,0.91,0.47,0.93,-100.43,32.11,210.71,0.01,0.31,0.06,1.0,0.47,1.24,-145.32,7.12,5.87,0.61,0.16,0.29,0.45,0.78,1.39,-119.95,20.27,12.85,0.27,0.19,0.41,1.01,1.78,1.42
0.41,-116.21,34.1,177.08,0.14,0.3,-0.04,0.73,0.31,0.93,-100.32,31.81,210.68,0.13,0.42,-0.03,0.83,0.54,1.17,-145.13,7.05,5.32,0.7,0.18,0.27,0.33,0.98,1.47,-119.89,20.58,13.06,0.38,0.17,0.27,0.89,1.56,1.23
0.42,-116.29,34.03,177.09,0.19,0.11,0.06,0.75,0.32,0.96,-100.43,31.4,210.68,-0.1,0.26,-0.12,0.83,0.51,0.97,-144.88,6.91,4.36,0.54,0.02,0.19,0.29,0.98,1.45,-119.38,20.72,13.27,0.27,0.33,0.42,0.71,1.57,1.17
0.43,-116.39,34.19,176.94,0.29,0.22,0.06,0.9,0.39,0.96,-100.45,31.08,210.86,0.06,0.33,-0.23,0.86,0.54,1.04,-144.53,6.54,3.6,0.84,0.14,0.25,0.14,0.85,1.04,-118.95,20.91,13.38,0.36,0.21,0.46,0.69,1.68,1.25
0.44,-116.55,34.62,176.89,-0.12,0.33,0.18,0.74,0.42,0.94,-100.34,30.84,210.91,0.2,0.19,0.04,0.85,0.51,0.77,-144.1,6.39,3.09,0.74,0.27,0.26,0.31,1.25,1.38,-118.48,21.02,13.33,0.21,0.24,0.38,0.69,1.37,1.16
0.45,-116.58,34.68,176.97,0.17,0.22,0.03,0.9,0.2,0.93,-100.29,30.79,210.95,0.05,0.2,0.07,0.84,0.28,0.97,-143.91,6.03,2.94,0.89,0.13,0.4,-0.05,1.32,1.42,-117.83,21.11,13.2,0.15,0.21,0.59,0.58,1.39,1.12
0.46,-116.77,34.98,177.07,0.23,0.43,0.01,0.88,0.26,0.77,-100.25,30.74,211.08,-0.01,0.09,-0.03,0.62,0.4,0.81,-143.41,5.95,2.67,1.02,0.14,0.17,0.18,1.35,1.41,-117.47,21.13,13.08,0.15,0.25,0.52,0.73,1.39,1.32
0.47,-116.78,35.35,176.98,0.06,0.4,0.09,0.85,0.39,0.62,-100.15,30.72,210.97,-0.11,0.09,-0.09,0.77,0.17,0.7,-143.21,5.55,2.95,1.01,0.25,0.33,0.15,1.31,1.55,-116.52,21.15,13.09,0.36,0.27,0.72,0.67,1.45,1.36
0.48,-116.98,35.64,176.76,0.09,0.37,-0.03,1.07,0.4,0.89,-100.16,30.87,211.04,-0.0,-0.03,0.04,0.73,0.11,0.65,-142.72,5.6,3.26,0.97,0.32,0.24,0.32,1.26,1.34,-115.85,21.11,13.13,0.24,0.17,0.48,0.68,1.06,1.64
0.49,-117.36,36.3,176.74,0.11,0.55,0.15,0.99,0.37,0.75,-100.25,31.05,210.78,0.0,0.21,-0.13,0.67,0.25,0.76,-142.59,5.19,3.98,1.4,0.19,0.33,0.29,1.2,1.58,-115.24,21.17,13.05,0.34,0.48,0.76,0.63,1.08,1.79
0.5,-117.46,37.03,177.11,0.15,0.45,0.14,1.1,0.44,0.91,-100.4,31.36,210.85,0.0,0.09,-0.07,0.69,0.23,0.73,-142.12,5.14,4.93,1.1,0.2,0.31,0.66,1.24,1.39,-114.31,21.12,13.1,0.48,0.32,0.82,0.75,1.04,2.02
0.51,-117.45,37.3,177.46,0.24,0.59,0.16,0.95,0.24,0.78,-100.42,31.77,210.88,0.06,0.27,0.25,0.69,0.18,0.62,-142.08,5.0,5.99,1.14,0.02,0.23,0.42,1.01,1.69,-113.53,21.37,13.27,0.37,0.35,0.66,0.64,0.88,2.17
0.52,-117.95,38.34,177.34,0.18,0.63,0.13,1.03,0.39,0.65,-100.65,32.07,210.84,0.12,0.21,0.01,0.91,0.06,0.82,-142.1,5.06,7.03,0.94,-0.01,0.33,0.61,1.24,1.38,-112.45,21.57,13.65,0.77,0.24,0.87,0.84,0.69,2.21
0.53,-118.18,39.26,177.7,0.1,0.94,0.25,1.1,0.38,0.83,-100.77,32.64,211.06,-0.01,0.41,0.18,0.68,0.21,0.63,-142.09,4.82,8.34,0.88,0.07,0.42,0.69,1.08,1.29,-111.57,21.86,13.95,0.52,0.35,0.66,0.77,0.59,2.42
0.54,-118.44,40.42,178.06,0.06,1.03,0.22,0.98,0.46,0.84,-100.8,33.23,211.0,0.14,0.43,0.08,0.76,0.14,0.72,-142.41,5.08,9.59,0.7,0.24,0.37,0.73,0.81,1.19,-110.47,22.29,14.48,0.81,0.38,0.7,0.73,0.56,2.41
0.55,-118.69,41.48,178.05,0.08,0.93,0.18,1.23,0.64,0.81,-100.79,33.81,210.83,0.18,0.53,0.02,0.54,0.02,0.65,-142.78,5.05,10.51,0.76,0.07,0.46,0.87,0.74,1.03,-109.39,22.69,15.19,0.95,0.43,0.72,0.56,0.45,2.39
0.56,-118.83,42.92,178.39,0.1,1.33,0.28,0.84,0.57,0.75,-100.95,34.88,211.11,0.16,0.61,0.1,0.39,0.24,0.78,-143.12,5.18,11.55,0.83,0.27,0.52,0.65,0.83,1.02,-108.45,23.37,16.09,0.92,0.33,0.77,0.77,0.56,2.44
0.57,-118.99,43.57,178.47,-0.07,1.26,0.16,0.79,0.7,0.88,-100.93,34.99,211.05,0.1,0.83,-0.05,0.58,0.14,0.59,-143.4,5.27,12.06,0.49,-0.05,0.5,0.97,0.75,0.98,-107.95,23.68,16.43,0.88,0.5,0.82,0.62,0.43,2.21
0.58,-119.07,44.1,178.47,0.38,1.37,0.31,0.89,0.7,0.77,-100.64,35.62,211.33,0.11,0.63,0.11,0.45,0.35,0.7,-143.71,5.29,12.57,0.65,0.17,0.36,0.59,0.56,0.95,-107.4,23.99,16.67,1.04,0.67,0.65,0.63,0.41,2.22
0.59,-119.17,45.94,178.66,0.06,1.4,0.28,0.97,0.7,0.86,-100.73,36.36,211.38,-0.0,0.94,-0.05,0.48,0.38,0.71,-144.45,5.77,13.1,0.52,0.22,0.54,0.87,0.53,1.01,-106.54,24.85,17.69,0.79,0.76,0.54,0.51,0.61,1.91
0.6,-119.4,47.65,178.87,0.12,1.43,0.09,1.0,0.74,1.03,-100.84,37.6,211.5,0.16,1.04,0.24,0.41,0.35,0.78,-145.21,6.17,13.28,0.33,0.24,0.62,0.66,0.55,1.02,-105.76,25.65,18.81,1.05,0.72,0.71,0.58,0.47,1.74
0.61,-119.25,49.67,178.93,0.21,1.7,0.36,1.14,0.88,1.13,-100.64,38.91,211.81,0.13,1.15,0.07,0.51,0.46,0.74,-146.0,6.36,13.43,0.41,0.34,0.77,0.69,0.58,0.96,-105.26,26.35,20.01,0.89,0.66,0.72,0.61,0.42,1.54
0.62,-119.37,51.53,178.88,0.31,1.81,0.29,0.9,0.87,1.01,-100.31,40.08,212.01,0.0,1.05,0.03,0.43,0.73,0.82,-147.25,7.22,12.99,0.3,0.31,1.01,0.84,0.8,0.88,-104.51,27.49,21.05,0.97,0.92,0.36,0.33,0.56,1.37
0.63,-119.4,53.67,178.57,0.14,1.7,0.26,1.16,0.83,1.09,-100.23,41.41,212.17,0.01,1.54,-0.12,0.66,0.61,0.68,-148.2,7.88,12.5,0.35,0.52,0.74,0.66,0.72,1.07,-104.08,28.34,22.1,1.08,0.94,0.47,0.59,0.53,1.1
0.64,-119.34,55.73,178.43,0.3,1.94,0.32,1.07,1.02,0.98,-100.09,43.05,212.2,0.22,1.65,0.2,0.63,0.74,0.57,-149.31,8.93,11.65,0.28,0.51,0.92,0.41,0.75,1.1,-103.62,29.39,23.02,0.94,0.98,0.41,0.37,0.63,1.05
0.65,-119.18,57.87,177.9,0.2,1.83,0.39,1.27,0.96,0.99,-99.76,44.93,212.37,0.13,1.68,0.25,0.61,0.82,0.61,-150.69,9.79,10.75,0.5,0.86,1.05,0.52,0.81,1.27,-103.47,30.51,24.26,0.71,1.05,0.23,0.36,0.68,0.94
0.66,-119.21,60.01,177.51,0.07,1.71,0.13,1.55,1.03,1.02,-99.17,46.96,212.72,0.01,1.62,0.13,0.83,0.7,0.77,-151.87,11.15,9.63,0.5,0.78,1.24,0.39,0.88,1.23,-102.9,31.94,25.06,0.82,1.12,0.32,0.22,0.73,0.82
0.67,-119.16,62.11,177.01,0.2,1.62,0.24,1.57,1.0,1.08,-99.02,49.0,212.28,0.09,1.8,0.18,0.97,0.81,0.46,-153.2,12.58,8.81,0.53,0.91,1.1,0.52,1.03,1.24,-102.84,33.5,25.76,0.91,1.42,0.19,0.14,0.82,0.85
0.68,-119.23,64.45,176.52,0.13,1.84,0.13,1.62,0.75,0.94,-98.81,51.35,212.12,0.06,1.94,0.09,1.06,0.81,0.67,-154.61,14.56,7.81,0.73,0.98,1.25,0.31,1.18,1.22,-102.45,35.32,26.35,0.9,1.67,0.13,0.18,0.87,0.58
0.69,-119.27,66.24,176.09,0.13,1.72,-0.04,1.63,0.88,0.79,-98.56,53.76,211.69,0.17,1.94,0.16,1.42,0.78,0.76,-155.72,16.3,6.77,0.93,1.36,1.31,0.42,1.31,1.35,-102.36,36.8,26.92,0.64,1.7,0.21,0.19,0.8,0.55
0.7,-119.36,68.21,175.41,0.36,1.71,0.31,1.64,0.67,0.76,-98.4,56.42,210.83,0.21,2.11,0.39,1.55,0.88,0.61,-157.41,18.36,6.29,1.2,1.35,1.21,0.26,1.4,1.33,-102.11,39.19,27.73,0.81,1.83,0.42,0.23,0.87,0.64
0.71,-119.32,69.77,174.98,0.23,1.37,0.23,1.27,0.82,0.65,-98.29,59.02,209.73,0.05,2.05,-0.01,1.46,0.92,0.36,-158.41,20.49,6.35,1.4,1.41,1.39,0.31,1.58,1.26,-101.88,41.23,28.11,0.84,1.73,0.48,0.04,0.86,0.52
0.72,-119.49,71.49,174.38,0.26,1.34,0.28,1.49,0.8,0.52,-98.28,61.65,208.64,0.01,2.15,0.23,1.56,0.85,0.77,-159.83,22.65,6.5,1.33,1.79,1.27,0.43,1.6,1.12,-101.19,44.03,29.2,0.97,2.18,0.59,0.49,0.93,0.48
0.73,-119.75,72.95,174.1,0.1,1.08,0.12,1.47,0.74,0.54,-98.19,64.68,207.08,-0.1,1.94,0.15,1.69,0.44,0.44,-161.13,25.05,7.39,1.86,1.76,1.22,0.16,1.85,1.07,-100.56,46.73,30.33,0.84,2.17,0.69,0.35,0.8,0.73
0.74,-119.8,74.35,173.79,0.18,0.94,0.19,1.44,0.69,0.58,-98.38,67.36,205.07,0.13,1.88,0.22,1.92,0.76,0.71,-162.23,27.34,8.65,2.0,1.78,1.3,0.47,1.91,1.37,-100.02,49.96,32.11,1.3,2.22,0.82,0.43,0.78,0.89
0.75,-120.04,75.44,173.51,0.24,0.98,0.41,1.4,0.65,0.43,-98.38,70.26,202.98,0.22,1.82,0.21,1.75,0.68,0.53,-163.39,29.27,10.67,2.19,1.87,1.1,0.51,2.0,0.83,-99.1,53.12,34.31,1.26,2.43,0.92,0.46,0.74,0.96
0.76,-120.14,75.81,173.46,0.06,0.84,0.09,1.28,0.66,0.42,-98.39,71.23,202.09,0.15,1.9,0.26,1.63,0.75,0.57,-163.71,30.4,11.51,2.37,2.18,1.29,0.45,1.94,1.01,-98.52,54.52,35.79,0.91,2.39,0.98,0.51,0.99,0.91
0.77,-120.01,76.4,173.2,0.3,0.74,0.16,1.26,0.89,0.49,-98.32,72.6,200.97,0.0,1.82,0.1,1.89,0.64,0.56,-164.47,31.34,12.96,2.5,1.98,1.12,0.36,1.84,0.91,-97.99,56.35,37.61,1.07,2.47,0.98,0.66,0.46,0.99
0.78,-120.18,77.45,173.04,0.34,0.59,-0.09,1.18,0.8,0.28,-98.35,74.98,198.75,0.24,1.8,0.3,1.58,0.72,0.74,-165.21,33.56,15.77,2.5,1.97,1.18,0.42,2.08,0.97,-96.69,59.69,41.71,1.01,2.71,1.3,0.82,0.72,1.02
0.79,-120.24,78.04,173.16,0.22,0.57,0.0,1.05,0.86,0.48,-98.48,77.35,196.19,0.35,1.77,-0.13,1.4,0.56,0.35,-165.88,35.44,18.94,2.77,2.07,1.14,0.6,1.99,0.79,-95.26,62.87,46.81,1.04,2.58,1.44,0.62,0.47,1.11
0.8,-120.04,78.98,173.13,0.28,0.43,0.13,1.03,0.92,0.41,-98.14,79.11,194.17,0.32,1.68,0.23,1.38,0.59,0.5,-166.5,37.27,22.73,2.82,2.12,0.9,0.53,2.18,0.65,-93.69,66.03,52.8,1.01,2.91,1.41,0.88,0.9,1.18
0.81,-119.85,79.36,173.27,0.33,0.33,-0.04,0.73,0.73,0.63,-98.15,80.95,191.92,0.45,1.72,0.05,1.29,0.73,0.48,-167.1,38.91,26.63,3.12,1.96,0.88,0.47,2.02,0.68,-91.81,69.12,60.26,1.0,2.95,1.38,0.82,0.72,1.31
0.82,-119.28,79.9,173.62,0.38,0.32,0.24,1.0,1.14,0.63,-97.87,82.19,189.93,0.14,1.59,0.24,1.27,0.76,0.21,-166.99,40.32,31.04,3.05,1.99,0.64,0.46,2.01,0.57,-89.96,71.56,68.61,0.95,2.86,1.5,0.8,0.87,1.26
0.83,-118.96,80.51,173.85,0.36,0.25,-0.16,0.68,1.1,0.52,-97.69,83.28,188.06,0.54,1.46,0.21,1.1,0.65,0.21,-167.11,41.85,35.72,2.9,2.19,0.63,0.31,2.03,0.58,-88.16,73.87,77.9,0.99,2.99,1.64,0.84,0.91,1.0
0.84,-118.55,80.47,174.34,0.46,0.43,-0.0,0.7,1.11,0.59,-97.33,84.1,186.72,0.48,1.25,-0.04,0.98,0.57,0.28,-167.01,43.19,40.71,3.0,2.0,0.53,0.39,2.14,0.6,-86.15,75.28,87.81,0.72,2.93,1.54,0.85,1.01,1.29
0.85,-117.73,81.01,174.8,0.45,0.41,0.24,0.75,1.09,0.8,-96.9,84.86,185.8,0.48,1.25,0.15,0.8,0.75,0.52,-166.49,44.65,45.56,2.99,2.13,0.58,0.41,2.11,0.76,-84.29,76.41,98.24,1.0,3.08,1.54,0.76,1.15,1.27
0.86,-117.36,81.2,175.09,0.44,0.06,0.19,0.49,1.08,0.48,-96.56,85.05,184.77,0.46,1.21,-0.01,0.5,0.72,0.48,-165.57,45.67,51.09,2.93,1.95,0.69,0.67,2.16,0.67,-82.07,76.82,108.64,0.77,2.99,1.5,1.01,1.13,1.13
0.87,-116.86,81.54,175.33,0.47,0.23,0.2,0.54,1.21,0.67,-96.02,85.05,184.54,0.48,0.91,-0.08,0.82,0.65,0.18,-165.05,46.86,56.27,2.79,1.98,0.54,0.63,2.15,0.63,-80.22,76.97,118.76,0.71,3.14,1.5,0.93,1.34,1.02
0.88,-116.16,81.65,175.88,0.39,0.21,0.17,0.38,1.13,0.7,-95.5,84.96,183.95,0.44,0.73,0.2,0.87,0.73,0.34,-164.06,48.01,61.6,2.75,2.05,0.6,0.88,2.08,0.66,-78.34,75.9,128.41,0.44,2.84,1.34,0.78,1.47,0.96
0.89,-115.63,81.91,176.2,0.72,0.15,0.19,0.48,1.26,0.64,-94.94,84.88,184.05,0.52,0.67,0.01,0.56,0.82,0.46,-163.12,49.19,67.33,2.76,2.12,0.62,0.84,2.16,0.79,-76.74,74.78,137.25,0.36,2.91,1.19,0.73,1.44,1.1
0.9,-115.38,82.04,176.52,0.46,0.13,0.14,0.4,1.22,0.9,-94.36,84.58,183.89,0.65,0.71,0.09,0.74,0.89,0.42,-161.85,50.38,72.66,2.47,2.08,0.59,1.15,2.15,0.82,-75.11,73.06,145.07,0.46,2.86,1.13,0.79,1.65,1.07
0.91,-114.83,81.86,176.48,0.62,0.2,0.47,0.5,1.05,0.78,-93.87,84.21,184.24,0.4,0.49,0.17,0.57,0.7,0.38,-160.68,51.15,78.11,2.2,1.9,0.8,1.14,2.04,0.73,-73.85,71.1,151.52,0.26,2.56,1.04,0.84,1.6,1.24
