0.11,-118.52,47.87,178.79,0.18,0.86,0.19,0.7,0.19,0.8,-92.01,44.9,210.32,0.2,1.09,0.19,0.53,0.56,0.77,-178.43,31.08,51.26,1.73,1.02,0.11,0.49,1.0,0.45,-135.47,23.78,25.34,0.63,0.27,0.2,1.39,0.58,2.64
0.12,-118.39,48.97,178.85,0.17,0.97,0.12,0.67,0.27,0.85,-92.24,46.03,210.56,0.2,1.01,0.16,0.6,0.27,0.86,-178.41,31.93,53.77,1.45,1.23,0.32,0.51,0.98,0.52,-135.82,24.18,26.17,0.57,0.33,-0.05,1.48,0.59,2.48
0.13,-118.08,50.41,179.05,0.12,1.01,0.08,0.56,0.45,0.87,-92.68,47.36,210.67,0.01,1.21,0.18,0.58,0.4,0.71,-178.47,32.8,56.44,1.59,1.38,0.23,0.6,1.1,0.47,-135.91,24.56,27.01,0.65,0.18,0.36,1.26,0.79,2.46
0.14,-117.81,51.84,179.06,0.21,0.94,0.0,0.7,0.18,0.76,-93.12,48.87,210.6,-0.09,1.36,0.12,0.58,0.48,0.72,-178.34,33.48,58.74,1.43,1.0,0.2,0.46,0.92,0.63,-135.9,25.09,28.1,0.62,0.31,0.38,1.53,0.82,2.21
0.15,-117.1,53.27,179.14,0.09,1.03,0.11,0.51,0.51,0.75,-93.54,50.45,210.92,0.17,0.91,0.26,0.75,0.5,0.64,-177.91,34.65,61.32,1.69,1.04,0.38,0.69,1.05,0.53,-135.75,25.37,28.92,0.52,0.25,0.29,1.54,0.96,2.09
0.16,-116.72,55.0,178.98,0.1,0.92,0.18,0.6,0.45,0.91,-94.07,51.91,210.95,0.09,1.24,0.24,0.75,0.48,0.79,-177.6,35.64,63.88,1.59,1.05,0.37,0.42,1.05,0.53,-135.86,26.06,29.63,0.56,0.38,0.35,1.51,0.88,1.83
0.17,-116.47,56.6,178.69,-0.07,1.16,0.26,0.57,0.43,0.78,-94.7,53.72,210.97,0.08,1.16,0.36,1.01,0.57,0.65,-177.26,36.56,66.72,1.46,0.96,0.46,0.56,0.86,0.57,-135.53,26.46,30.27,0.65,0.22,0.41,1.41,0.94,1.44
0.18,-115.83,58.14,178.67,0.19,1.13,0.09,0.61,0.3,0.69,-95.14,55.15,211.3,0.02,1.49,0.2,0.96,0.55,0.69,-176.78,37.1,69.15,1.45,1.06,0.26,0.55,0.91,0.47,-135.18,27.14,31.42,0.7,0.34,0.32,1.6,1.15,1.44
0.19,-115.35,59.73,178.54,0.2,1.33,-0.09,0.32,0.36,0.53,-95.86,56.97,211.37,0.1,1.39,0.09,1.24,0.58,0.71,-176.18,37.96,71.9,1.68,1.03,0.61,0.52,0.81,0.76,-134.76,27.67,32.08,0.73,0.2,0.31,1.5,1.29,1.18
0.2,-115.22,61.25,178.03,0.14,1.02,-0.01,0.62,0.45,0.67,-96.6,59.1,211.59,0.01,1.31,0.13,1.28,0.68,0.64,-175.6,38.77,74.6,1.59,1.02,0.62,0.56,0.98,0.51,-134.42,28.56,32.81,0.63,0.36,0.43,1.48,1.47,0.97
0.21,-114.78,62.15,177.84,0.15,1.27,0.13,0.6,0.36,0.71,-96.93,60.05,211.9,0.03,1.32,0.21,1.2,0.65,0.8,-175.34,39.23,76.01,1.51,0.77,0.69,0.59,0.84,0.68,-134.09,28.66,33.35,0.8,0.21,0.39,1.36,1.62,0.81
0.22,-114.88,63.22,177.85,0.12,1.34,0.2,0.68,0.44,0.74,-97.36,60.72,211.95,0.06,1.3,0.26,1.52,0.72,0.57,-174.89,39.62,77.22,1.34,0.7,0.55,0.67,0.82,0.76,-133.79,29.07,33.71,0.75,0.23,0.45,1.51,1.53,0.79
0.23,-114.47,64.63,177.36,0.03,1.36,0.17,0.76,0.53,0.61,-97.93,62.64,211.81,-0.15,1.32,0.17,1.35,0.69,0.64,-173.78,40.68,79.92,1.49,0.99,0.45,0.58,1.06,0.59,-133.13,29.68,34.49,0.72,0.35,0.49,1.38,1.56,0.66
0.24,-114.16,66.39,176.43,0.13,1.26,0.1,1.02,0.58,0.5,-98.67,64.54,211.69,0.19,1.4,0.21,1.34,0.67,0.49,-173.18,41.34,82.76,1.51,0.97,0.64,0.71,0.97,0.89,-132.46,30.17,35.23,0.61,0.22,0.35,1.28,1.38,0.45
0.25,-113.85,68.03,175.92,-0.05,1.3,0.18,1.03,0.46,0.18,-99.33,66.49,211.89,-0.12,1.35,0.18,1.49,0.84,0.67,-172.35,42.03,85.58,1.4,1.18,0.63,0.84,1.07,1.08,-131.7,30.88,35.54,0.84,0.27,0.59,1.28,1.17,0.53
0.26,-113.98,69.55,175.16,0.13,1.12,0.12,1.12,0.71,0.42,-99.71,68.1,211.89,0.17,1.38,0.25,1.38,0.82,0.62,-171.28,42.74,88.42,1.37,0.92,0.74,0.81,0.92,1.04,-131.23,31.64,36.58,0.57,0.23,0.56,1.23,1.46,0.41
0.27,-113.78,71.37,174.38,0.2,1.48,0.08,1.28,0.36,0.14,-100.25,70.14,211.81,0.18,1.14,-0.02,1.43,0.71,0.73,-170.35,43.42,91.15,1.31,0.98,0.57,1.03,1.23,1.05,-130.37,32.18,37.34,0.65,0.11,0.27,0.8,1.18,0.55
0.28,-113.72,72.81,173.22,-0.02,1.13,0.2,1.32,0.64,0.25,-100.8,71.43,211.69,0.11,1.08,0.19,1.14,0.73,0.48,-169.67,43.74,93.89,1.25,0.97,0.77,0.88,1.28,1.09,-129.57,32.87,38.17,0.51,0.33,0.44,0.88,1.03,0.61
0.29,-113.73,74.32,172.24,0.12,1.19,0.04,1.18,0.38,0.14,-101.36,72.85,211.56,0.21,1.16,0.14,1.23,0.68,0.76,-168.76,44.6,96.62,1.28,0.94,0.61,1.09,1.37,1.09,-128.66,33.49,38.62,0.57,0.24,0.41,0.92,0.83,0.44
0.3,-113.8,75.83,171.06,0.03,1.1,0.08,1.65,0.28,0.15,-101.78,74.12,211.59,0.23,1.15,0.09,1.14,0.59,0.48,-167.95,45.08,99.49,1.06,1.06,0.63,1.11,1.36,0.92,-128.05,33.89,39.36,0.45,0.39,0.35,0.77,0.62,0.47
0.31,-113.94,77.07,169.92,0.06,1.21,0.19,1.51,0.4,0.36,-102.05,75.24,211.44,0.29,1.22,0.13,1.12,0.54,0.83,-166.95,45.57,102.12,1.12,0.86,0.74,1.51,1.28,0.82,-127.42,34.49,40.02,0.55,0.28,0.34,0.68,0.56,0.6
0.32,-114.07,78.34,168.67,0.07,1.19,0.22,1.44,0.48,0.35,-102.45,76.23,211.28,0.27,1.02,0.01,1.0,0.46,0.51,-166.27,45.73,104.64,0.93,0.9,0.67,1.38,1.17,0.61,-127.02,34.97,40.8,0.57,0.16,0.37,0.45,0.46,0.46
0.33,-114.01,79.61,167.28,0.07,1.09,0.15,1.52,0.51,0.35,-102.85,77.01,211.29,0.2,0.93,0.15,0.9,0.44,0.71,-165.67,45.98,107.1,0.95,0.63,0.73,1.34,1.36,0.76,-126.43,35.78,41.67,0.52,0.41,0.5,0.49,0.39,0.54
0.34,-114.5,80.92,165.99,0.12,1.11,0.2,1.38,0.3,0.41,-102.77,77.77,211.42,0.25,0.88,-0.03,0.96,0.42,0.7,-164.88,46.09,109.45,0.78,0.75,0.4,1.45,1.46,0.75,-125.69,36.24,42.26,0.64,0.32,0.09,0.41,0.14,0.34
0.35,-114.55,81.68,164.98,0.22,0.83,0.24,1.57,0.43,0.39,-102.97,78.13,211.45,0.55,0.85,-0.05,0.83,0.35,0.65,-164.29,46.19,111.64,0.9,0.7,0.46,1.28,1.18,0.49,-125.18,36.67,43.07,0.73,0.38,0.33,0.49,0.4,0.5
0.36,-114.58,82.74,163.92,0.18,0.92,0.27,1.33,0.3,0.25,-103.01,78.33,211.53,0.3,0.72,0.05,0.82,0.34,0.53,-163.73,46.07,113.59,0.62,0.69,0.29,1.16,1.38,0.44,-124.32,37.45,43.51,0.53,0.48,0.37,0.28,0.31,0.54
0.37,-114.71,83.58,162.82,0.17,0.81,-0.08,0.99,0.24,0.17,-103.11,78.68,211.75,0.25,0.47,0.02,0.7,0.4,0.6,-163.14,45.98,115.76,0.76,0.54,0.1,1.3,1.31,0.68,-123.86,38.24,44.2,0.62,0.43,0.61,0.31,0.23,0.42
0.38,-114.85,84.21,162.06,0.15,0.87,0.07,1.0,0.46,0.49,-102.82,78.66,211.7,0.27,0.76,0.03,0.7,0.44,0.44,-162.9,45.92,117.08,0.53,0.7,0.29,1.35,1.06,0.37,-123.05,39.16,45.16,0.53,0.5,0.5,0.52,0.34,0.5
0.39,-114.86,84.83,161.4,0.22,0.64,0.03,1.02,0.3,0.5,-102.81,78.83,211.9,0.2,0.51,0.01,0.86,0.45,0.45,-162.46,45.82,118.58,0.55,0.53,0.21,1.15,1.02,0.51,-122.63,39.93,45.42,0.71,0.58,0.58,0.31,0.41,0.59
0.4,-114.96,85.42,160.91,0.13,0.61,0.07,0.75,0.35,0.48,-102.68,78.84,212.09,0.08,0.56,0.19,0.89,0.57,0.62,-162.3,45.55,119.87,0.37,0.34,0.1,1.26,1.15,0.39,-121.8,40.68,46.02,0.6,0.57,0.69,0.55,0.26,0.5
0.41,-115.21,85.7,160.5,0.06,0.64,0.15,0.79,0.47,0.35,-102.47,78.79,212.0,0.21,0.4,0.2,0.72,0.38,0.64,-162.33,45.34,120.71,0.43,0.25,0.25,1.04,0.85,0.28,-120.98,41.74,46.59,0.68,0.54,0.52,0.54,0.59,0.54
0.42,-115.16,86.04,160.2,0.02,0.41,0.01,0.74,0.47,0.29,-102.39,78.68,211.87,0.03,0.4,-0.03,0.88,0.56,0.56,-162.16,45.28,121.24,0.3,0.3,0.1,0.92,0.85,0.3,-120.46,42.25,46.79,0.55,0.67,0.82,0.62,0.58,0.61
0.43,-115.13,86.27,160.46,0.14,0.59,0.27,0.72,0.41,0.32,-102.16,78.8,211.73,0.06,0.27,0.19,0.92,0.64,0.68,-161.98,45.23,121.64,0.3,0.33,0.12,0.97,0.79,0.5,-119.97,42.92,47.09,0.7,0.76,0.69,0.54,0.54,0.49
0.44,-115.33,86.37,160.1,0.06,0.5,0.12,0.57,0.37,0.22,-101.86,78.58,211.57,-0.04,0.3,0.07,0.96,0.63,0.55,-162.0,44.74,122.24,0.15,0.13,0.3,1.0,0.67,0.39,-119.13,44.11,47.73,0.46,0.87,0.88,0.66,0.75,0.56
0.45,-115.24,86.61,160.11,0.15,0.5,-0.2,0.47,0.45,0.48,-101.63,78.51,211.38,0.11,0.24,0.14,0.82,0.69,0.52,-161.82,44.57,122.5,0.39,0.06,0.3,0.86,0.62,0.46,-118.23,45.54,48.1,0.61,0.85,1.05,0.85,0.65,0.58
0.46,-114.98,86.56,160.16,0.17,0.5,0.15,0.4,0.42,0.47,-101.54,78.34,211.01,-0.01,0.11,0.3,0.88,0.72,0.74,-162.01,44.56,122.74,0.05,0.1,0.32,1.04,0.66,0.38,-117.2,47.16,48.84,0.58,1.02,0.91,1.19,0.73,0.65
0.47,-114.9,86.47,160.21,0.22,0.65,0.02,0.2,0.44,0.43,-101.27,78.4,210.54,0.14,0.25,0.07,0.89,0.65,0.53,-161.73,44.36,122.81,0.18,0.06,0.03,0.76,0.64,0.34,-116.36,48.25,49.89,0.54,1.03,0.96,1.21,0.89,0.51
0.48,-114.64,86.53,160.53,0.08,0.37,-0.13,0.36,0.3,0.43,-101.14,78.34,210.22,0.08,0.09,0.08,0.85,0.68,0.87,-161.66,44.19,123.05,-0.02,0.1,0.25,0.72,0.57,0.59,-115.24,50.12,50.74,0.75,1.04,0.87,1.26,0.99,0.69
0.49,-114.45,86.43,160.58,0.16,0.45,0.09,0.43,0.44,0.38,-101.08,78.43,209.86,0.23,0.12,0.12,0.87,0.7,0.75,-161.78,44.37,122.87,0.05,0.19,0.21,0.68,0.53,0.5,-114.37,51.73,51.73,0.69,1.03,0.89,1.57,0.82,0.47
0.5,-114.24,86.21,160.53,0.1,0.34,0.14,0.39,0.46,0.35,-100.72,78.26,209.66,0.19,0.19,0.16,0.76,0.55,0.67,-161.41,44.16,122.71,0.19,0.34,0.17,0.76,0.4,0.57,-113.5,53.56,52.98,0.54,1.19,0.84,1.48,0.98,0.59
0.51,-114.05,86.08,160.69,0.29,0.36,-0.04,0.42,0.27,0.45,-100.66,78.43,209.33,0.22,-0.14,0.04,0.57,0.66,0.58,-161.33,44.28,122.53,0.1,0.23,0.2,0.75,0.37,0.72,-112.76,55.14,54.73,0.87,1.24,0.87,1.75,0.99,0.65
0.52,-113.53,85.99,160.72,0.25,0.2,0.08,0.42,0.32,0.5,-100.55,78.56,209.19,0.2,0.04,0.05,0.7,0.53,0.85,-161.3,44.43,122.24,0.12,0.2,0.21,0.69,0.23,0.89,-111.93,56.82,56.52,0.66,1.27,0.7,1.7,0.83,0.58
0.53,-113.21,85.76,160.7,0.34,0.39,0.03,0.24,0.58,0.45,-100.37,78.54,209.02,0.37,0.16,0.2,0.55,0.7,0.7,-160.94,44.65,122.19,-0.02,0.32,0.28,0.37,0.5,0.67,-111.2,58.64,58.9,0.66,1.47,0.77,1.66,0.77,0.64
0.54,-112.64,85.72,160.51,0.41,0.26,0.13,0.16,0.45,0.4,-100.35,78.68,209.12,0.16,0.13,0.09,0.71,0.67,0.51,-160.59,44.71,121.73,0.07,0.23,0.09,0.56,0.39,0.73,-110.45,60.31,61.24,0.68,1.36,0.77,1.6,0.74,0.42
0.55,-112.39,85.46,160.44,0.19,0.06,0.0,0.19,0.55,0.3,-100.05,78.86,209.12,0.38,0.19,0.03,0.4,0.6,0.7,-160.54,44.73,121.48,0.14,0.4,0.35,0.35,0.38,0.85,-110.1,61.68,64.17,0.49,1.28,0.51,1.62,0.66,0.47
0.56,-111.6,85.38,160.47,0.24,0.21,0.03,0.22,0.56,0.28,-99.93,78.93,209.67,0.16,0.21,-0.09,0.55,0.53,0.7,-160.08,44.86,121.43,-0.09,0.28,0.19,0.57,0.24,0.9,-109.63,63.19,67.35,0.42,1.29,0.56,1.32,0.61,0.41
0.57,-111.5,85.27,160.26,0.15,0.01,-0.01,0.19,0.63,0.3,-99.78,79.11,209.7,0.43,0.12,0.01,0.54,0.39,0.75,-159.97,45.25,121.16,-0.04,0.18,0.22,0.4,0.21,0.79,-109.13,64.48,70.83,0.65,1.54,0.47,1.23,0.5,0.49
0.58,-111.3,85.17,160.06,0.2,0.08,0.04,0.27,0.51,0.45,-99.79,79.24,210.06,0.26,0.1,-0.04,0.45,0.47,0.67,-159.52,45.31,120.93,0.09,0.32,0.16,0.65,0.6,1.02,-108.94,65.51,74.57,0.49,1.6,0.48,1.12,0.52,0.63
0.59,-110.64,85.27,159.92,0.37,0.19,0.01,0.43,0.41,0.41,-99.47,79.38,210.47,0.3,0.12,0.09,0.39,0.4,0.8,-159.04,45.62,120.77,-0.06,0.3,0.07,0.43,0.27,1.07,-108.89,66.38,78.72,0.38,1.63,0.46,1.03,0.33,0.56
0.6,-110.48,85.12,159.81,0.12,-0.05,0.23,0.27,0.62,0.42,-99.12,79.68,210.79,0.06,0.33,0.02,0.43,0.4,0.73,-158.84,45.73,120.47,0.01,0.2,0.04,0.55,0.33,1.01,-108.73,67.25,83.06,0.48,1.56,0.45,1.12,0.47,0.42
0.61,-110.28,85.31,159.59,0.3,0.12,0.13,0.19,0.68,0.49,-99.18,79.77,211.34,0.38,-0.06,-0.17,0.36,0.48,1.1,-158.52,45.84,120.39,0.19,-0.03,0.18,0.56,0.4,1.16,-108.46,67.62,87.71,0.41,1.82,0.26,0.93,0.43,0.59
0.62,-110.11,85.27,159.68,0.25,0.12,-0.03,0.28,0.54,0.53,-98.83,79.82,211.78,0.2,0.36,-0.06,0.34,0.29,0.69,-158.11,45.98,120.16,0.21,0.22,0.16,0.53,0.29,0.99,-108.62,67.81,92.32,0.46,1.8,0.23,0.78,0.59,0.48
0.63,-109.94,85.31,159.42,0.29,0.09,0.02,0.33,0.56,0.55,-98.86,79.8,211.7,0.17,0.0,-0.13,0.4,0.33,0.99,-158.06,46.3,119.87,0.17,0.23,0.27,0.49,0.39,1.13,-108.56,67.62,94.78,0.62,1.81,0.41,0.62,0.67,0.41
0.64,-109.96,85.19,159.36,0.04,-0.15,0.03,0.26,0.77,0.64,-98.86,80.05,212.07,0.12,0.25,0.04,0.36,0.33,0.79,-157.87,46.25,119.74,0.15,0.37,0.0,0.65,0.38,1.02,-108.43,67.55,97.03,0.56,1.98,0.38,0.76,0.57,0.62
0.65,-109.86,85.42,159.41,0.29,0.01,-0.05,0.18,0.56,0.55,-98.65,80.11,212.15,0.2,0.24,0.02,0.28,0.34,0.95,-157.84,46.27,119.62,0.09,0.06,0.0,0.62,0.23,1.24,-108.57,67.31,101.62,0.64,1.79,0.14,0.55,0.81,0.53
0.66,-110.04,85.38,159.55,0.14,0.06,0.15,0.18,0.52,0.79,-98.35,80.09,212.53,0.33,0.11,-0.15,0.41,0.35,1.0,-157.57,46.47,119.28,0.06,0.32,0.12,0.59,0.42,1.28,-108.56,66.56,106.19,0.54,1.81,0.32,0.5,0.67,0.72
0.67,-110.11,85.56,159.45,0.07,0.11,0.1,0.15,0.55,0.64,-98.13,80.41,212.46,0.32,0.11,0.11,0.51,0.33,1.01,-157.32,46.65,118.92,-0.19,0.27,0.09,0.77,0.27,1.19,-108.39,65.84,110.52,0.68,2.08,0.25,0.53,1.01,0.62
0.68,-110.14,85.85,159.4,0.33,0.1,-0.07,0.15,0.5,0.81,-98.01,80.57,212.44,0.26,0.07,-0.02,0.45,0.23,0.86,-157.25,46.59,118.78,0.07,0.31,0.04,0.57,0.52,1.12,-108.24,64.85,114.95,0.75,2.05,0.17,0.71,1.06,0.71
0.69,-110.16,85.98,159.32,0.13,0.05,0.09,0.3,0.58,0.62,-97.86,80.54,212.44,0.15,0.12,0.06,0.39,0.33,0.93,-157.22,46.86,118.29,-0.05,0.27,0.09,0.59,0.37,1.3,-108.09,63.7,118.88,0.57,1.75,0.28,0.71,1.13,0.93
0.7,-110.17,85.91,159.38,0.2,0.03,-0.05,0.1,0.45,0.8,-97.71,80.77,212.22,0.06,0.12,0.07,0.5,0.51,1.12,-156.93,46.73,117.96,0.15,0.15,0.3,0.65,0.43,1.08,-107.93,62.22,122.98,0.74,2.11,0.31,0.5,1.25,0.86
0.71,-110.25,86.05,159.53,0.0,0.09,-0.2,0.14,0.38,0.98,-97.47,80.97,212.01,0.27,0.07,0.05,0.23,0.41,0.88,-156.95,46.97,117.77,0.09,0.31,-0.03,0.59,0.26,0.97,-107.16,60.8,126.42,0.7,1.95,0.14,0.6,1.29,0.67
0.72,-110.32,86.03,159.64,0.18,0.22,0.12,0.18,0.37,0.85,-97.26,81.14,211.72,0.16,0.24,0.03,0.39,0.37,1.06,-156.41,47.04,117.8,-0.17,0.41,0.15,0.68,0.39,1.18,-106.61,59.27,130.0,0.85,1.66,0.29,0.75,1.49,1.15
0.73,-110.15,86.23,159.61,0.11,0.25,0.16,0.04,0.43,1.08,-97.1,81.04,211.52,0.1,0.09,0.15,0.41,0.36,1.19,-156.44,47.16,117.29,0.05,0.24,0.09,0.47,0.23,1.19,-106.07,57.66,133.19,0.65,1.93,0.48,0.67,1.56,1.04
0.74,-109.68,86.35,159.72,0.13,0.13,0.01,0.03,0.5,0.83,-96.91,81.27,211.15,0.13,-0.06,0.12,0.55,0.46,1.12,-156.4,47.11,117.18,0.03,0.08,0.22,0.34,0.45,1.1,-105.32,56.23,136.3,0.66,1.7,0.44,0.52,1.52,0.89
0.75,-109.38,86.28,159.98,0.07,0.09,0.08,0.14,0.27,1.02,-96.58,81.38,210.71,0.19,-0.03,0.08,0.36,0.29,0.84,-156.18,47.47,117.16,0.01,0.22,0.21,0.23,0.49,1.1,-104.33,54.52,138.86,0.72,1.66,0.37,0.71,1.59,0.87
0.76,-109.09,86.48,159.82,0.09,0.17,-0.03,0.18,0.3,1.3,-96.31,81.85,210.27,0.17,0.14,0.09,0.4,0.58,0.98,-155.96,47.5,117.03,0.13,0.03,0.09,0.32,0.48,1.08,-103.45,53.02,141.47,0.66,1.4,0.6,0.64,1.53,1.0
0.77,-108.29,86.23,159.76,0.15,0.16,-0.01,0.12,0.27,1.13,-96.11,82.18,209.86,0.14,0.08,0.12,0.5,0.66,1.04,-155.91,47.7,117.04,0.23,0.13,0.31,0.4,0.55,1.1,-102.6,51.81,144.02,0.59,1.31,0.53,0.67,1.4,0.82
0.78,-107.8,86.47,160.19,0.19,0.19,0.08,0.25,0.22,1.17,-96.14,82.4,209.43,0.19,0.31,0.16,0.57,0.54,1.03,-155.82,47.74,116.94,0.13,0.07,0.24,0.54,0.53,1.13,-101.41,50.08,145.95,0.59,1.16,0.4,0.69,1.47,0.85
0.79,-107.16,86.23,159.96,0.12,0.21,0.33,0.18,0.42,1.23,-95.91,82.28,209.25,0.05,0.32,0.04,0.4,0.47,0.97,-155.75,48.06,116.87,0.07,0.11,0.21,0.24,0.68,1.2,-100.38,48.92,148.17,0.61,1.09,0.38,0.72,1.18,0.9
0.8,-106.49,86.17,159.94,0.16,-0.06,0.21,0.21,0.31,1.2,-95.6,82.91,208.81,0.16,0.27,0.14,0.47,0.6,0.79,-155.37,48.15,116.59,0.14,0.12,0.28,0.39,0.8,1.27,-99.67,47.55,149.84,0.53,0.94,0.51,0.75,1.14,0.96
0.81,-105.86,86.11,160.01,0.24,0.02,-0.06,0.51,0.36,1.15,-95.78,83.31,208.68,0.05,0.26,-0.02,0.64,0.38,1.0,-155.28,48.38,116.63,0.17,0.1,0.25,0.39,0.68,1.25,-98.98,46.49,151.52,0.44,1.02,0.36,0.67,1.13,0.86
0.82,-105.06,85.79,159.82,0.16,0.06,0.13,0.45,0.26,1.22,-95.61,83.64,208.6,0.29,0.36,0.11,0.46,0.5,0.67,-155.25,48.63,116.74,0.01,0.19,0.23,0.39,0.82,1.1,-97.92,45.22,152.97,0.53,0.82,0.31,0.66,0.97,0.87
0.83,-104.35,85.57,159.7,0.2,0.17,-0.0,0.24,0.3,1.08,-95.6,83.97,208.5,-0.04,0.22,-0.01,0.51,0.43,0.74,-154.86,48.69,116.52,0.18,0.02,0.27,0.65,0.92,1.05,-97.57,44.24,154.08,0.44,0.68,0.5,0.47,0.85,0.76
0.84,-104.07,85.52,159.87,-0.06,0.32,0.1,0.34,0.46,0.94,-95.51,83.94,208.35,0.18,0.23,0.28,0.61,0.44,0.92,-154.94,48.81,116.62,0.17,0.17,0.27,0.55,1.11,1.16,-97.53,43.74,154.51,0.44,0.58,0.44,0.44,0.85,0.83
0.85,-103.85,85.47,159.67,0.26,0.31,0.04,0.39,0.33,0.99,-95.61,84.36,208.48,0.02,0.21,0.05,0.58,0.43,0.69,-155.03,48.94,116.46,-0.1,0.05,0.13,0.57,0.78,1.06,-97.23,43.32,155.08,0.3,0.93,0.12,0.45,0.78,0.87
0.86,-103.43,85.35,159.81,0.11,0.19,0.06,0.44,0.34,0.88,-95.63,84.58,208.4,0.15,0.29,0.06,0.5,0.4,0.83,-154.71,49.01,116.63,0.01,-0.03,0.28,0.74,0.94,1.12,-96.92,42.53,156.02,0.35,0.63,0.09,0.68,0.61,0.83
0.87,-102.97,84.93,159.64,0.18,0.11,0.26,0.45,0.38,0.83,-95.71,84.68,208.38,0.18,0.13,0.02,0.41,0.39,0.97,-154.35,49.42,116.64,-0.06,-0.04,0.31,0.87,0.79,1.18,-97.03,41.91,156.78,0.32,0.46,0.17,0.51,0.65,0.79
0.88,-102.84,84.69,159.83,0.0,0.08,0.06,0.38,0.32,0.87,-95.61,85.01,208.56,-0.07,0.31,0.31,0.37,0.46,0.84,-154.21,50.0,116.76,-0.06,-0.03,0.41,0.78,0.97,0.97,-96.91,41.22,157.21,0.31,0.54,0.13,0.5,0.7,0.69
0.89,-102.59,84.55,159.48,-0.06,0.21,0.12,0.46,0.43,0.74,-95.62,85.3,208.6,0.08,0.44,0.04,0.64,0.36,0.99,-154.07,50.35,116.85,-0.02,0.04,0.24,1.12,0.98,1.13,-97.28,40.68,157.61,0.08,0.6,0.24,0.58,0.65,0.5
0.9,-102.54,84.29,159.76,0.24,-0.0,0.18,0.51,0.4,0.82,-95.51,85.44,208.62,-0.05,0.23,0.19,0.39,0.46,1.1,-153.51,50.76,117.13,0.2,0.33,0.6,1.12,1.05,1.16,-97.79,40.27,157.82,-0.04,0.25,-0.01,0.74,0.48,0.71
0.91,-102.59,84.1,159.89,0.11,0.33,-0.06,0.43,0.35,0.74,-95.27,85.43,208.68,0.1,0.09,0.08,0.5,0.24,1.2,-153.31,51.22,117.1,0.06,0.04,0.36,0.96,0.86,1.2,-98.17,39.96,157.75,0.02,0.31,0.14,0.76,0.66,0.55
