0.24,-8.9,81.04,182.28,0.02,0.51,-0.01,0.52,0.16,0.4,-90.6,86.69,2.0,0.26,0.73,-0.0,0.29,-0.04,0.14,-171.82,3.76,7.58,-0.09,0.17,0.09,0.13,0.28,0.21,-132.64,22.46,12.06,0.04,0.04,0.28,0.16,0.01,0.36
0.25,-9.12,79.53,184.46,0.01,0.63,-0.1,0.61,-0.03,0.3,-90.83,84.98,2.06,-0.01,0.58,0.04,0.4,0.03,0.3,-171.74,3.62,7.45,0.09,0.11,0.06,0.09,0.35,0.14,-132.94,22.48,11.99,0.07,0.15,0.12,0.32,-0.06,0.28
0.26,-8.9,78.66,185.8,0.11,0.68,-0.01,0.39,0.06,0.42,-90.77,84.0,1.96,0.0,0.68,-0.03,0.58,0.2,0.24,-171.47,4.11,7.77,0.16,0.1,0.17,0.12,0.31,0.16,-133.14,22.49,11.96,0.11,-0.0,0.28,0.27,0.12,0.32
0.27,-8.54,77.87,186.88,0.25,0.68,0.12,0.42,0.28,0.33,-90.59,82.74,2.17,0.21,0.78,0.21,0.68,0.08,0.2,-171.59,4.01,7.61,0.06,0.13,0.01,0.08,0.44,0.37,-133.56,22.47,12.06,0.05,-0.03,-0.05,0.3,0.07,0.42
0.28,-8.27,76.8,187.91,0.08,0.73,0.2,0.58,0.17,0.3,-90.33,81.75,2.22,0.18,0.85,0.08,0.62,-0.01,0.09,-171.43,4.18,7.48,0.1,0.1,-0.01,0.32,0.58,0.32,-133.6,22.26,12.12,-0.11,-0.01,0.15,0.26,0.09,0.44
0.29,-7.91,75.57,189.24,0.23,0.99,0.09,0.49,0.26,0.21,-90.47,80.32,1.97,0.16,0.94,0.24,0.51,-0.07,0.24,-171.23,4.33,7.55,0.07,0.08,0.15,-0.04,0.68,0.43,-133.73,22.36,11.95,0.08,0.25,0.16,-0.02,0.13,0.55
0.3,-7.63,74.35,190.21,0.12,1.1,0.06,0.55,0.36,0.31,-89.93,79.31,1.95,0.17,0.94,0.28,0.84,0.17,0.25,-171.0,4.49,7.39,0.09,0.15,0.26,0.18,0.56,0.38,-134.14,22.01,11.97,0.12,-0.03,0.09,0.01,0.06,0.56
0.31,-7.18,73.06,190.87,0.11,0.88,0.11,0.42,0.14,0.3,-89.76,78.02,2.03,0.07,1.03,0.21,0.64,0.25,0.27,-170.95,4.73,7.31,0.15,0.05,0.36,0.05,0.61,0.5,-134.08,22.13,12.12,-0.11,0.03,0.06,0.04,0.11,0.64
0.32,-6.88,71.74,191.47,0.12,1.02,0.38,0.35,0.21,0.27,-89.4,76.61,2.18,0.21,0.97,0.31,0.62,0.05,0.29,-170.53,4.93,7.06,0.03,0.22,0.17,0.13,0.82,0.5,-134.23,21.92,11.93,0.22,0.18,-0.04,0.04,0.2,0.62
0.33,-6.25,70.47,192.11,0.09,1.12,-0.01,0.29,0.2,0.34,-88.97,75.25,2.16,0.09,0.87,0.26,0.67,0.24,0.37,-170.12,5.39,7.11,0.2,0.31,0.23,0.2,0.68,0.79,-134.65,21.83,12.13,0.17,0.04,0.03,0.25,-0.13,0.74
0.34,-5.49,69.34,192.32,0.23,1.25,0.19,0.56,0.17,0.28,-88.49,74.14,2.28,0.18,0.88,0.2,0.45,0.23,0.17,-169.85,5.56,6.54,0.14,0.15,0.22,0.17,0.55,0.84,-134.57,21.6,11.89,0.15,0.13,0.23,0.23,0.12,0.69
0.35,-5.13,68.14,192.4,0.04,0.98,-0.03,0.31,0.36,0.15,-87.98,72.87,2.46,0.32,1.01,0.22,0.5,0.28,0.25,-169.42,5.91,6.45,0.28,0.11,0.26,0.31,0.73,0.65,-134.66,21.51,11.74,-0.0,0.1,0.11,0.22,0.21,0.91
0.36,-4.64,66.81,192.15,0.27,1.24,0.15,0.56,0.2,0.29,-87.67,71.75,2.64,-0.04,0.63,0.02,0.45,0.22,0.17,-168.94,6.07,6.07,0.17,0.27,0.24,0.29,0.75,0.55,-135.03,21.49,11.66,0.04,0.17,0.1,0.34,0.19,0.65
0.37,-3.43,64.55,191.51,0.11,0.88,0.25,0.48,0.25,0.53,-86.76,70.06,3.28,0.13,0.62,0.06,0.25,0.16,-0.02,-168.29,6.68,5.72,0.14,0.15,0.2,0.17,0.61,0.66,-135.63,21.14,11.54,-0.02,0.1,0.19,0.16,0.57,0.64
0.38,-3.05,63.5,191.17,0.13,0.87,0.08,0.49,0.29,0.43,-86.47,69.0,3.49,0.09,0.45,0.17,0.35,0.12,0.25,-168.11,6.74,5.79,0.27,0.23,0.15,0.26,0.68,0.53,-135.9,21.14,11.25,0.01,-0.06,0.31,0.15,0.25,0.67
0.39,-2.41,62.52,190.47,-0.0,0.74,0.13,0.52,0.23,0.64,-85.93,68.4,3.98,0.17,0.36,0.1,0.35,0.3,-0.06,-167.88,7.17,5.66,0.2,0.27,0.28,0.48,0.9,0.58,-136.39,20.89,11.19,0.28,-0.05,0.38,0.36,0.39,0.46
0.4,-1.86,61.62,190.18,0.03,0.99,0.05,0.55,0.39,0.44,-85.74,67.78,4.2,0.15,0.58,0.02,0.42,-0.03,0.14,-167.89,7.22,5.49,-0.04,0.17,0.2,0.36,0.72,0.5,-136.78,20.7,11.44,0.02,0.19,0.42,0.36,0.23,0.59
0.41,-1.26,60.94,189.5,0.01,0.94,0.07,0.37,0.16,0.4,-85.33,67.35,4.53,0.03,0.4,0.24,0.23,0.17,0.06,-167.79,7.53,5.41,0.14,0.23,0.23,0.34,0.79,0.7,-137.41,20.6,11.39,0.16,-0.13,0.31,0.27,0.49,0.64
0.42,-0.78,60.24,189.04,0.18,0.7,0.14,0.57,0.12,0.36,-84.99,66.94,4.59,0.08,0.28,-0.01,0.16,0.05,0.03,-167.78,7.75,5.34,0.12,0.13,0.32,0.32,0.85,0.51,-137.92,20.38,11.11,0.01,0.1,0.31,0.44,0.34,0.49
0.43,-0.44,59.41,188.66,0.03,0.31,0.07,0.7,0.18,0.38,-84.97,66.26,4.91,0.08,0.36,-0.29,0.59,0.27,-0.05,-167.65,7.73,5.4,0.08,0.22,0.24,0.4,0.54,0.49,-138.4,20.46,11.35,0.22,-0.04,0.26,0.21,0.51,0.39
0.44,-0.17,58.85,188.17,0.04,0.78,0.27,0.82,0.41,0.37,-84.94,66.16,4.97,0.02,0.43,-0.05,0.42,0.34,-0.03,-167.98,8.21,5.4,-0.06,0.19,0.1,0.37,0.66,0.42,-138.96,20.25,11.31,0.16,-0.09,0.3,0.22,0.45,0.34
0.45,0.0,58.57,187.82,0.1,0.35,0.14,0.58,0.28,0.51,-84.75,65.93,5.17,0.05,0.15,0.04,0.16,0.05,-0.03,-168.38,8.1,5.47,0.19,0.21,0.17,0.34,0.56,0.32,-139.54,20.31,11.4,0.03,0.08,0.38,0.1,0.36,0.45
0.46,0.36,57.96,187.58,-0.02,0.45,-0.14,0.49,0.06,0.25,-84.72,65.29,5.3,0.09,0.21,-0.09,0.32,0.06,0.24,-168.71,8.27,5.48,0.02,0.14,0.17,0.05,0.64,0.16,-140.03,20.11,11.64,0.11,-0.01,0.56,0.26,0.16,0.38
0.47,0.68,57.49,187.53,0.16,0.29,0.02,0.53,0.22,0.31,-84.92,65.24,5.08,0.35,0.13,0.02,0.31,0.06,0.26,-168.6,8.19,5.56,0.16,-0.02,0.25,0.29,0.69,0.47,-140.65,20.08,11.73,0.11,0.02,0.27,0.11,0.33,0.21
0.48,0.72,57.11,187.21,0.08,0.22,0.14,0.68,0.1,0.36,-84.87,65.12,5.08,0.15,0.05,0.01,0.33,0.38,0.11,-169.01,8.42,5.59,0.1,0.16,0.18,0.26,0.58,0.39,-140.74,20.04,11.9,0.08,0.13,0.31,0.02,0.26,0.45
0.49,0.55,56.68,187.52,-0.05,0.28,0.11,0.53,0.19,0.41,-85.33,64.67,4.64,0.12,0.03,-0.08,0.39,0.37,0.27,-169.8,8.45,6.05,0.24,0.21,0.21,0.3,0.37,0.48,-141.69,19.94,12.05,0.08,-0.05,0.22,0.1,0.26,0.22
0.5,0.51,56.31,187.38,0.15,0.08,0.06,0.43,0.12,0.29,-85.58,64.5,4.47,0.09,0.03,0.06,0.39,0.11,-0.0,-170.0,8.3,6.3,0.34,-0.03,-0.06,0.22,0.15,0.45,-141.82,20.07,12.25,0.2,0.13,0.31,0.16,0.32,0.35
0.51,0.39,55.86,187.7,-0.04,0.15,-0.11,0.49,0.19,0.37,-85.69,64.44,4.44,0.06,0.08,0.22,0.56,0.1,0.21,-170.44,8.33,5.99,0.18,0.11,-0.05,0.18,0.2,0.48,-141.99,20.09,12.29,-0.04,0.02,0.17,0.12,0.21,0.28
0.52,0.34,55.88,187.86,0.09,0.28,0.07,0.59,0.21,0.12,-86.09,64.52,4.09,0.11,-0.01,0.1,0.43,0.05,0.28,-170.43,8.32,6.31,-0.04,0.07,0.08,0.1,0.2,0.33,-142.24,19.96,12.47,0.06,0.09,0.1,0.06,0.19,0.41
0.53,-0.04,55.72,187.9,0.22,0.13,0.08,0.51,0.31,0.28,-86.23,64.4,3.84,-0.03,0.09,0.01,0.65,0.04,0.21,-170.47,8.31,6.35,0.01,0.19,0.21,0.18,-0.17,0.57,-142.22,20.12,12.43,-0.17,0.07,-0.11,0.15,0.3,0.27
0.54,-0.18,55.68,187.93,0.19,0.05,0.1,0.56,0.13,0.28,-86.34,64.31,3.68,-0.06,0.25,-0.13,0.19,0.39,0.35,-170.58,8.1,6.36,-0.03,0.02,0.18,0.36,0.18,0.62,-142.08,20.16,12.19,0.07,0.09,0.14,0.15,0.27,0.36
0.55,-0.37,55.38,187.97,-0.07,0.04,0.17,0.35,0.2,0.2,-86.47,64.48,3.6,0.06,0.18,-0.09,0.5,0.13,0.42,-170.67,8.19,6.19,0.18,-0.12,-0.01,0.25,0.1,0.46,-141.9,20.23,12.27,0.19,-0.2,0.11,0.23,0.25,0.22
0.56,-0.33,55.18,188.24,0.21,0.13,0.12,0.44,0.15,0.12,-86.83,64.32,3.4,0.09,0.13,0.15,0.43,0.28,0.26,-170.39,7.99,6.43,-0.02,0.21,0.04,0.3,0.1,0.46,-141.66,20.18,12.09,0.24,0.31,0.12,0.21,0.24,0.24
0.57,-0.62,55.19,188.42,-0.05,0.2,0.05,0.67,0.42,0.16,-86.79,64.47,3.47,0.22,0.13,0.13,0.54,0.29,0.15,-170.46,8.05,6.24,0.25,-0.04,-0.02,0.42,0.18,0.45,-141.55,20.01,12.04,0.21,0.11,0.24,0.19,0.38,0.46
0.58,-0.76,54.75,188.33,0.11,0.0,0.07,0.68,0.22,0.1,-86.88,64.64,3.48,0.18,0.05,-0.07,0.33,0.24,0.35,-169.99,8.06,6.31,0.07,0.04,0.09,0.39,0.12,0.43,-141.27,19.95,12.11,0.2,0.19,0.18,0.27,0.5,0.21
0.59,-0.71,54.94,188.56,0.04,0.03,-0.02,0.63,0.36,0.26,-87.03,64.51,3.53,-0.0,-0.02,0.11,0.58,0.19,0.34,-169.84,8.13,6.5,0.02,0.16,-0.01,0.26,0.26,0.45,-140.77,19.79,11.89,0.04,0.0,0.24,0.47,0.52,0.23
0.6,-0.74,54.76,188.34,0.17,0.08,0.09,0.62,0.11,0.23,-86.82,64.57,3.64,0.05,0.09,0.05,0.49,0.2,0.44,-169.67,8.12,6.55,0.07,0.09,0.28,0.46,0.62,0.38,-140.64,19.44,11.84,0.06,0.17,0.25,0.18,0.53,0.44
0.61,-0.8,54.61,188.13,0.1,0.08,0.17,0.47,0.37,0.05,-86.78,64.75,3.95,-0.07,-0.04,-0.08,0.43,0.16,0.37,-168.97,8.44,6.22,0.0,0.19,0.19,0.45,0.47,0.36,-139.79,19.13,11.54,0.32,0.16,0.35,0.42,0.71,0.36
0.62,-0.84,54.65,188.29,0.19,0.05,0.16,0.55,0.09,-0.05,-86.71,64.8,4.03,0.08,0.02,-0.13,0.75,0.39,0.27,-168.73,8.87,6.21,0.05,0.02,0.34,0.4,0.75,0.3,-139.64,18.92,11.7,0.2,0.36,0.22,0.46,0.43,0.5
0.63,-0.72,54.68,188.21,0.14,0.22,0.05,0.44,0.23,0.11,-86.68,64.83,4.27,0.14,0.03,-0.11,0.64,0.04,0.23,-168.4,9.19,6.15,0.16,0.13,0.5,0.63,0.88,0.29,-139.34,18.75,11.64,0.23,0.42,0.55,0.51,0.79,0.55
0.64,-0.83,54.57,187.84,0.06,-0.05,0.0,0.76,0.12,0.06,-86.54,65.01,4.4,0.08,0.06,0.05,0.87,0.13,0.41,-168.18,9.39,6.14,0.26,0.28,0.48,0.39,0.86,0.32,-138.92,18.36,11.71,0.11,0.27,0.46,0.42,0.63,0.5
0.65,-0.8,54.56,188.09,-0.07,0.21,0.15,0.56,0.42,0.44,-86.3,65.02,4.43,0.08,0.02,0.2,0.85,0.35,0.24,-168.08,9.66,6.46,0.28,0.36,0.5,0.51,0.88,0.35,-138.83,18.13,11.83,0.34,0.43,0.47,0.67,0.98,0.4
0.66,-0.5,54.57,187.92,-0.02,-0.06,0.06,0.74,0.3,0.04,-86.27,65.26,4.63,-0.01,0.01,0.03,0.97,0.28,0.34,-167.93,9.93,6.1,0.19,0.44,0.54,0.48,1.03,0.21,-138.5,17.91,11.78,0.26,0.3,0.41,0.6,0.82,0.62
0.67,-0.42,54.61,187.7,0.14,0.02,0.0,0.83,0.2,0.11,-85.88,65.25,5.02,0.19,-0.05,0.19,0.93,0.17,0.39,-168.09,10.3,6.18,0.13,0.21,0.82,0.47,0.84,0.56,-137.97,17.61,12.07,0.33,0.19,0.44,0.57,0.76,0.63
0.68,-0.39,54.65,187.73,0.12,0.17,-0.07,0.96,0.31,0.29,-85.74,65.43,5.02,0.21,0.22,0.1,1.28,0.3,0.35,-168.37,10.42,6.15,0.17,0.24,0.76,0.37,0.83,0.85,-137.78,17.44,12.01,0.31,0.35,0.18,0.8,0.82,0.7
0.69,-0.34,54.71,187.71,0.06,-0.07,0.08,1.24,0.44,0.22,-85.59,65.64,5.24,0.24,0.22,0.09,1.37,0.21,0.44,-168.28,10.74,6.19,0.26,0.33,0.68,0.42,0.84,0.95,-137.58,17.53,12.32,0.26,0.24,0.27,0.86,0.69,1.0
0.7,0.04,55.08,187.54,-0.0,0.16,0.09,1.13,0.22,0.19,-85.51,65.78,5.46,0.28,0.34,0.03,1.32,0.14,0.68,-168.58,10.6,6.09,0.08,0.21,0.68,0.43,0.74,1.08,-137.11,17.43,12.49,0.22,0.11,0.58,0.84,0.85,1.2
0.71,-0.01,54.95,187.55,0.23,0.18,0.1,1.35,0.25,0.08,-84.74,66.27,5.66,0.17,0.34,0.03,1.33,0.22,0.33,-168.72,10.64,6.12,0.11,0.26,0.75,0.33,0.9,1.41,-136.75,17.58,12.72,0.38,0.35,0.36,1.02,0.78,1.42
0.72,0.17,55.55,187.42,0.16,0.21,-0.0,1.46,0.31,0.08,-84.52,66.71,6.08,0.01,0.44,0.03,1.48,0.38,0.32,-168.9,10.57,6.1,0.48,0.28,0.85,0.28,0.81,1.37,-136.47,17.47,12.88,0.2,0.22,0.44,0.89,0.87,1.53
0.73,0.5,56.21,187.35,0.23,0.52,0.32,1.62,0.32,0.43,-84.19,67.92,6.71,0.16,0.48,-0.08,1.55,0.34,0.44,-169.24,9.52,5.94,0.27,0.32,0.63,0.23,0.6,1.64,-135.83,17.9,13.19,0.23,0.15,0.63,1.12,0.82,1.68
0.74,0.87,56.86,187.16,0.31,0.48,0.11,1.63,0.27,0.31,-83.61,68.47,7.22,0.31,0.56,0.07,1.56,0.11,0.43,-169.41,8.71,5.76,0.11,0.5,0.43,0.34,1.09,2.0,-135.0,18.23,13.47,0.2,0.27,0.65,0.85,0.94,1.99
0.75,1.08,57.49,186.95,0.18,0.53,0.2,1.69,0.43,0.42,-83.39,69.16,7.44,0.39,0.71,0.03,1.42,0.19,0.4,-169.53,8.07,5.69,0.17,0.38,0.65,0.31,0.81,1.96,-134.8,18.41,13.88,0.15,0.21,0.44,1.05,0.68,2.14
0.76,1.18,58.39,186.64,0.24,0.75,0.07,1.63,0.4,0.19,-82.98,70.1,8.0,0.47,0.78,0.26,1.34,0.35,0.12,-169.6,7.03,5.36,0.06,0.55,0.45,0.29,0.97,1.99,-134.3,18.68,14.09,0.29,0.36,0.56,1.0,0.67,2.27
0.77,1.44,59.27,186.56,0.29,0.63,0.28,1.37,0.4,0.18,-82.77,71.0,8.22,0.28,0.81,0.05,1.29,0.07,0.19,-169.68,6.25,5.3,0.31,0.48,0.68,0.3,0.94,1.96,-133.83,19.17,14.73,0.41,0.35,0.65,0.97,0.74,2.16
0.78,1.68,60.16,186.36,0.21,0.96,0.24,1.42,0.5,0.21,-82.31,72.38,8.67,0.08,0.86,0.22,1.33,0.21,0.23,-169.73,5.29,4.92,0.3,0.61,0.44,0.3,0.98,1.95,-133.39,19.9,15.16,0.45,0.35,0.49,1.01,0.61,2.18
0.79,2.03,61.56,186.14,0.38,1.01,0.23,1.44,0.27,0.35,-82.16,73.62,9.14,0.24,0.96,0.11,1.1,0.31,0.13,-169.79,4.65,4.91,0.14,0.88,0.64,0.27,1.19,2.04,-132.86,20.39,15.97,0.53,0.38,0.74,0.73,0.79,2.25
0.8,2.11,62.67,185.72,0.25,1.03,0.09,1.35,0.34,0.26,-82.07,74.76,9.46,0.3,0.94,0.05,1.21,0.29,0.22,-170.09,3.81,4.77,0.19,0.97,0.49,0.35,1.2,1.87,-132.19,21.23,16.34,0.51,0.58,0.47,0.56,0.61,2.34
0.81,2.18,63.89,185.63,0.46,1.0,0.29,1.14,0.27,0.3,-81.83,76.12,9.97,0.05,0.97,0.11,1.32,0.13,0.11,-170.33,3.27,4.85,-0.03,0.92,0.48,0.51,1.22,1.65,-131.73,21.93,17.52,0.77,0.47,0.44,0.52,0.48,2.22
0.82,2.39,65.14,185.53,0.16,1.1,-0.01,1.12,0.27,0.4,-81.9,77.6,9.88,0.22,1.08,0.29,1.1,0.14,0.04,-170.84,2.91,4.75,0.11,0.98,0.77,0.28,1.29,1.5,-131.54,22.61,18.65,0.97,0.54,0.59,0.46,0.3,2.1
0.83,2.4,66.6,185.42,0.23,1.07,0.23,0.97,0.13,0.2,-81.92,78.86,10.32,0.09,1.0,0.13,1.2,0.36,0.12,-171.38,3.15,4.78,0.27,0.89,0.39,0.42,1.18,1.67,-130.81,23.94,19.67,0.91,0.7,0.56,0.63,0.58,1.9
0.84,2.33,67.9,185.18,0.13,1.1,0.03,1.11,0.14,0.38,-81.97,80.42,10.24,0.19,1.03,0.18,1.16,0.22,0.12,-171.87,3.17,5.05,0.11,1.07,0.49,0.4,1.28,1.4,-130.15,25.02,21.01,1.01,0.94,0.68,0.48,0.19,1.76
0.85,2.28,70.49,185.59,0.31,1.09,0.45,1.03,0.11,0.31,-82.54,82.84,10.36,0.16,1.07,-0.07,1.01,0.16,0.08,-173.33,4.71,5.79,0.23,1.37,0.46,0.6,0.97,1.41,-128.69,27.8,23.43,0.99,0.91,0.72,0.4,0.38,1.44
0.86,2.13,71.94,185.62,0.29,1.08,0.27,0.86,0.17,-0.11,-82.87,83.95,10.19,0.15,0.95,0.3,1.08,0.32,0.05,-174.15,5.62,6.39,0.39,1.4,0.53,0.72,0.76,1.22,-127.66,29.26,24.79,1.26,1.06,0.83,0.42,0.12,1.04
0.87,1.93,73.07,186.05,-0.03,0.98,0.17,0.75,0.03,0.23,-83.15,85.12,10.35,-0.06,1.04,0.08,0.85,0.03,0.2,-174.98,6.7,6.98,0.62,1.39,0.45,0.58,0.61,1.15,-126.67,30.92,26.08,1.29,1.21,0.77,0.31,0.28,0.93
0.88,1.5,74.25,186.33,0.04,1.08,0.27,0.74,0.17,0.11,-83.34,85.9,10.05,0.12,1.04,0.31,0.93,0.3,0.37,-175.89,8.27,7.63,0.62,1.52,0.5,1.0,0.6,0.98,-125.51,32.72,27.56,1.18,1.39,0.96,0.41,0.42,0.7
0.89,1.52,75.57,186.76,-0.0,0.94,0.17,0.67,0.04,0.2,-83.92,86.58,9.94,0.08,1.04,0.14,0.92,0.23,0.38,-176.69,9.96,8.98,0.64,1.45,0.52,1.01,0.43,1.0,-124.56,34.69,28.87,1.24,1.26,0.88,0.56,0.37,0.68
0.9,1.04,76.62,187.68,0.01,1.04,0.16,0.73,0.05,0.11,-84.01,86.9,9.89,0.01,0.98,0.19,0.71,0.27,0.35,-177.49,11.72,9.99,0.8,1.49,0.56,1.0,0.49,0.82,-123.42,36.87,30.14,1.38,1.5,0.85,0.49,0.51,0.46
