0.29,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.3,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.31,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.32,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.33,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.34,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.35,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.36,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.37,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.38,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.39,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.4,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.41,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.42,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.43,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.44,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.45,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.46,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.47,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.48,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.49,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.5,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.51,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.52,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.53,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.54,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.55,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.56,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.57,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.58,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.59,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.6,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.61,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.62,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.63,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.64,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.65,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.66,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.67,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.68,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.69,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.7,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.71,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.72,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.73,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.74,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.75,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.76,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.77,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.78,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.79,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.8,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.81,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.82,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.83,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
0.84,104.69,84.37,176.06,9.77,0.5,0.66,0.04,0.14,0.01,50.38,1.37,19.5,0.17,0.19,0.03,0.42,0.61,0.41,0.54
