0.13,-108.79577437989592,70.51533547999945,169.2727691624694,0.22096489381181986,1.1291084092695578,0.07465349884233778,1.3140279623310784,0.21159592907783104,0.25028302143100895,0.4292711951373314,0.6915204910929562,0.27046234256541146,0.5105695374178452,-104.03598984884383,75.80592294298083,130.61115133201105,0.07546941422531572,1.5080994156904557,0.046413273513999063,1.7623271815396406,0.31267072600379103,0.45825816327311203,0.236958447661435,0.7223056866893988,0.08301651644917621,0.6399007115942035,-157.22759694022363,1.8960418679392468,5.165875455588437,0.2095339512047245,0.07429043990815243,0.2403574159248027,0.9834931631458115,1.0276749389496316,0.8430424604636144,-0.008702600236790899,0.04767301222983767,-0.9793531691426551,0.1992747578706164,-134.34126051899963,7.459560775578993,7.805550363923417,0.025998845871873105,0.02469086264174225,0.2475396359476834,1.026514886521738,0.39644880545006556,0.5076857305528854,-0.030384537913873015,0.0903855237504788,-0.9162565991733489,0.3894059145217425
0.14,-108.33785144912527,69.18838381219,169.91879014864685,0.23308487665719038,1.2408535310217608,0.08252289859014146,1.3365777163692165,0.21989888991036233,0.2974302307795416,0.4394562737406981,0.6929404685522942,0.2703996024526576,0.4999154028896108,-103.8885998911389,74.256970116924,133.50549145586433,0.08091012660386918,1.657756184470732,0.04461582474606331,1.891938357073169,0.3088600199239515,0.4884207463652168,0.2623307986477894,0.723316897378335,0.09339499202950788,0.6281795033376697,-156.84788537059026,1.8453138262461048,4.896555031706803,0.2248776299439784,0.0761609950453102,0.27965270666126735,1.0020573523269736,1.0575717001327378,1.081838698810497,-0.008573339579125433,0.04533613353443458,-0.9787839416942461,0.20239944385398084,-134.0452160991874,7.513162108775054,7.774314293113973,0.03044524533203105,0.025828448513739277,0.2763625846854737,1.0514656838505168,0.4119634514117974,0.6770026905273846,-0.03143744711469929,0.09027893920500542,-0.9150368653902227,0.39200161043124027
0.15,-107.869950363064,67.75187157013423,170.55570198861042,0.24237740159792692,1.347460725815837,0.09012672444319939,1.3335293227412848,0.2276004340196994,0.367610666900707,0.449918665467293,0.6947132259295221,0.2698445827647039,0.4885900676963562,-103.71903827872792,72.53325840966386,136.20854677794583,0.08855463965770143,1.805665958790237,0.043436572151582725,2.0018840156381597,0.30157008657029344,0.516130744733999,0.2873081490518336,0.7245439533112281,0.10177931393993778,0.615444715020738,-156.41449235556104,1.813660168209401,4.609039702811538,0.23705630194607658,0.07952837309074656,0.3211496721808015,1.0035798625411534,1.0716153406978963,1.3536982107839928,-0.008592720189559767,0.04287525622311395,-0.9780815426314269,0.20595239446914967,-133.71287093128893,7.573086372036205,7.731089242514205,0.03576708196316703,0.028133997658060055,0.3032897697286235,1.053969989589042,0.422160792172442,0.8809998388110047,-0.03264533527956032,0.09006862889082155,-0.9136985419133197,0.39487208879604946
0.16,-107.40366649800112,66.2169533608081,171.1737837325901,0.2481008495318709,1.4464259356889781,0.09707353972480447,1.304165619899182,0.23462589188779434,0.4572697631687677,0.4604918367715551,0.6968447630921909,0.2687224988721164,0.4766910873004982,-103.52828195453719,70.64007349173878,138.68432123575997,0.09842053366380389,1.9487725450730538,0.043084145394077594,2.0857120774525333,0.2915341453030347,0.5394687251725284,0.31159661893551094,0.7260139266013481,0.10796361023553395,0.6017847120709509,-155.92938694118945,1.8062281747353843,4.307866253314715,0.24548569786570948,0.08454831628165735,0.3637405725516449,0.9879667645950638,1.068972787050283,1.6514821298384446,-0.008810089995782573,0.04033321730330015,-0.9772478091539245,0.20991881132429693,-133.3457968607654,7.635522881557729,7.6742901741900145,0.04182569144207647,0.03166697171821822,0.32773196345809774,1.0346421628689482,0.4268160034259861,1.1172827225655544,-0.0339304003514077,0.08973160491510922,-0.9122586292647344,0.3979914265331433
0.17,-106.95023780610836,64.59591247040957,171.76461992181189,0.24978711836223375,1.5355794595847971,0.10302016240608078,1.2498562826540014,0.24123346168794457,0.5619111959417695,0.47101349252665276,0.6993291563171278,0.26696873304399543,0.4643214166844265,-103.31813003885915,68.58546000547565,140.90885183019418,0.11039350918557692,2.083784419511356,0.04371793104775801,2.1375417205075213,0.2798095899376683,0.5564913839369814,0.334962681428174,0.7277385220377394,0.1118204019758557,0.5872941792159289,-155.39527666483642,1.8273671730025776,3.99784829174854,0.24985064218820163,0.09117211765305946,0.40633223438042265,0.9560354652863892,1.0495034323663952,1.9651769983024467,-0.009270338266213993,0.037756000187871536,-0.9762887102024038,0.21428000959026505,-132.9460312889146,7.6959904537093085,7.602500003183014,0.04840470695476852,0.03636308592854019,0.34932820436586537,0.995555338028001,0.4258506887784038,1.3808317791770315,-0.03520888115309241,0.08924657351986252,-0.9107332058853592,0.40133127698745535
0.18,-106.51985750705376,62.901462208986494,172.32127087179225,0.24728438846336853,1.6132420267444387,0.1077011863249091,1.1742408958853354,0.24799423801379594,0.6762165339148176,0.4813330935017195,0.702149058461749,0.2645314824319305,0.4515838574471609,-103.09132816281789,66.38037111715997,142.87072588592258,0.12422482340281811,2.20735177518738,0.045420106669036,2.1527712545062343,0.26767242826752,0.5654969722734698,0.3572364337545675,0.7297137162138722,0.11330561281736813,0.5720722447070583,-154.81548746316753,1.8802294277144693,3.6839728768954756,0.2500961579425703,0.09915489672728106,0.4478920178769222,0.9095722246482552,1.013834482654863,2.2822866673222855,-0.010008959992518088,0.03519140619716844,-0.9752130809263925,0.2190139649681159,-132.5159746066087,7.749615634856723,7.514522772512065,0.05522951177695695,0.042039004656342305,0.3679612264960711,0.9400627542729848,0.41931888170801207,1.664025652612307,-0.036396111711199004,0.08859517985906727,-0.9091367143070529,0.4048622946858348
0.19,-106.12107198595974,61.1460915323392,172.83834211076928,0.24077447000284805,1.6783302807443783,0.11095564621582905,1.0831182905109291,0.2557484399803618,0.7942421530930153,0.49131832181506935,0.7052769267401628,0.2613739777977107,0.4385760623260223,-102.85163245533298,64.03880106954344,144.5705143645155,0.13953325173291042,2.316274951260686,0.04817467035432401,2.1287617672189194,0.25649576570065785,0.5652989981115156,0.37830826691115027,0.7319204322996384,0.11245795791740962,0.5562218974062296,-154.19388885773031,1.966407836022855,3.371364436050133,0.24640302036694353,0.10808773777067923,0.4874766977586327,0.8513277810777359,0.9633903648622367,2.5884717910484554,-0.011047075837053428,0.032687877222899564,-0.9740310251033178,0.22409526332343496,-132.05831032178722,7.791477178607883,7.409430310838768,0.06199691671517075,0.04841167305213078,0.38373623077736796,0.8725155873771859,0.4074111585896489,1.9568929629167648,-0.03741238417891665,0.08776306882349104,-0.9074818509847105,0.40855539057595086
0.2,-105.76032673649419,59.34152226919815,173.31198922543135,0.23076147721810267,1.730393313615828,0.11274663430829208,0.9840352552055968,0.26554012907183827,0.9097047765076094,0.5008601122594019,0.7086767403180614,0.2574762738457627,0.4253864769188462,-102.60377396666038,61.577805835165044,146.0193293185152,0.1558122280739906,2.407728564560939,0.05185814386849514,2.0653761802298183,0.24762057204077245,0.55547401989868,0.3981209527135263,0.7343260578193281,0.10939332928741038,0.5398500426874975,-153.53486385907195,2.0856428021437665,3.0653043800329702,0.23915805193464096,0.11744886267283136,0.524245382030452,0.7849405977738207,0.9003632345252783,2.8684280234510835,-0.012386934823658423,0.030293602397943282,-0.972752371992733,0.2294945973986717,-131.57596438440413,7.816992209158028,7.286605017035475,0.06841204150433415,0.05513183305525748,0.3969215460812849,0.7979077864391926,0.3904800244728165,2.2475852460414414,-0.038189098191031765,0.08674068353198201,-0.9057798834520828,0.41238260902811463
0.21,-105.44172024337612,57.49834393881045,173.73989237080218,0.21802760267865257,1.769572727025884,0.1131701716196552,0.8856308480399268,0.27852669953557696,1.0163531793758906,0.509875820090561,0.7123060043201709,0.2528366157991981,0.41209153041846397,-102.35329359618173,59.01731953064928,147.23677180226065,0.17244464502118356,2.479480177809144,0.05624517961287134,1.965265469905607,0.24223132061830793,0.5365524379888424,0.4166594138346085,0.7368866746607229,0.10429502569620494,0.5230674360054116,-152.84330510723373,2.2356279041488887,2.7712773535141833,0.22892689306465433,0.12666734232821422,0.5574624773015218,0.7147802589550177,0.8276179559969075,3.1069765281548016,-0.014008473243871293,0.028055935156766194,-0.9713855938305412,0.23517812894956514,-131.07211332708468,7.82231438591157,7.145784159507842,0.07422747372465423,0.06182996501634219,0.4078590576310721,0.7214803762083719,0.36908063858803414,2.5230537306199143,-0.038674523767222496,0.08552381224326269,-0.9040411514032626,0.4163174892521118
0.22,-105.1670097540869,55.62587264960836,174.12122837645384,0.2035555506127579,1.79649306040909,0.1124514515449796,0.7968312853066175,0.29585583235941637,1.1084048921322387,0.5183101363133626,0.7161179207221059,0.24747233249377293,0.3987542543421272,-102.10623672280202,56.379704044942976,148.24854904359353,0.1887290278573179,2.530078612690326,0.06103015263383259,1.8338322771252786,0.24125154538417515,0.5101230765696263,0.43394019699887226,0.7395498766021055,0.0974008113049379,0.505987859705135,-152.12460741250007,2.411939094003573,2.49500695818571,0.21643198679358405,0.13519266180915918,0.5864991192272085,0.6457071921422909,0.748537104678437,3.290307072292226,-0.015867472691238012,0.026020986842546844,-0.969937440761722,0.24110709954931386,-130.55023702869784,7.804712573714581,6.9871122359734885,0.07927853736873984,0.06817109667628606,0.41686107896903124,0.6483176493867933,0.344009523735386,2.7699036171254345,-0.03883851885900129,0.08411401935820867,-0.9022755661494859,0.4203349098719833
0.23,-104.93587573983432,53.732243274151294,174.45665333094558,0.18842546976282384,1.81210290043629,0.11092795834878157,0.7259990482369216,0.3185065427042593,1.1810047301801416,0.5261336004982617,0.7200636898019924,0.24142013736484788,0.3854243388267396,-101.86872331068699,53.68901978846983,149.0840176302212,0.20392002052811442,2.5589854990598573,0.06586315337078719,1.6788581301765881,0.24527117873823726,0.4788249975043703,0.4500020997997462,0.7422579777788834,0.08898783152309274,0.48872619390828514,-151.3846250532097,2.608105131612512,2.242446152435588,0.20253353903841573,0.14256362273193846,0.6108414576672825,0.5827510212692593,0.6668215198802057,3.407270375823357,-0.01789572819515244,0.024233126004253275,-0.96841329771778,0.2472379983113986,-130.01419578524425,7.7628996501213425,6.811207001362634,0.08350842576246299,0.07391266776202483,0.4241145213938438,0.5829671862092369,0.3163171674038441,2.9753876306892937,-0.038675682090077504,0.0825191955216019,-0.9004930364725379,0.42441054424146346
0.24,-104.74639927602479,51.82469932040551,174.74828480072412,0.17370211573581693,1.8174944041392547,0.10901929372393807,0.6801310714323846,0.34710452384878054,1.230640811463695,0.5333389896007579,0.7240949099560412,0.23473568076189152,0.37213946946075804,-101.64643791344186,50.97006192963538,149.77386744371626,0.21728292584263723,2.566626558675799,0.07039574035383227,1.5098402846734125,0.2545098231648356,0.44621083702338465,0.46489873797648945,0.7449513337999988,0.07935638318553236,0.4713953860467089,-150.62956883866585,2.8158270552840503,2.0196978230973923,0.1882079549453129,0.14846940000357794,0.6301112327641952,0.5307214762538841,0.5862629649080248,3.4505770647871215,-0.020003403435200285,0.022734098614100633,-0.9668180333527691,0.2535234273085392,-129.46829970970353,7.697284028619486,6.619241946675922,0.08697833649244609,0.078957535091828,0.4296116292747076,0.5291155301340488,0.2872748451386582,3.1284817478528293,-0.03820659790271285,0.08075444346448529,-0.8987038121790714,0.42852013818156365
0.25,-104.59565954231321,49.91001036930866,174.99964893560727,0.16033108172968902,1.813728269831429,0.10718436046541902,0.6641877267194499,0.3817399344802329,1.2554436137582108,0.5399362842588878,0.7281659379865033,0.22749220394781272,0.3589276912618554,-101.44410724312813,48.24725490930343,150.34810948036142,0.22815721376003206,2.554347771353691,0.07432891467876777,1.3371323807960203,0.2688127683843258,0.41648598839552264,0.47869325983598954,0.7475714700007986,0.0688134951498615,0.4541026802867523,-149.86582961080308,3.0253420026012057,1.8328553587784338,0.17451686622016965,0.15279420477759986,0.644097852388457,0.49378300798283514,0.5105007787564175,3.4177419789440235,-0.02208346699606209,0.021561629356741545,-0.9651569829426252,0.2599136280599449,-128.9173360656908,7.610120392694321,6.413043415383376,0.08986060646290556,0.08339311570542483,0.43312118584174397,0.48935034496247404,0.2582909940200629,3.220958063826574,-0.03747699339277796,0.07884334383936116,-0.8969186979868438,0.4326388501436052
0.26,-104.48033850609075,47.99493506313029,175.21554604629844,0.14906018411521596,1.8016858001057128,0.10586913455945683,0.6806178663342634,0.42182731670701357,1.2553061337295475,0.5459471068472594,0.7322359490144283,0.21977820904946244,0.3458105575619446,-101.2650432358465,45.54352959059853,150.83447500146588,0.2360194502822822,2.524274371045153,0.07745433021977131,1.171008380797681,0.2876737282727931,0.39414837532506086,0.49145498756711403,0.7500637524751723,0.057657284116306134,0.43694574684204157,-149.099728788247,3.22591338752714,1.6877681956746653,0.16256019765883134,0.1556366221229513,0.6527935720823034,0.47504156888002136,0.4427730021403553,3.3116247158326035,-0.024017860730108604,0.020747596054767746,-0.9634367172569943,0.26635850385719523,-128.3665270433315,7.50554138681535,6.195194004891373,0.09241656125339984,0.08750817556743441,0.4342072785167274,0.4650345017643744,0.2307903136997062,3.248337876185433,-0.036554776022433684,0.07681939323600488,-0.8951490079107992,0.4367408579041612
0.27,-104.39723323724577,46.0866555067041,175.40179651347847,0.14039479495070573,1.7819650283937194,0.10545143192352978,0.7291220451749071,0.46604419207640485,1.231800868520046,0.5513994409725826,0.7362704239072563,0.21169419649294177,0.33280688125896885,-101.1108226390475,42.87931803998384,151.25727745620506,0.24053456192818734,2.479085127742172,0.07968104502914372,1.0207688483786144,0.31027983998638836,0.38356741964143254,0.5032574788145112,0.7523794427193928,0.04616309022496365,0.42000945585409855,-148.33721191296635,3.4064176407393374,1.5897512872790662,0.15340952988812867,0.15729704436674039,0.6564182373153888,0.476200727474832,0.38567860746063776,3.140459764780154,-0.025684892887204585,0.020316056514568248,-0.9616653818213338,0.2728099005199229,-127.82140305257336,7.389459520984046,5.969125952618139,0.09496397918902877,0.09178099272073363,0.43229500541398724,0.45630462648804865,0.20608069843863194,3.210586160332306,-0.035525085758955036,0.0747272037207335,-0.8934061126738841,0.4407993536320886
0.28,-104.34361316005463,44.19312379282012,175.5648551261296,0.13458683095267562,1.7548351846941517,0.10619073270663583,0.8066703225784422,0.5123678425213536,1.187919723189741,0.5563232004414214,0.7402419073718374,0.20334870731200008,0.31993690359726307,-100.98115186538593,40.27178926176484,151.6367366551494,0.24158663954308737,2.4217290152023696,0.08104389078767846,0.893988135339218,0.3355769674721643,0.38854911234805467,0.5141773345468996,0.7544771235759198,0.03457237279794979,0.40336392723746056,-147.58351685368794,3.555989262006228,1.5432684819810056,0.14802401993148248,0.15823198950147818,0.6554201962513838,0.49733901951516934,0.3409768425151764,2.9173338676478564,-0.02696724065562095,0.02028146530329804,-0.9598525736689986,0.2792238769710393,-127.28759075528889,7.269337825199172,5.739180731791448,0.09784035580834474,0.09683627650126533,0.4267740012939732,0.4621873006071596,0.18523501680819157,3.11241299228396,-0.03448369861825499,0.07262299121950738,-0.8917005319574615,0.4447869725799377
0.29,-104.31740224738535,42.323274208260315,175.71131653123476,0.13164988546283882,1.7202589688090981,0.10819069212613039,0.9077710458980441,0.5582084298360932,1.1277031824705017,0.5607469487541987,0.7441300300229885,0.19485405871731096,0.30722657309017376,-100.87393480164921,37.734416547258995,151.98872131059835,0.2392844710154509,2.355123304090132,0.08169367446705057,0.7959696416704864,0.3623535797194615,0.41193854066638225,0.5242930549015035,0.7563236005425162,0.023085157659632344,0.387064209164072,-146.8428609879004,3.6646816123064996,1.551625784653662,0.14715899107644556,0.15898109355529835,0.650445148766146,0.5368431350774755,0.3094541788539421,2.6591423438756863,-0.027759861325167664,0.02064737013472871,-0.9580088513162003,0.2855627001608017,-126.77052829363441,7.153836660196954,5.510606477536241,0.1013672174161623,0.10337266986055978,0.4171230120801342,0.48080672160388066,0.16900849440735422,2.96308658733931,-0.033529357608256434,0.07057397270575277,-0.8900406875951532,0.44867666058363936
0.3,-104.31720004197886,40.48706651952688,175.84736587641297,0.1313905614536105,1.6779811279529355,0.11138018831948975,1.024972935838965,0.6006224939781983,1.0558360464101944,0.5646958564598984,0.7479208970459625,0.18632218932618277,0.29471143050853305,-100.7855289692442,35.27691982441758,152.32483468553684,0.23394013090452764,2.281876286004787,0.08187194494341032,0.7294425827260163,0.3893386662893065,0.4553095770467563,0.5336834081548221,0.7578943936763938,0.011856455008088589,0.37115161582873346,-146.1181967767188,3.7241002708042217,1.616710614118302,0.151283385024762,0.16007900685976517,0.6422727092643377,0.5915090315722206,0.29088423038823746,2.385127821423016,-0.027977095227371133,0.021405798978944585,-0.9561449986967446,0.2917963306102007,-126.27513153968624,7.0523510364498225,5.289465041235766,0.10581838475064291,0.11206709864887847,0.4030343369815346,0.5096452415909244,0.15780280636751554,2.7757314770422843,-0.03275582031025019,0.0686564745565519,-0.8884315546275847,0.4524429521022628
