0.11,-108.40082115554706,27.21045394890253,177.38409695519047,0.1127184052141763,0.9429385951145942,0.06973104804459587,1.582193078108965,0.15210433173715154,0.5562745496761612,0.5633094906921312,0.791736367257738,0.12127434650114857,0.202573568333424,-98.56144493312647,10.43075477337671,156.254938486256,0.14019508850017098,0.8299703941029899,0.06690846189037128,1.051751375844337,0.20513132183604899,1.790278734011629,0.6214423899632456,0.7499978829589345,-0.09638231279444819,0.20024744872359868,-142.37621577255894,3.7423749204694525,11.051861274645786,0.1003851829466145,0.2507247426145268,0.5979520074344973,0.6202097547286891,0.5557432789882906,3.803230251713677,-0.000160853817813119,0.10208412231916884,-0.9406251009472364,0.32306217864158154,-126.85215114803691,12.502348456826534,8.57358557925641,0.3694596173287586,0.43136106925462436,0.44038700739053094,0.9820063292614276,0.8239207895623848,3.900426352478883,-0.0639904840816239,0.115741956422853,-0.8807876449433965,0.4512629434591668
0.12,-108.50842818604973,28.4494022192172,177.24507802406458,0.12361540407186553,1.0611920336940008,0.07279450568767845,1.5574224062035387,0.14697198643708415,0.5786994354815547,0.560664900473776,0.7906133841126597,0.12640912408128477,0.21184215548984808,-98.53554645681548,11.524764561330551,156.21919727706683,0.13660102930354018,0.9428753442144333,0.06593117075266287,1.0375061486743895,0.22505300889796015,1.6440198999926634,0.619230412609432,0.7503225455545343,-0.09022707074959013,0.20712793720923853,-142.9243790542693,3.8482678561711143,11.049772384871673,0.12834962640414202,0.23651278212828739,0.5712813896373304,0.5948368954058784,0.5812396229836554,3.75792798568046,-0.0016251925125285917,0.10243986236725743,-0.9421939996707964,0.31881782897618993,-127.38228789182169,12.925511765158834,9.11429350227722,0.39925427447639567,0.47493246065219374,0.41134259524430317,0.967969948762986,0.7366897855834504,3.919628876474597,-0.06567991153903031,0.12112726587749593,-0.881892174873783,0.44763997235241415
0.13,-108.62288993125046,29.874744777179842,177.082646769577,0.13422419641330854,1.1824820776581855,0.07537868597865187,1.5188938442303264,0.14427795170657443,0.6178342219296187,0.557573146374378,0.7890367875232829,0.13218672434428255,0.22254145427212602,-98.50651778558812,12.807766351995708,156.14895454577928,0.13415980924934517,1.0625392912685048,0.06446650525922011,1.0016239213122913,0.24534222567476832,1.491465525817128,0.6165753637815915,0.7506928387265551,-0.08317488475277508,0.2153738362880196,-143.46319339557272,3.9501230576593143,10.978389413840977,0.1607153687561682,0.22585837159091116,0.5407794235732025,0.565169498233563,0.6089510334130855,3.6642603336444926,-0.003209990936182637,0.10215623415461544,-0.9437986137954292,0.31466283415449114,-127.88156859951634,13.41896306387146,9.701154045261548,0.4251877878471474,0.5186831979953268,0.3780963529774949,0.9338660924856212,0.650373427760985,3.9044702360920667,-0.0677393946648681,0.12708950201277286,-0.8827295358685668,0.44423928276525343
0.14,-108.74619853397404,31.48857224404271,176.90014424566667,0.1437233285295986,1.30451599043302,0.07741000545079942,1.4647129491511168,0.14285595299621254,0.6721067763806238,0.5539722264316059,0.7869634585081537,0.13862695084998344,0.23464123951788696,-98.47576497629716,14.284142821200962,156.04516855843895,0.13355810989110764,1.1881229310660073,0.06271650403205327,0.9471398336221548,0.26354571788720954,1.333736403860564,0.6134335783590438,0.7510752030438609,-0.07521957891507709,0.22501251448824733,-143.9947999556032,4.056313789847584,10.831020431069842,0.19452785196562677,0.22053272466710086,0.5093789634648564,0.5337819379211113,0.6370178977707739,3.523023465848255,-0.004997982394722608,0.10119307292642432,-0.9454279474029184,0.31056499281523753,-128.34204472341446,13.98824183724515,10.326963159042586,0.4472009885361803,0.5631490079196142,0.3425328363333609,0.8835064069962232,0.570323451231764,3.8529845020974482,-0.07021111181500539,0.1336143360772837,-0.8832641053533494,0.4411206243051249
0.15,-108.88099527712737,33.288672887103544,176.70092315735414,0.15134623971721212,1.424596085722891,0.07878354317655932,1.3948287422008705,0.14171539669567426,0.7385415878046067,0.5498044132224693,0.7843620913807108,0.1457250311368487,0.24808255465741683,-98.44518806137542,15.955348057337579,155.91110119068932,0.1352449216957044,1.318549820980469,0.06083843811902091,0.8783129525687484,0.27760429909505147,1.1730382851682069,0.6097641817324962,0.751423404913177,-0.06635984336456771,0.23603741108118798,-144.52349287567836,4.176105459894636,10.603630664376631,0.22690392162686807,0.22211739595307306,0.4800994923665745,0.5031219507405544,0.6631593637518098,3.3373311883807686,-0.007071079160448458,0.09953741837666706,-0.9470791414804018,0.3064736862241143,-128.75714979906368,14.639912368175604,10.985741311167056,0.4656949185050228,0.6094482757969176,0.3066329505590232,0.8217563105706204,0.5014514513867117,3.764028802130793,-0.0731458333478881,0.14069747161059168,-0.8834517791144054,0.4383396434292584
0.16,-109.03039819793986,35.268543776590654,176.48756407661438,0.15646394962546528,1.5397361189536294,0.07938406761371547,1.3110774513681331,0.1401249864222738,0.8129838263336472,0.5450163045855098,0.7812166811232566,0.15344782425956383,0.2627813998932057,-98.41697643770539,17.820188125575086,155.75186730106722,0.13942304884467158,1.4525014875304618,0.058940116410197856,0.8005332485807809,0.28605670890166723,1.0125501486242507,0.605528515598303,0.7516793678739399,-0.05659806541754575,0.24841038422891998,-145.05556244978158,4.31926269482218,10.295834240887235,0.2553048675165367,0.23187501315712933,0.455830022886761,0.47533317998124885,0.6849250711574175,3.112640657946306,-0.009505582920552239,0.09721055548528353,-0.94875690882001,0.3023222348801931,-129.12236190371178,15.381576473780044,11.673699825984885,0.4815188505462838,0.6592169321561144,0.2723482809144697,0.7539615120106471,0.44783886879202495,3.637395418251374,-0.076602300899115,0.14835038786503962,-0.8832401973041789,0.43594402136445
0.17,-109.19765206293526,37.417483489769474,176.2610022050604,0.15866354977403693,1.6467915631648575,0.07911296965527505,1.2170326992116067,0.13766959716908087,0.8904418149985653,0.5395591792911454,0.777529073657221,0.16173067631199764,0.27863272683313833,-98.39333782728608,19.875195835454015,155.5736290567737,0.1460786039850752,1.588406544527451,0.05708037136727129,0.7201395221677886,0.2881712122861181,0.8561791559371651,0.6006883786792404,0.7517752640779397,-0.04594032222894257,0.2620665126188472,-145.59885607185214,4.495595441809496,9.91181464084467,0.27780532256634916,0.25064357015359984,0.43911601184663146,0.452113711818504,0.700003403677249,2.856662961441751,-0.01236743634119662,0.09427407249378636,-0.9504713510473902,0.2980328146248396,-129.43574041328455,16.22164599098486,12.390026288167373,0.49590339458346466,0.7144618776097643,0.24146570165504125,0.685314026872014,0.4124376311214981,3.473968120588415,-0.08064467807430634,0.15660370496561388,-0.8825698580658402,0.4339701878290535
0.18,-109.38561231669826,39.7207243072531,176.019666687945,0.15781080355904578,1.7425975613206512,0.07791811092667392,1.117683432025398,0.13427026690374994,0.9655017677046508,0.5333900789101684,0.7733203542831059,0.1704753496445513,0.2955141663347309,-98.3761829812285,22.11505090885246,155.38247135321942,0.15503919976171615,1.7244278724179172,0.05527477961661947,0.6441402260158874,0.2839900839860411,0.7082120939443678,0.5952032085089425,0.7516369115603486,-0.034397818549901864,0.2769208584349835,-146.16212215253998,4.714470269445611,9.461069138985124,0.2933318156871486,0.2787701924610295,0.4319816259234036,0.4346305516242669,0.7065539772297917,2.5791494760446656,-0.015707864821996567,0.09083413268809054,-0.9522344909714467,0.29352331756185657,-129.6982837059963,17.168881193490048,13.137429870621279,0.5103538638984537,0.7773548446994103,0.21547514180617722,0.6202803551583335,0.3968797137225968,3.2759089996965,-0.08533802244105061,0.16550776765386468,-0.8813758454627408,0.43244117852417135
0.19,-109.59610608658548,42.15956297550005,175.7587582524662,0.15408574364996025,1.8241096471412201,0.07582182926872941,1.0189660858159808,0.1301632146739216,1.0327672664886787,0.5264738622568007,0.7686310716762114,0.17954949008490345,0.3132889127392189,-98.36679106085629,24.532955381833233,155.18303338212274,0.16604670473659477,1.8584519740718153,0.05350649579946675,0.5798337983708326,0.2742848097697293,0.5729163433509593,0.5890266255621542,0.7511883883213956,-0.021990212582818396,0.2928761775248278,-146.75425068302823,4.984323594458448,8.958875869849095,0.3018451904037838,0.3160945904921773,0.43581185014798485,0.42349402291362254,0.7035205687810511,2.2915349748671194,-0.0195598756326818,0.08704323443640138,-0.95405611102479,0.2887150754846958,-129.9140754953794,18.23174177337354,13.922423400276033,0.5265246940413676,0.8499955364017059,0.19545928026925197,0.5621878182335286,0.4014038293371832,3.04683547994563,-0.09074203386594602,0.17513055680849454,-0.879589810972637,0.43136611227468147
0.2,-109.82924431586402,44.711476386879774,175.4697963931264,0.14798347258998235,1.8885414233182503,0.07294065493366741,0.9271849990370316,0.12584179666021958,1.0872794217745638,0.5187862596044128,0.7635204435253699,0.1887880636746075,0.3318074152194248,-98.36548462226699,27.12084554871042,154.97701110174242,0.17882785270383564,1.9880849806639735,0.051741137770237415,0.534334928583945,0.2604329675872262,0.45414958178931464,0.5821029826492293,0.750357620449451,-0.008751268861074595,0.3098301707190467,-147.383544112959,5.312219854256852,8.426395385438143,0.3044446817714718,0.36198332743552464,0.45130119504455246,0.4187785419847142,0.6908704513544071,2.0064213736348204,-0.023936088976884082,0.08309893031708061,-0.9559396068387014,0.2835401778697773,-130.09020975709623,19.417631165750354,14.755354701461322,0.5460954789162344,0.934173951517701,0.1820219493355846,0.5130259794557444,0.4248952906552572,2.791932490042293,-0.0969036192707806,0.18555347621194973,-0.8771418432394713,0.4307415227766823
0.21,-110.08278562598687,47.35025627540325,175.1405490398507,0.14027742697975953,1.9334917860038658,0.06948994512975497,0.8483683831858817,0.12197176988138123,1.1248810485619163,0.5103177021515651,0.7580647350898063,0.19799711601099745,0.35090795374637634,-98.37134897024934,29.86932959495205,154.7616790070362,0.19314682287023788,2.110661949254477,0.049943210515655256,0.5140253619278825,0.24423884014738853,0.35502846293554763,0.5743646652413391,0.7490825453525737,0.005263017971254981,0.3276808328062408,-148.05713355999816,5.703498511037297,7.890342689566623,0.3033761323915036,0.41540729573448193,0.4784561814132878,0.42006632638669306,0.6697071060562216,1.7369030691193548,-0.028828234213335167,0.07923923370208807,-0.9578785163204989,0.2779473024646873,-130.2364967757952,20.732135624657634,15.650224061908151,0.5706642731371326,1.0311586457832744,0.17526384459253977,0.4734800133926472,0.46502545777007,2.5179424466808937,-0.1038490193479887,0.19686583971121926,-0.8739618752328409,0.4305544833257386
0.22,-110.35166864533448,50.0462450171615,174.7554186632015,0.13194744085564838,1.9570544744100193,0.0657688443251386,0.7876207599591455,0.11929296716324292,1.1424992581479523,0.5010774338619097,0.7523549667977218,0.20696012692151378,0.3704166487923936,-98.38203614833708,32.76729573274472,154.52859908860322,0.20882847734986912,2.2232788912299335,0.04809059061530314,0.523961752749221,0.2277250557176977,0.2776912166568269,0.5657308194318673,0.7473173165144867,0.01996426505538378,0.3463288821327564,-148.78060195631062,6.161548615410725,7.382201967293872,0.3019312377184699,0.4750494718248206,0.516627131780646,0.4264936964290954,0.6422207138355037,1.4957600431844549,-0.0342084186440979,0.07573472313062034,-0.9598541880253209,0.2719054768517019,-130.3649527876928,22.178359778229915,16.624330642186802,0.6016662287639473,1.1415314092093725,0.17480493370992528,0.4431755397297753,0.5184711697229645,2.2329846088912624,-0.11157631119343614,0.20915893728251103,-0.8699803054870221,0.43078720550872224
0.23,-110.62782706394732,52.766779242877554,174.29630862990993,0.12407912031718854,1.9579055097641658,0.0621257936773991,0.7485401019488201,0.1185194244092669,1.1383333711080483,0.49109720242429544,0.7464940344163782,0.21544712072064248,0.3901477702222048,-98.39369511444858,35.8012278190382,154.26268549515328,0.22574804866576825,2.3228578760628875,0.046184045192780576,0.5672899443591775,0.21292092403330554,0.223172048022275,0.556107935373401,0.7450379340855761,0.035220673653189816,0.3656770093961453,-149.55780562732056,6.687737883395202,6.937003643557627,0.30423052944373286,0.5394284644001845,0.5645456778629815,0.43679433613190954,0.6114703336551214,1.2945728331879094,-0.04003205073642999,0.0728776646304651,-0.9618347820338837,0.26540581554700826,-130.48907080062193,23.756435867328097,17.697778313717603,0.6403173606943745,1.265080213919575,0.17984744258074928,0.4210810213547087,0.5811897083677704,1.9461782044245313,-0.12004898917238406,0.22252036485998247,-0.8651276148309422,0.43142261299185264
0.24,-110.90037384118851,55.476934118553565,173.74394164265786,0.11774472328586744,1.93536794632993,0.058910473940709716,0.7327670622031951,0.12024652502774918,1.1119453664354813,0.4804337979008089,0.7405932562998685,0.22322645071142003,0.4099052264511709,-98.40106362666809,38.95436402168404,153.94177607764428,0.2437905429886596,2.406253423951215,0.04425041119997119,0.6447324461397063,0.2016680288651886,0.19138681487140616,0.5453923621538973,0.7422466898346746,0.050846956017150086,0.3856264737220387,-150.3908257236321,7.2815051949364396,6.591735640647332,0.31489395430669836,0.6070238548527604,0.6203559303394961,0.44935129577632926,0.5810250509461592,1.1428385742415557,-0.04624211041020953,0.07096879367467816,-0.9637755575289014,0.2584617875646371,-130.6228733725761,25.463237858624737,18.892848473369042,0.6875761644515904,1.4007531778837703,0.1892721164053504,0.40598696230692305,0.6487203884812329,1.6670814895355155,-0.12919106683417153,0.23702894655051593,-0.859332977447286,0.4324502721851909
0.25,-111.15618826211849,58.14060629277065,173.079553016547,0.11387939690163422,1.889456048372233,0.056421933295213306,0.7397258705720404,0.12487040889907694,1.0642553627096814,0.46916993893040404,0.7347683302775762,0.23007875959053245,0.4294857958472446,-98.39774341317627,42.20590621861701,153.5368306747098,0.26278931487157375,2.4704036513601766,0.04233979396748634,0.754227314475788,0.19545836630508884,0.18121207518184126,0.5334745105337833,0.7389749212232583,0.0665974174735765,0.4060721678945023,-151.27995437032993,7.940604054644552,6.383506114852481,0.33862068401689727,0.6763904649188336,0.6816436496821028,0.4622784266504518,0.5545208795800204,1.0471822734890865,-0.052774307200943255,0.0703026644905639,-0.9656202487751292,0.2511087865131961,-130.77976915890946,27.292278441789083,20.233227756994797,0.744111831771513,1.54666949105567,0.20176009271942025,0.39696613475933384,0.7164830971660134,1.4050032090540492,-0.13888385668983952,0.25275022605509184,-0.8525221506094168,0.4338719667284149
0.26,-111.38087196603217,60.72188951244687,172.28683660966618,0.11316940288532798,1.8209012075034277,0.05486326263219863,0.7666019204787813,0.1325245901045947,0.9974451410266353,0.4574134305674441,0.7291347124574921,0.2358121066470661,0.44868410690318306,-98.37665979522784,45.53050964111767,153.01283432879075,0.28245790739970505,2.512522847594953,0.040518209287881767,0.890796298693273,0.19531487364266972,0.1906283907286019,0.5202443522761443,0.7352837459393787,0.08216434375340118,0.42689757586950056,-152.22363566366107,8.66146526316593,6.347602739888622,0.37971955678389807,0.7462507373204735,0.7454819592888327,0.4735473881959991,0.5352081076965635,1.010756674740923,-0.059562564266512075,0.07115261912723514,-0.9673032350933124,0.24340365937074257,-130.97127470409404,29.233726494577706,21.743077173718905,0.8102682647481195,1.7001803257743426,0.21592980165668357,0.39372258574565033,0.7800512921648934,1.1682785398987436,-0.1489643903906742,0.26973229924548414,-0.8446151999693218,0.4357061175051243
0.27,-111.55997404852103,63.186610568066364,171.3539814487186,0.11596907842498654,1.7311596329142955,0.05431108638297256,0.808578111796317,0.14304191852860132,0.9147727260023235,0.44529493425165395,0.7238025321170166,0.24027680733831994,0.4672987860690008,-98.33068216933556,48.89824066101889,152.33043436358494,0.30233249736501594,2.5303235564088165,0.03885760480051044,1.0467054943449696,0.2017179907019702,0.21689746941091495,0.5055979224751663,0.7312626298241418,0.09718331871449092,0.447970983669475,-153.21832791235366,9.439634347358533,6.51560077436927,0.4416456958114578,0.81555768462318,0.808517761218116,0.48116247123575645,0.5255643199425979,1.0329057693189596,-0.06654422801605824,0.07375644499601137,-0.968752139764431,0.23542449675420113,-131.20571157127662,31.27446997871775,23.445953664173892,0.8860179257089487,1.8579728302960807,0.23047390364113518,0.3967619308845893,0.8353917814055041,0.9636165262814145,-0.1592253745904518,0.28800176078931483,-0.835524798956429,0.43799021197165017
0.28,-111.68033623631166,65.50383853444166,170.27560419102926,0.12225973143112166,1.6223983309040284,0.054704795430605704,0.8593196156428939,0.15595334296877197,0.8203057993903544,0.4329648924782766,0.7188713107961574,0.24337829667610322,0.48513880790461944,-98.25335464689118,52.275088638667974,151.4482857554599,0.321742952796291,2.5222465024460363,0.0374254595984767,1.2119521798596857,0.21457690434881205,0.25675019653690767,0.4894448153675086,0.7270257936000187,0.11124617381338624,0.46914384288256306,-154.2583075411655,10.270233672425913,6.913663667312488,0.5266024617965521,0.8835242128507551,0.8671172114617552,0.48336997113072483,0.5270309934431592,1.1091326700366153,-0.07366441887208305,0.07830372064258255,-0.9698904844631732,0.22727057423585506,-131.48702886945347,33.398166637150425,25.363638879412918,0.9709070710132189,2.0162112776736305,0.24427991963711343,0.407355963435363,0.8790778400628954,0.7956171929581068,-0.16941660562553257,0.30755972059614317,-0.8251558612174053,0.44078048986286694
0.29,-111.73138510395265,67.64718185725349,169.0543587035932,0.13165715485473697,1.4974530454696742,0.05585687659086204,0.9116574470969092,0.17053398919483853,0.7185923747110073,0.4205900582437555,0.7144248966050305,0.2450863921152974,0.5020290818591757,-98.13965980278093,55.6239865545953,150.32602019256473,0.3398261980962651,2.4876679698889115,0.03627613629033621,1.3750669447192592,0.23324302245780862,0.3065737858398297,0.4717169476020093,0.7227066052239968,0.12392116320572326,0.4902514730803425,-155.33547486388818,11.148398406278645,7.561162626620559,0.6352604819847543,0.9496171830290908,0.9175744847334464,0.4788768131255805,0.5399012284638705,1.2313696102724665,-0.08087899962626191,0.08492573775216071,-0.97064011819173,0.21906203498039997,-131.813914509655,35.58526178093228,27.514973964909686,1.0640014767872417,2.1707098427837788,0.25652228477302746,0.4273200303108521,0.908484453619599,0.6665269936501963,-0.17924784166581811,0.32837811721604654,-0.8134070850927542,0.4441483784150844
0.3,-111.70619991015948,69.59574413092943,167.7019943192903,0.14346678413334754,1.3597511804098996,0.057482307382454315,0.9583824894553182,0.18590060319460242,0.6142993534871113,0.40834976766231534,0.7105270823209695,0.2454396966100176,0.5178147080855023,-97.98671916851288,58.906189843206455,148.92768860024015,0.355585597647056,2.4270498371652,0.0354456950493569,1.5241647085354928,0.2565653769506554,0.3625954864361313,0.45237890598458974,0.7184502470448672,0.13477896053777913,0.5111156686564644,-156.4392375712038,12.069638609132689,8.469719113854989,0.7666289248823962,1.0135174041040047,0.9563724474664878,0.4670457600771928,0.563351804917294,1.3885109007350935,-0.08815577318287622,0.09368874899534498,-0.9709232904415048,0.21093880766251377,-132.17933661393673,37.812993609640245,29.91482361015504,1.1638469429093588,2.3171309486364398,0.26672020818660824,0.45866069172648233,0.9219612588479873,0.5762568324699266,-0.1883932193052088,0.3503967934798551,-0.8001746375480179,0.4481735592412091
