0.57,-252.69,76.14,168.18,0.04,0.4,0.02,0.32,0.17,0.34,-91.58,86.39,164.92,0.09,0.24,-0.03,0.36,0.3,0.36,-184.69,53.18,58.41,0.94,0.31,0.36,0.49,0.74,0.65,-94.39,69.9,140.36,0.13,0.71,0.76,0.66,0.71,0.48
0.58,-252.35,76.45,167.74,0.15,0.08,0.12,0.25,0.43,0.46,-91.63,86.72,165.29,-0.06,0.09,0.07,0.24,0.19,0.51,-184.27,53.41,60.33,1.12,0.36,0.28,0.64,0.63,0.65,-93.49,69.5,144.01,0.09,0.68,0.4,0.59,0.88,0.52
0.59,-252.38,76.85,167.68,0.24,0.12,0.16,0.34,0.27,0.51,-91.3,86.75,165.12,-0.02,0.09,0.03,0.2,0.38,0.42,-183.82,53.44,62.73,1.13,0.65,0.16,0.52,0.54,0.4,-92.79,69.02,147.35,-0.14,0.71,0.64,0.53,0.74,0.39
0.6,-252.18,77.17,167.48,0.11,0.08,0.13,0.05,0.15,0.24,-91.12,86.98,165.12,0.09,0.08,0.01,0.26,0.37,0.64,-183.25,53.68,64.73,0.92,0.19,0.13,0.46,0.63,0.25,-92.39,68.47,150.29,0.1,0.82,0.15,0.58,0.85,0.59
0.61,-251.98,77.43,167.08,0.15,0.1,-0.07,0.13,0.14,0.38,-91.17,86.82,164.91,0.18,0.16,0.03,0.31,0.2,0.61,-182.72,53.94,66.68,1.18,0.21,0.27,0.69,0.54,0.19,-91.69,67.82,153.03,0.35,0.67,0.5,0.69,0.72,0.52
0.62,-251.96,77.8,166.91,0.09,0.2,0.05,0.4,0.43,0.46,-91.09,86.99,164.98,0.15,-0.03,-0.0,0.54,0.41,0.5,-182.08,54.13,68.76,0.96,0.38,0.23,0.64,0.49,0.33,-91.43,67.22,155.0,0.09,0.69,0.52,0.58,0.81,0.6
0.63,-251.76,77.95,166.42,0.08,0.02,0.03,0.41,0.07,0.33,-91.26,87.04,165.36,0.03,0.23,-0.07,0.38,0.36,0.48,-181.31,54.61,70.67,1.05,0.26,0.31,0.57,0.48,0.25,-91.14,66.58,157.07,0.1,0.49,0.25,0.44,0.62,0.34
0.64,-251.53,78.19,166.61,0.02,0.14,0.09,0.25,0.25,0.35,-91.26,86.77,165.51,-0.01,0.08,-0.02,0.28,0.4,0.53,-180.13,54.81,72.73,1.06,0.11,0.16,0.61,0.35,0.45,-91.17,65.85,158.37,0.25,0.61,0.18,0.67,0.72,0.42
0.65,-251.53,78.31,166.28,-0.06,0.19,0.05,0.31,0.3,0.53,-91.23,87.07,165.6,0.16,-0.01,0.09,0.19,0.33,0.44,-179.34,55.13,74.75,1.21,0.35,0.42,0.74,0.42,0.31,-91.32,65.19,159.46,0.14,0.62,0.31,0.76,0.73,0.58
0.66,-251.22,78.62,166.4,0.14,0.03,0.06,0.21,0.36,0.64,-91.33,86.94,165.6,-0.01,0.12,0.06,0.13,0.57,0.46,-178.53,55.53,76.49,1.11,0.28,0.23,0.66,0.52,0.31,-91.34,64.42,160.01,0.18,0.62,0.32,0.66,0.62,0.57
0.67,-251.35,78.66,166.42,0.06,0.1,0.08,0.34,0.2,0.56,-91.36,86.89,165.58,-0.12,-0.03,0.03,0.21,0.41,0.31,-177.09,55.75,78.03,1.1,0.04,0.03,0.51,0.28,0.24,-91.81,63.72,160.19,0.26,0.69,0.47,0.75,0.55,0.5
0.68,-251.26,78.67,166.23,0.1,0.2,0.3,0.23,0.16,0.68,-91.41,86.59,165.63,0.03,0.15,0.07,0.0,0.39,0.57,-176.76,55.93,78.76,1.02,0.16,0.22,0.64,0.27,0.4,-92.27,63.33,160.17,0.11,0.45,0.28,1.04,0.46,0.45
0.69,-251.14,78.75,166.08,0.05,0.22,0.02,0.15,0.36,0.61,-91.56,86.59,165.79,0.05,0.08,-0.07,0.2,0.4,0.48,-176.18,56.05,79.73,1.09,0.26,0.06,0.65,0.34,0.35,-92.46,62.81,160.34,0.27,0.64,0.15,0.93,0.58,0.58
0.7,-251.0,78.94,166.27,0.16,0.19,-0.08,0.17,0.2,0.7,-91.5,86.44,165.84,0.07,-0.09,0.01,0.15,0.39,0.28,-174.92,56.55,80.84,1.01,-0.04,0.3,0.55,0.52,0.42,-93.16,62.29,159.88,0.14,0.47,0.29,1.03,0.47,0.6
0.71,-250.77,79.07,166.43,0.08,0.08,0.04,0.13,0.4,0.71,-91.61,86.1,165.45,0.14,0.39,-0.05,0.37,0.33,0.17,-173.91,56.85,82.29,1.04,0.08,0.34,0.58,0.19,0.12,-94.16,61.62,159.19,0.12,0.41,0.13,0.91,0.4,0.57
0.72,-250.79,79.1,166.44,0.16,-0.2,0.08,0.23,0.5,0.6,-91.87,85.75,165.16,0.04,0.09,0.11,0.15,0.28,0.17,-172.77,57.03,83.27,0.95,0.14,0.36,0.43,0.36,0.27,-95.26,60.88,158.13,0.26,0.51,0.22,0.92,0.13,0.55
0.73,-250.57,78.93,166.5,-0.01,0.14,0.08,0.16,0.4,0.85,-91.76,85.7,164.88,0.15,0.23,0.06,0.34,0.12,0.34,-171.53,57.35,84.0,0.81,0.2,0.22,0.34,0.34,0.43,-96.55,60.47,157.24,0.42,0.32,0.39,1.1,0.46,0.72
0.74,-250.78,79.23,166.66,0.09,0.27,0.15,0.21,0.39,0.7,-92.04,85.36,164.42,-0.03,0.27,0.08,0.15,0.36,0.28,-170.58,57.59,84.94,0.78,0.25,0.2,0.23,0.42,0.41,-98.05,59.83,156.04,0.51,0.3,0.3,1.06,0.31,0.9
0.75,-250.51,78.86,166.95,0.07,-0.02,0.08,0.45,0.49,0.7,-92.09,84.61,163.61,-0.02,0.26,0.12,0.23,0.32,0.25,-169.7,57.68,85.42,0.84,0.08,0.15,0.31,0.26,0.37,-99.52,59.35,154.57,0.5,0.44,0.3,0.86,0.37,0.84
0.76,-250.5,79.05,166.98,0.08,0.09,0.1,0.23,0.37,0.59,-92.09,84.38,162.9,0.15,0.57,0.05,0.39,-0.08,0.28,-168.61,57.95,86.06,0.53,0.23,0.15,0.49,0.43,0.61,-101.2,59.02,153.17,0.53,0.43,0.33,1.1,0.21,0.81
0.77,-250.55,78.68,167.26,0.14,-0.03,0.04,0.39,0.34,0.75,-91.91,83.78,162.25,-0.04,0.39,0.05,0.23,0.13,0.09,-167.59,58.18,86.09,0.69,0.21,-0.03,0.53,0.5,0.66,-102.97,58.44,151.63,0.74,0.24,0.54,0.86,0.35,0.96
0.78,-250.55,78.64,167.49,0.27,0.17,-0.03,0.26,0.28,0.81,-91.87,83.23,161.44,0.21,0.4,0.15,0.06,0.09,0.26,-166.89,58.18,86.62,0.45,0.34,0.15,0.42,0.54,0.68,-104.87,58.24,150.1,0.54,0.02,0.68,0.82,0.52,0.96
0.79,-250.22,78.4,167.68,-0.06,0.26,0.25,0.35,0.42,0.73,-92.09,82.67,160.41,-0.01,0.36,0.15,0.37,0.03,0.23,-165.8,58.09,86.97,0.56,0.09,0.07,0.71,0.42,0.7,-106.81,58.04,148.34,0.6,0.38,0.44,0.79,0.45,0.96
0.8,-250.24,78.23,167.75,-0.06,0.09,0.02,0.11,0.32,0.59,-91.89,81.83,159.65,0.11,0.47,0.1,0.31,0.2,0.3,-165.16,58.36,87.0,0.51,0.16,0.22,0.48,0.62,0.99,-108.81,57.94,146.67,0.74,0.09,0.55,0.8,0.74,0.81
0.81,-250.27,77.83,168.11,0.0,0.17,-0.08,0.11,0.27,0.49,-91.96,81.25,158.76,-0.1,0.55,0.2,0.23,0.15,0.59,-164.45,58.56,87.25,0.58,0.33,0.42,0.74,0.63,0.93,-110.7,57.66,145.08,0.38,0.05,0.51,0.96,0.71,1.1
0.82,-250.12,77.7,168.34,0.01,0.14,0.03,0.25,0.36,0.39,-91.75,80.68,158.0,-0.04,0.56,0.04,0.31,0.29,0.44,-163.65,58.48,87.56,0.43,0.08,0.28,0.96,0.84,0.83,-112.47,57.59,143.33,0.64,0.17,0.37,0.73,0.78,0.95
0.83,-250.15,77.42,168.92,-0.04,0.16,0.23,0.0,0.38,0.23,-91.58,79.74,157.58,0.13,0.46,0.12,0.2,0.11,0.3,-163.11,58.48,87.89,0.45,0.39,0.46,1.14,1.0,1.11,-114.21,57.44,141.7,0.35,0.32,0.3,0.68,0.84,1.24
0.84,-250.05,76.88,168.9,0.04,0.28,0.03,0.12,0.38,0.22,-91.73,79.15,157.12,-0.06,0.63,0.19,0.16,0.23,0.38,-162.56,58.63,87.98,0.56,0.32,0.21,1.35,1.04,1.03,-115.97,57.65,140.14,0.69,0.04,0.58,0.98,0.9,1.38
0.85,-249.97,76.84,169.22,-0.05,0.19,0.02,0.21,0.37,0.3,-91.61,78.77,156.95,0.01,0.53,0.18,0.24,0.27,0.32,-162.22,58.75,88.21,0.32,0.32,0.31,1.47,1.06,1.06,-116.76,57.33,139.36,0.59,0.02,0.47,1.03,1.19,1.45
0.86,-250.11,76.51,169.31,0.12,0.14,-0.02,0.14,0.48,0.38,-91.45,78.44,156.68,-0.1,0.65,0.15,0.32,0.42,0.56,-161.79,58.9,88.32,0.45,0.18,0.29,1.54,1.23,1.11,-117.3,57.36,138.81,0.62,0.26,0.52,1.34,1.2,1.33
0.87,-249.77,76.3,169.72,0.24,0.23,-0.07,0.08,0.28,0.2,-91.54,77.67,156.38,0.0,0.85,0.02,0.16,0.22,0.49,-161.23,59.11,88.86,0.59,0.28,0.18,1.54,1.32,1.03,-118.88,56.77,137.34,0.46,0.15,0.49,1.08,1.22,1.41
0.88,-249.93,76.11,169.6,-0.11,0.28,0.03,0.1,0.34,0.18,-91.25,77.01,156.21,-0.02,0.64,0.15,0.32,0.25,0.23,-160.59,59.5,89.53,0.61,0.21,0.24,1.71,1.27,1.27,-120.1,57.02,136.25,0.51,0.0,0.43,1.46,1.21,1.44
0.89,-249.74,75.53,170.26,0.12,0.32,-0.08,0.17,0.34,0.31,-91.33,76.21,156.3,0.13,0.46,0.15,0.22,0.44,0.24,-159.9,60.0,90.24,0.41,0.51,0.2,1.48,1.58,1.11,-121.31,56.79,135.15,0.53,0.14,0.43,1.37,1.17,1.51
0.9,-249.86,75.16,170.61,0.1,0.15,-0.05,0.18,0.46,0.45,-91.34,75.44,156.21,0.18,0.72,0.05,0.34,0.11,0.34,-159.04,60.16,90.69,0.34,0.24,0.42,1.5,1.56,0.92,-122.22,56.67,134.04,0.6,0.33,0.4,1.75,1.25,1.58
0.91,-249.73,74.7,170.84,-0.04,-0.0,0.07,0.23,0.29,0.35,-91.43,74.71,156.3,0.17,0.43,0.19,0.44,0.03,0.26,-158.5,60.82,91.28,0.38,0.6,0.2,1.49,1.92,0.9,-122.72,56.58,133.53,0.2,0.29,0.34,1.73,1.1,1.64
