0.81,6.6996116924950275,-10.807672198742456,57.84328948904749,-25.37685508919024,-28.946077696685,9.507189376612038,85.09572394318407,-62.14981448600192,382.24077547003156,-63.483634719803554,-768.8559486030521,-104.46675691849654
0.82,6.693311052934533,-10.659290038603903,57.979485839060715,-25.932322351503846,-27.71539911143081,9.448958708987405,81.0620814174914,-62.13173905479182,369.10103224719586,-51.04995475078028,-763.9793595095381,-63.56345552214805
0.83,6.416789384491204,-10.939512687618645,58.22331156832224,-25.936996556797602,-25.93776784861476,9.397339537330156,77.03010962802574,-62.5131452104076,356.04681460931977,-38.58775047076416,-758.6919926304507,-22.981294524413414
0.84,5.916729249689562,-10.254007891681375,58.873488588915265,-26.867268418449452,-22.858265738275144,9.419810741216772,69.52255362089944,-61.826930858137715,327.1837675065768,-12.985316735567325,-741.3503188100024,61.42695746350396
0.85,6.008748336737237,-10.348077124846002,59.308366582813456,-27.26180067217403,-20.484370278436277,9.697372531699498,61.955792873204864,-60.627292014157966,295.85312608431605,12.670351888775873,-716.5114283653763,148.4150620121443
0.86,5.476487497351862,-9.912426910286609,59.90483396766795,-27.509805285446735,-18.11639146859691,10.101860059415609,55.53929319630722,-58.45861068252303,263.483433375703,38.86415564921704,-685.5219978387047,235.87214786960294
0.87,5.470533085321653,-9.939706508917341,60.79835141911467,-28.76910859976681,-13.878645401092982,11.10328609283005,42.6353499258408,-51.905169587928135,195.7996921149566,88.55350289297643,-607.3196647241925,408.3731085004554
0.88,4.979489092922765,-9.527962474259244,61.00096929400884,-29.030505065754177,-12.214657722828745,11.730196670624398,37.45496215605215,-47.24671283422496,161.96681597356496,111.62357233740144,-562.4363004167615,490.6885477758882
0.89,4.917685136603591,-9.3262695561934,61.345997910502376,-29.454511605036142,-11.02305230207398,12.921479381367286,32.72044321164382,-42.13057553445354,129.00071510999365,133.28096578344963,-513.8481093286035,568.3745626037115
0.9,4.678149503510058,-9.433388515853332,61.70654263414772,-30.174406920419937,-9.63366258209432,14.006244370783774,28.554192141120346,-36.118829274626336,96.97187473558989,152.40440332182067,-464.3329609293753,640.2976443558624
0.91,4.861492774939125,-8.92752909150477,61.43563479122323,-30.31055613001832,-8.860001300471561,14.621999692297734,24.96300175125644,-29.57924413747632,66.72151526536776,168.83212843536742,-413.09416164763917,705.2465141320212
0.92,4.768023505095614,-8.783038851581185,61.95136432523942,-30.370086666148673,-8.09677262054342,16.369418970052845,21.91557299979657,-22.43899408850934,38.749380726015765,181.66581765800365,-361.48640334188315,761.9951724696621
0.93,4.531545088391013,-8.44995575304639,62.07190778030854,-30.742164133848323,-7.390547159761864,17.528755742740326,19.187002102932617,-14.720021089303028,13.317832200604279,190.68198160636953,-310.37621513045053,808.94843066671
0.94,4.447296891243076,-8.26563667409682,62.36950379404483,-30.585059817938262,-7.585931404840439,18.84922731278972,17.54995368987348,-6.741613090599484,-9.167484408287633,195.77380952889243,-260.46919196479143,845.4055176689866
0.95,4.46737282400288,-8.504066957797527,62.29271630602017,-30.683850524494975,-7.183433048843193,20.246876653100614,15.570522229991168,1.7248689907516743,-28.80722951879971,196.21308504934314,-212.65916697434986,870.2433106130958
0.96,4.136129308478639,-8.145774394271788,62.579974401148114,-30.823362896636482,-7.260866677267187,21.485176950131194,14.959186872123157,10.427171703422864,-44.185471326510665,191.16630540377906,-166.2601630066062,882.9007365873734
0.97,4.064606491088295,-7.91677903931909,62.682349203401174,-30.4610740858657,-7.5472412253906995,22.733892242869242,13.655071162187449,19.1820895908424,-56.25502773981714,180.84113671224657,-122.76082038417253,882.3995566160233
0.98,4.236742854838053,-7.845580673599629,63.02560024122043,-30.54882906428253,-7.450463976748894,23.151012180904317,13.695042705113835,23.19642558343799,-59.60152013776945,172.86716414034623,-102.56841764260948,875.5767829192356
0.99,4.158307575535999,-7.812893002839909,62.962354617458,-30.279846518832805,-7.82491630287494,24.130152732045183,13.282040891466721,27.68860821129493,-63.285406137802475,165.1333050120799,-82.22725181314462,868.7573247854815
1.0,4.066912930226391,-7.5364111042809485,63.17362505275645,-29.8279121828525,-7.964254234855163,25.5354265099517,13.451859787680421,36.19865917035089,-66.36901627696275,142.90325557472292,-44.67729792407977,841.5016381614888
1.01,4.137279098985568,-7.180665819002611,63.489868091106814,-29.5579791889744,-8.547070365358042,26.6591886128146,13.609316657137722,44.62907163405774,-65.04955208266277,114.95548645794541,-10.107581688204593,801.1695531455653
1.02,3.8624201358232004,-7.011696847170172,63.868975563183476,-29.239570626382157,-8.904355021380622,27.52382278236142,13.708998842493385,52.401431138494864,-58.83412651428347,81.13605248180767,21.397502419100775,747.3795867956627
1.03,4.13753341952581,-6.810198826824819,63.66453697090815,-28.60729123329564,-9.12894466767611,28.366382212980945,14.376210056543652,59.96022816547914,-48.073985710121896,41.088129692030535,49.42259046159579,680.7338155605336
1.04,4.074557294049392,-6.5831584150614715,64.36821372030883,-27.616607255086656,-9.42341356682099,28.49341879785709,15.907135357193066,72.24861460519865,-13.1187358664131,-55.03463396527423,97.68980110544702,512.9676905303662
1.05,3.9643134846733763,-6.528883968779044,64.62776308117537,-26.742812646814592,-9.606398272233278,28.08646934327868,16.736717549257346,77.2487311262963,10.910279245259375,-110.39828487115808,117.81086373297653,413.7480977167178
1.06,3.681312598826698,-6.322093834151127,64.80018429237529,-25.753268751844164,-9.483220001048482,26.759604260932246,18.09410157628547,81.37830330488421,38.87539725319474,-169.89384629610166,136.0235249718668,306.5334984128857
1.07,3.74065790493344,-6.325499627290654,65.0802600804673,-25.06187444205108,-8.706653527829799,25.36699734723978,18.86592200422167,83.71414884818293,70.01023722081577,-232.2527963593271,152.17958187978908,192.65913831773716
1.08,3.4479002528250575,-5.707976773485164,65.41849689487348,-24.388137817256485,-7.965662290777377,23.37880237097024,20.090472828837527,85.19213996857388,104.20817633731521,-297.0519408626985,166.5364481641846,73.70467069582666
1.09,3.7510729488884467,-5.457988798105156,65.2136392437054,-23.423437963093924,-6.918898620382168,20.243358648851995,21.38112960300861,85.67443749187733,140.8874549494447,-362.8530092947339,179.35862269571817,-48.145069908274735
1.1,3.7034753397868347,-5.5725577288258465,65.60578197479626,-22.457535135781736,-5.938011762704569,17.05254402467522,22.606449519425418,84.67782095060744,179.4892381990623,-428.59661870996473,190.9614836357006,-171.04972228529468
1.11,3.482933573095069,-5.222383481408313,65.93539242407465,-21.570806621166216,-3.8599760363317257,12.875469082181759,24.38107366866775,82.35579893169361,219.28752522407592,-492.978662568661,201.7982430297372,-292.950770232975
1.12,3.2211004139913957,-5.135697390218708,66.1191269034532,-20.666989761649347,-1.9528919548122876,8.16211914493334,25.833798452410186,78.51601324919707,259.5586273605797,-554.9295390007153,211.0490568867521,-411.202949411121
1.13,3.6839315375169037,-4.9482548348999105,66.65848955983034,-19.972913149675037,0.5119651715813294,2.678050507220339,27.49554848168383,73.84903165981093,298.77606356093065,-612.8743665402095,219.86602505960784,-524.0099374937033
1.14,3.5386895262994833,-4.84956468349655,66.40885300373249,-19.59747965866879,1.8886023229431628,-0.7607573948550475,28.602286154071834,70.69017124326523,318.1180385264853,-638.9864995380776,224.30911934652963,-577.0426474954412
1.15,3.6374424261353004,-4.883274519413011,66.52146318404702,-19.11180507461295,3.5452589542897273,-3.77420569672043,29.4192558593016,67.54294188904052,336.81614877121143,-665.3052050555495,228.09655592461098,-629.6274362778391
1.16,3.664259529405307,-5.00000584735278,66.9821213967645,-18.395722157808734,6.821557055625313,-10.54227430156859,31.19184367422869,60.48772804859306,372.89973828824014,-711.1699061584495,235.40633452805244,-725.7718421083939
1.17,3.4302716558693906,-4.929613733388338,67.20361079375631,-17.744696522912104,10.350350933285762,-17.82975271567611,33.27804285317839,52.17765135764359,405.4670718299979,-748.5002476411504,241.50748611310465,-810.8038608096282
1.18,3.9062573957706155,-5.237805258184244,67.48656648007795,-17.50217379747862,14.463692368886932,-25.36440810449509,35.53261787970802,43.021676634049015,434.09976687538887,-777.0062308524202,246.970995197109,-882.7885783982545
1.19,3.966493712707494,-5.166892203688506,67.73286919204708,-16.977416876585266,18.734595744663213,-33.472205324396356,38.114086631014814,32.7305984483681,457.646152498735,-795.0327566940362,251.03231153415985,-940.5098875887711
1.2,4.265455972827203,-5.906548725737759,67.8224046898034,-16.403069589128794,23.37971584892339,-41.93464503149955,40.35866481221689,22.29149615114109,475.13650999577914,-801.8606629203298,254.08094403529805,-983.3635592980096
1.21,4.622577983159715,-6.703607486386779,68.9126260993906,-16.190833290271215,33.04914786716954,-59.06132049036942,46.05505014630533,0.24716355735709622,489.98646126619263,-779.0046637756207,254.68331711325766,-1018.1790470181863
1.22,5.038702571248855,-7.30209382684313,69.21823866363582,-16.172887038098338,37.94948863776074,-67.40414102267538,48.85516793273387,-10.875051731064266,485.34840027118145,-748.6064554644795,252.18490976856765,-1010.2096282507981
1.23,5.408813580624036,-7.7942524479651745,69.6291422161706,-16.580332407664837,43.06964081919087,-75.23681965684746,51.64221964477482,-21.86129910757885,472.99408049229896,-704.9486830987129,248.14313634068705,-985.2423311653768
1.24,5.892488156914282,-8.451380559301041,70.42423049695077,-16.972660163286612,47.68526327287019,-82.523534295328,54.43761372829864,-32.32672323498574,451.9457399999834,-648.6923823064508,241.59415367821975,-943.7557965971843
1.25,6.056726205690008,-9.441697542833714,70.8456068469042,-17.330864739169915,52.32293042118444,-89.48529048690921,57.12080346316865,-42.30796656810096,422.35372485391815,-580.0615598822895,232.47832265702837,-885.9442982442235
1.26,6.793864139720597,-10.822199338906696,71.52982413247162,-17.730300063702245,56.5544411929419,-95.5223133197584,60.02937800612573,-51.83213130477916,383.72935814636486,-499.9644101337362,220.40659574011718,-813.6429065643882
1.27,7.418586145700523,-11.57427112837618,72.41985014234437,-18.608733006944394,60.70809775212955,-100.66940423299563,62.57743053513781,-59.75407681471882,336.8548610464618,-409.26373516349963,206.59141195123817,-727.8029317079162
1.28,8.110261959434888,-12.721978719377494,72.6441354464252,-19.3169286499862,63.901132251632184,-104.55616670874372,64.67686058137713,-67.01173973204854,281.7419654420695,-308.9869768554137,189.64007699437195,-629.9790671977556
1.29,8.44133112986456,-13.641045511861288,73.49752044276211,-19.9954147086939,66.88235424097694,-107.37716997172397,66.66801420955807,-72.94659602448898,219.03016951509514,-200.66115630989856,170.2637727159709,-522.1234037405258
1.3,8.995625953046575,-14.546467855637196,73.9180914614156,-20.475978488433544,67.82826691240813,-108.18309574983162,67.958895327094,-75.3582425077321,184.27960550261463,-142.98970984632854,159.4703596597295,-463.74731549131815
1.31,9.513910573094279,-14.900466541627205,74.1052022787977,-20.958929969985196,69.18923144466685,-108.84283777278085,68.99582242762057,-77.5502408904349,149.6016660914079,-86.02134759091017,148.52085476349978,-405.94822141308435
1.32,9.965547920863267,-16.33901166450647,75.20901214452401,-21.69355860960523,70.3362231527242,-109.34035934417587,70.52732686103988,-80.79585043404697,74.492549013104,33.41077820120095,124.39892210862259,-283.63358772576095
