0.92,-111.89,78.21,164.54,0.47,0.1,0.27,0.51,0.86,0.43,-99.81,82.77,164.62,0.1,0.34,0.16,0.6,0.54,1.03,-130.16,56.59,140.27,0.44,0.11,0.24,0.31,0.46,0.62,-83.83,51.53,161.06,0.47,0.13,0.13,1.47,0.58,0.42
0.93,-112.76,78.18,166.3,0.46,0.04,0.14,0.47,0.72,0.56,-100.53,82.98,164.89,0.11,0.24,0.18,0.67,0.49,0.92,-130.45,56.78,140.07,0.26,0.23,0.12,0.34,0.47,0.57,-85.16,52.07,161.13,0.35,0.16,0.12,1.38,0.61,0.26
0.94,-113.77,77.83,167.85,0.61,0.15,0.22,0.53,0.81,0.23,-100.83,82.98,165.07,0.43,0.42,-0.14,0.63,0.38,0.99,-131.01,57.06,139.71,0.21,0.08,0.22,0.17,0.61,0.42,-86.38,52.36,161.29,0.45,0.34,0.16,1.11,0.64,0.65
0.95,-114.77,77.77,169.44,0.6,0.08,0.04,0.56,0.81,0.44,-101.2,83.42,164.92,0.45,0.13,0.07,0.76,0.74,1.27,-131.1,57.42,139.44,0.28,0.22,0.23,0.24,0.44,0.58,-87.46,52.71,161.29,0.43,0.36,0.18,0.77,0.66,0.52
0.96,-115.23,77.55,171.3,0.46,0.06,0.2,0.55,0.96,0.39,-101.57,83.67,165.35,0.45,0.13,0.12,0.4,0.32,1.14,-131.26,57.78,139.31,0.24,0.15,0.27,0.27,0.47,0.37,-88.8,53.04,161.22,0.41,0.37,0.33,0.53,0.6,0.67
0.97,-115.94,77.49,172.85,0.41,0.02,0.15,0.56,0.53,0.19,-101.84,83.93,165.28,0.35,0.42,0.22,0.56,0.59,1.01,-131.2,58.06,139.21,0.17,0.19,0.28,0.12,0.5,0.6,-90.01,53.43,161.26,0.63,0.63,0.35,0.52,0.67,0.47
0.98,-117.18,77.61,174.11,0.29,0.2,0.18,0.49,0.64,0.21,-102.55,84.34,165.37,0.36,0.33,0.15,0.41,0.54,1.23,-131.34,58.44,139.1,0.16,0.17,0.41,0.22,0.55,0.61,-91.23,54.2,161.3,0.22,0.41,0.17,0.11,0.75,0.58
0.99,-117.38,77.22,174.74,0.4,0.14,0.33,0.32,0.63,0.12,-102.41,84.59,165.48,0.13,0.33,0.03,0.4,0.44,1.33,-131.21,58.48,139.18,0.22,0.23,0.27,0.3,0.61,0.62,-91.53,54.39,161.2,0.38,0.52,0.23,0.18,0.61,0.49
1.0,-117.67,77.43,175.45,0.4,0.13,0.14,0.57,0.49,0.13,-102.66,84.76,165.31,0.29,0.36,0.06,0.35,0.47,0.89,-131.16,58.77,139.34,0.25,0.3,0.39,0.25,0.8,0.62,-92.15,54.7,161.03,0.56,0.41,0.53,0.29,0.6,0.39
1.01,-118.27,77.26,176.51,0.27,0.15,0.21,0.43,0.53,0.22,-103.07,85.02,165.39,0.3,0.39,0.01,0.14,0.44,0.86,-130.86,59.06,139.23,0.12,0.03,0.42,0.38,0.72,0.67,-93.12,55.29,160.96,0.45,0.66,0.23,0.26,0.51,0.49
1.02,-119.15,77.05,177.17,0.32,0.11,0.25,0.34,0.59,0.23,-103.26,85.54,165.51,0.26,0.41,0.08,0.4,0.44,1.13,-130.94,59.3,139.75,0.08,0.11,0.51,0.37,0.8,0.71,-94.2,55.71,161.0,0.51,0.51,0.49,0.41,0.6,0.41
1.03,-119.74,77.06,177.8,0.37,0.13,0.24,0.26,0.22,0.12,-103.39,85.82,165.09,0.04,0.22,-0.01,0.32,0.32,1.17,-130.36,59.73,140.05,-0.0,0.19,0.3,0.33,0.85,0.57,-95.17,56.32,160.54,0.42,0.5,0.22,0.16,0.6,0.53
1.04,-120.33,76.82,178.28,0.19,0.02,0.12,0.16,0.25,0.14,-103.74,86.51,165.09,0.06,0.36,0.04,0.18,0.61,1.09,-130.1,60.08,140.54,0.09,-0.04,0.5,0.49,0.76,0.79,-95.95,56.96,160.32,0.63,0.42,0.3,0.31,0.64,0.61
1.05,-120.55,76.68,178.76,0.12,0.2,0.12,0.27,0.15,0.15,-103.78,86.69,164.93,0.25,0.24,0.18,0.38,0.29,1.09,-129.71,60.47,141.07,-0.03,0.06,0.32,0.53,0.84,0.88,-96.61,57.6,160.03,0.36,0.4,0.24,0.26,0.41,0.46
1.06,-121.11,76.58,178.52,0.23,-0.02,0.3,0.26,0.03,0.26,-103.95,87.14,164.87,0.14,0.19,0.12,0.27,0.25,0.93,-129.37,60.73,141.78,0.18,-0.0,0.21,0.27,0.7,0.57,-97.5,58.2,159.93,0.52,0.52,0.3,0.42,0.46,0.53
1.07,-121.21,76.5,178.33,0.23,0.21,0.09,0.11,0.36,0.29,-104.05,87.46,164.8,0.1,0.33,0.19,0.41,0.33,1.0,-129.04,60.88,142.46,0.01,0.21,0.44,0.54,0.78,0.87,-98.19,58.57,159.83,0.39,0.49,0.37,0.29,0.56,0.64
1.08,-121.54,76.21,178.02,0.07,0.08,0.09,0.16,0.39,0.24,-104.44,87.71,164.66,-0.01,0.14,0.12,0.35,0.27,1.07,-128.59,61.23,143.07,0.05,0.27,0.4,0.57,0.74,0.71,-98.83,59.04,159.59,0.62,0.38,0.15,0.59,0.6,0.49
1.09,-121.9,76.03,177.65,0.13,0.16,0.36,0.25,0.48,0.15,-104.27,87.95,164.37,0.14,0.4,-0.15,0.2,0.35,0.92,-128.26,61.62,143.71,-0.17,0.06,0.49,0.55,0.83,0.76,-99.74,59.93,159.69,0.3,0.46,0.36,0.27,0.62,0.68
1.1,-122.02,75.88,177.36,0.25,0.08,0.24,0.06,0.43,0.12,-104.28,88.12,164.44,0.29,0.38,0.03,0.09,0.29,1.01,-127.92,61.78,143.95,0.21,0.09,0.5,0.59,0.92,0.84,-99.72,59.84,159.62,0.48,0.53,0.28,0.43,0.82,0.55
1.11,-121.85,75.8,177.19,0.19,-0.05,-0.05,0.14,0.1,0.11,-104.08,88.45,164.37,0.25,0.36,0.09,0.01,0.39,0.83,-127.75,61.86,144.49,0.07,0.12,0.26,0.63,0.98,0.59,-100.23,60.23,159.44,0.4,0.34,0.28,0.39,0.77,0.63
1.12,-122.05,75.59,176.65,0.05,0.27,-0.07,0.3,0.22,0.16,-104.6,88.57,164.28,0.11,0.38,-0.07,0.1,0.37,0.89,-127.33,62.29,145.1,0.17,0.13,0.56,0.72,1.01,0.59,-100.79,60.5,159.72,0.47,0.26,0.21,0.51,0.81,0.73
1.13,-122.07,75.45,175.99,0.0,0.23,0.09,0.29,0.15,0.24,-104.21,88.79,164.15,0.09,0.23,0.09,0.34,0.4,0.78,-127.03,62.46,145.75,0.07,-0.02,0.36,0.66,1.13,0.78,-101.11,61.05,159.87,0.39,0.32,0.48,0.58,0.79,0.69
1.14,-122.21,75.26,175.69,0.35,0.31,0.11,0.13,0.12,0.09,-104.16,88.89,164.11,0.2,0.27,0.04,0.24,0.28,0.67,-126.57,62.99,146.23,-0.05,0.16,0.56,0.56,0.82,0.96,-101.36,61.62,160.07,0.43,0.18,0.33,0.57,0.87,0.86
1.15,-121.92,75.05,175.28,-0.04,0.19,-0.05,0.13,0.17,0.12,-103.93,88.94,164.01,0.24,0.36,-0.15,0.26,0.16,0.79,-126.35,63.01,146.63,-0.04,-0.01,0.16,0.53,0.99,1.02,-101.87,61.92,160.23,0.47,0.24,0.32,0.54,1.04,0.68
1.16,-122.07,74.84,174.88,0.02,0.15,0.08,0.17,0.21,0.23,-103.82,88.91,163.97,0.27,0.45,0.04,0.1,0.33,0.84,-125.79,63.43,147.36,-0.02,0.06,0.28,0.65,0.77,1.1,-102.05,62.25,160.6,0.18,0.29,0.18,0.58,0.95,0.81
1.17,-121.98,74.71,174.78,0.01,0.23,-0.11,0.28,0.51,0.42,-103.68,88.89,164.06,0.24,0.39,0.07,0.2,0.32,0.79,-125.49,63.56,147.7,0.25,0.25,0.14,0.69,1.01,1.29,-102.61,62.72,160.88,0.28,0.37,0.37,0.74,1.07,0.7
1.18,-121.66,74.57,174.59,0.01,0.29,-0.02,0.2,0.34,0.25,-103.62,88.56,163.83,-0.06,0.3,0.01,0.21,0.22,0.94,-125.0,63.77,147.97,0.06,0.19,0.17,0.48,0.89,1.44,-102.85,63.03,161.3,0.31,0.31,0.41,0.53,0.95,0.7
1.19,-121.79,74.23,174.49,0.19,0.2,0.08,0.38,0.19,0.13,-103.57,88.35,163.99,0.08,0.24,0.03,-0.11,0.06,0.94,-124.85,64.14,148.63,0.08,0.01,0.17,0.7,1.09,1.55,-103.01,63.31,161.45,0.23,0.46,0.29,0.5,1.05,0.81
1.2,-121.79,73.98,174.52,0.22,0.13,0.12,0.21,0.24,0.26,-103.26,88.07,163.73,0.16,0.24,-0.03,0.07,0.33,0.73,-124.49,64.19,148.79,0.12,-0.01,0.29,0.35,0.84,1.62,-103.56,63.55,161.62,0.29,0.22,0.21,0.59,1.3,0.88
1.21,-121.59,74.03,174.56,0.24,0.07,0.09,0.25,0.43,0.32,-103.18,88.2,163.91,0.05,0.26,0.08,0.07,0.32,0.86,-124.15,64.5,148.91,0.41,0.05,0.17,0.42,1.04,1.57,-103.38,63.86,161.82,0.27,0.5,0.35,0.58,1.33,0.66
1.22,-121.66,73.8,174.56,0.27,-0.17,0.02,0.17,0.23,0.21,-103.21,87.86,163.74,0.03,0.07,0.01,0.17,0.35,0.77,-124.1,64.66,148.84,0.23,0.18,0.32,0.54,1.12,1.99,-103.58,64.28,161.78,0.19,0.32,0.14,0.69,1.21,0.79
1.23,-121.49,73.58,174.56,0.26,-0.02,0.08,0.33,0.37,0.37,-102.88,87.66,163.83,-0.03,0.37,-0.05,0.03,0.26,0.88,-123.9,64.83,148.89,0.22,0.17,0.19,0.5,1.15,1.97,-103.89,64.28,162.06,0.19,0.25,0.14,0.59,1.2,0.89
1.24,-121.34,73.74,174.81,0.08,-0.0,0.05,0.3,0.44,0.16,-102.66,87.64,163.85,0.22,0.16,0.1,-0.0,0.48,0.97,-123.73,64.89,148.93,0.21,0.18,0.19,0.52,1.35,2.03,-104.07,64.67,162.21,0.3,0.28,0.33,0.82,1.46,0.86
1.25,-121.4,73.57,174.87,-0.02,-0.09,-0.12,0.01,0.5,0.17,-102.49,87.5,163.84,-0.0,0.09,0.16,0.1,0.38,0.87,-123.34,65.1,148.81,0.34,0.23,0.1,0.46,1.31,2.01,-104.46,64.95,161.91,0.4,0.42,0.21,0.87,1.25,0.92
1.26,-121.25,73.37,175.46,0.03,-0.01,-0.0,0.21,0.38,0.45,-102.47,87.18,163.62,-0.0,0.27,0.12,0.07,0.48,1.08,-122.93,65.39,148.99,0.18,0.2,0.27,0.77,1.4,2.2,-104.72,64.99,161.75,0.17,0.22,0.26,0.63,1.34,1.01
1.27,-121.11,73.25,175.95,0.11,0.2,0.08,0.3,0.51,0.13,-102.08,87.13,163.49,0.18,0.24,0.04,0.15,0.53,1.19,-122.86,65.58,148.31,0.19,0.16,0.32,0.67,1.41,2.06,-104.96,65.25,161.51,0.34,0.15,0.11,0.77,1.42,1.28
1.28,-121.11,73.17,176.03,0.1,-0.01,0.09,0.28,0.32,0.42,-102.09,87.37,163.44,0.23,0.09,-0.12,0.29,0.5,1.45,-122.56,65.58,147.75,0.27,0.41,0.35,0.77,1.7,1.94,-105.18,65.52,160.95,0.34,0.22,0.21,0.88,1.31,1.44
1.29,-120.64,73.17,176.57,0.17,0.24,0.19,0.19,0.33,0.18,-101.85,87.19,163.56,0.06,0.31,0.02,0.52,0.72,1.55,-122.59,65.85,147.15,0.2,0.4,0.33,1.0,1.8,1.99,-105.29,65.61,160.53,0.27,0.16,0.33,0.95,1.39,1.45
1.3,-120.77,72.9,177.19,0.09,0.26,0.13,0.17,0.34,0.26,-101.5,87.34,163.39,-0.08,0.49,0.16,0.55,0.7,1.83,-122.44,66.08,146.38,0.12,0.3,0.5,1.11,2.03,1.82,-105.43,65.57,159.74,0.4,0.3,0.29,1.04,1.24,1.81
1.31,-120.78,72.93,177.66,0.08,0.05,0.18,0.34,0.13,0.41,-101.41,87.43,163.11,-0.03,0.19,-0.05,0.62,0.89,2.07,-122.3,66.18,145.62,0.19,0.45,0.5,1.38,2.3,1.5,-105.43,65.91,159.11,0.28,0.14,0.35,1.18,1.46,2.07
1.32,-120.53,72.95,177.81,0.14,0.06,0.3,0.31,0.27,0.36,-101.15,87.4,163.33,0.1,0.28,0.04,0.75,0.96,1.94,-122.48,65.97,145.18,0.05,0.61,0.66,1.42,2.34,1.39,-105.37,65.87,158.76,0.31,0.23,0.44,1.08,1.24,2.24
1.33,-120.52,72.91,178.02,0.13,0.1,0.11,0.17,0.29,0.25,-101.39,87.77,163.14,-0.02,0.27,-0.0,0.65,0.99,2.33,-122.39,66.15,144.81,0.07,0.78,0.61,1.6,2.32,1.28,-105.41,66.02,158.26,0.47,0.15,0.53,1.07,1.27,2.35
1.34,-120.43,72.82,178.46,0.06,-0.02,0.15,0.14,0.21,0.16,-101.02,87.81,162.97,0.07,0.33,-0.01,0.8,1.32,2.32,-122.38,66.21,143.95,0.03,0.83,0.58,1.75,2.8,1.02,-105.72,66.17,157.41,0.3,0.14,0.41,1.2,1.32,2.77
